线路：FZ601,优化区间：6->7,设定时间：191,实际时间：190.854,时间差异：-0.145996,能耗(kWh)：7.66273,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
158.602,28706.000,34.986,0.000,2
158.705,28705.000,34.925,0.000,2
158.808,28704.000,34.865,0.000,2
158.911,28703.000,34.805,0.000,2
159.015,28702.000,34.745,0.000,2
159.119,28701.000,34.684,0.000,2
159.222,28700.000,34.624,0.000,2
159.326,28699.000,34.563,0.000,2
159.431,28698.000,34.502,0.000,2
159.535,28697.000,34.441,0.000,2
159.640,28696.000,34.380,0.000,2
159.745,28695.000,34.319,0.000,2
159.850,28694.000,34.258,0.000,2
159.955,28693.000,34.197,0.000,2
160.060,28692.000,34.136,0.000,2
160.166,28691.000,34.074,0.000,2
160.271,28690.000,34.013,0.000,2
160.377,28689.000,33.951,0.000,2
160.483,28688.000,33.909,0.000,2
160.590,28687.000,33.866,0.000,2
160.696,28686.000,33.824,0.000,2
160.803,28685.000,33.781,0.000,2
160.909,28684.000,33.739,0.000,2
161.016,28683.000,33.696,0.000,2
161.123,28682.000,33.654,0.000,2
161.230,28681.000,33.611,0.000,2
161.337,28680.000,33.568,0.000,2
161.444,28679.000,33.525,0.000,2
161.552,28678.000,33.483,0.000,2
161.659,28677.000,33.440,0.000,2
161.767,28676.000,33.397,0.000,2
161.875,28675.000,33.354,0.000,2
161.983,28674.000,33.311,0.000,2
162.091,28673.000,33.268,0.000,2
162.199,28672.000,33.225,0.000,2
162.308,28671.000,33.181,0.000,2
162.416,28670.000,33.138,0.000,2
162.525,28669.000,33.095,0.000,2
162.634,28668.000,33.052,0.000,2
162.743,28667.000,33.008,0.000,2
162.852,28666.000,32.965,0.000,2
162.961,28665.000,32.921,0.000,2
163.071,28664.000,32.878,0.000,2
163.180,28663.000,32.854,0.000,2
163.290,28662.000,32.831,0.000,2
163.400,28661.000,32.807,0.000,2
163.509,28660.000,32.783,0.000,2
163.619,28659.000,32.760,0.000,2
163.729,28658.000,32.736,0.000,2
163.839,28657.000,32.713,0.000,2
163.949,28656.000,32.689,0.000,2
164.059,28655.000,32.665,0.000,2
164.170,28654.000,32.642,0.000,2
164.280,28653.000,32.618,0.000,2
164.390,28652.000,32.594,0.000,2
164.501,28651.000,32.571,0.000,2
164.612,28650.000,32.547,0.000,2
164.722,28649.000,32.523,0.000,2
164.833,28648.000,32.499,0.000,2
164.944,28647.000,32.476,0.000,2
165.055,28646.000,32.452,0.000,2
165.166,28645.000,32.428,0.000,2
165.277,28644.000,32.404,0.000,2
165.388,28643.000,32.380,0.000,2
165.499,28642.000,32.357,0.000,2
165.610,28641.000,32.333,0.000,2
165.722,28640.000,32.309,0.000,2
165.833,28639.000,32.285,0.000,2
165.945,28638.000,32.282,0.000,2
166.056,28637.000,32.278,0.000,2
166.168,28636.000,32.275,0.000,2
166.279,28635.000,32.271,0.000,2
166.391,28634.000,32.268,0.000,2
166.502,28633.000,32.264,0.000,2
166.614,28632.000,32.261,0.000,2
166.726,28631.000,32.257,0.000,2
166.837,28630.000,32.254,0.000,2
166.949,28629.000,32.250,0.000,2
167.060,28628.000,32.247,0.000,2
167.172,28627.000,32.243,0.000,2
167.284,28626.000,32.240,0.000,2
167.395,28625.000,32.236,0.000,2
167.507,28624.000,32.233,0.000,2
167.619,28623.000,32.229,0.000,2
167.731,28622.000,32.226,0.000,2
167.842,28621.000,32.222,0.000,2
167.954,28620.000,32.219,0.000,2
168.066,28619.000,32.215,0.000,2
168.177,28618.000,32.212,0.000,2
168.289,28617.000,32.208,0.000,2
168.401,28616.000,32.205,0.000,2
168.513,28615.000,32.201,0.000,2
168.625,28614.000,32.198,0.000,2
168.736,28613.000,32.194,0.000,2
168.848,28612.000,32.191,0.000,2
168.960,28611.000,32.188,0.000,2
169.072,28610.000,32.184,0.000,2
169.184,28609.000,32.181,0.000,2
169.296,28608.000,32.177,0.000,2
169.408,28607.000,32.174,0.000,2
169.519,28606.000,32.170,0.000,2
169.631,28605.000,32.167,0.000,2
169.743,28604.000,32.163,0.000,2
169.855,28603.000,32.160,0.000,2
169.967,28602.000,32.156,0.000,2
170.079,28601.000,32.153,0.000,2
170.191,28600.000,32.149,0.000,2
170.303,28599.000,32.146,0.000,2
170.415,28598.000,32.142,0.000,2
170.527,28597.000,32.139,0.000,2
170.639,28596.000,32.135,0.000,2
170.751,28595.000,32.132,0.000,2
170.863,28594.000,32.128,0.000,2
170.975,28593.000,32.125,0.000,2
171.087,28592.000,32.121,0.000,2
171.199,28591.000,32.118,0.000,2
171.311,28590.000,32.114,0.000,2
171.424,28589.000,32.111,0.000,2
171.536,28588.000,32.107,0.000,2
171.648,28587.000,32.104,0.000,2
171.760,28586.000,32.100,0.000,2
171.872,28585.000,32.097,0.000,2
171.984,28584.000,32.094,0.000,2
172.096,28583.000,32.090,0.000,2
172.209,28582.000,32.087,0.000,2
172.321,28581.000,32.083,0.000,2
172.433,28580.000,32.080,0.000,2
172.545,28579.000,32.076,0.000,2
172.658,28578.000,32.073,0.000,2
172.770,28577.000,32.069,0.000,2
172.882,28576.000,32.066,0.000,2
172.994,28575.000,32.062,0.000,2
173.107,28574.000,32.059,0.000,2
173.219,28573.000,32.055,0.000,2
173.331,28572.000,32.052,0.000,2
173.444,28571.000,32.048,0.000,2
173.556,28570.000,32.045,0.000,2
173.668,28569.000,32.041,0.000,2
173.781,28568.000,32.038,0.000,2
173.893,28567.000,32.034,0.000,2
174.005,28566.000,32.031,0.000,2
174.118,28565.000,32.027,0.000,2
174.230,28564.000,32.024,0.000,2
174.343,28563.000,32.020,0.000,2
174.455,28562.000,32.017,0.000,2
174.567,28561.000,32.014,0.000,2
174.680,28560.000,32.010,0.000,2
174.792,28559.000,32.007,0.000,2
174.905,28558.000,32.003,0.000,2
175.017,28557.000,32.000,0.000,2
175.130,28556.000,31.996,0.000,2
175.242,28555.000,31.993,0.000,2
175.355,28554.000,31.989,0.000,2
175.467,28553.000,31.986,0.000,2
175.580,28552.000,31.982,0.000,2
175.693,28551.000,31.979,0.000,2
175.805,28550.000,31.975,0.000,2
175.918,28549.000,31.972,0.000,2
176.030,28548.000,31.968,0.000,2
176.143,28547.000,31.965,0.000,2
176.256,28546.000,31.961,0.000,2
176.368,28545.000,31.958,0.000,2
176.482,28544.000,31.799,-109.000,3
176.597,28543.000,31.547,-109.000,3
176.712,28542.000,31.293,-109.000,3
176.829,28541.000,31.037,-109.000,3
176.946,28540.000,30.778,-109.000,3
177.064,28539.000,30.518,-109.000,3
177.184,28538.000,30.255,-109.000,3
177.305,28537.000,29.991,-109.000,3
177.426,28536.000,29.725,-109.000,3
177.549,28535.000,29.456,-109.000,3
177.673,28534.000,29.185,-109.000,3
177.798,28533.000,28.911,-109.000,3
177.924,28532.000,28.635,-109.000,3
178.052,28531.000,28.356,-109.000,3
178.181,28530.000,28.075,-109.000,3
178.311,28529.000,27.790,-109.000,3
178.443,28528.000,27.503,-109.000,3
178.576,28527.000,27.213,-109.000,3
178.710,28526.000,26.919,-109.000,3
178.846,28525.000,26.623,-109.000,3
178.984,28524.000,26.323,-109.000,3
179.123,28523.000,26.020,-109.000,3
179.264,28522.000,25.713,-109.000,3
179.406,28521.000,25.402,-109.000,3
179.551,28520.000,25.088,-109.000,3
179.697,28519.000,24.771,-109.000,3
179.845,28518.000,24.449,-109.000,3
179.995,28517.000,24.124,-109.000,3
180.148,28516.000,23.794,-109.000,3
180.302,28515.000,23.459,-109.000,3
180.459,28514.000,23.120,-109.000,3
180.619,28513.000,22.776,-109.000,3
180.780,28512.000,22.426,-109.000,3
180.945,28511.000,22.071,-109.000,3
181.112,28510.000,21.710,-109.000,3
181.282,28509.000,21.344,-109.000,3
181.455,28508.000,20.970,-109.000,3
181.632,28507.000,20.591,-109.000,3
181.812,28506.000,20.204,-109.000,3
181.995,28505.000,19.810,-109.000,3
182.183,28504.000,19.409,-109.000,3
182.375,28503.000,18.999,-109.000,3
182.571,28502.000,18.581,-109.000,3
182.771,28501.000,18.152,-109.000,3
182.977,28500.000,17.714,-109.000,3
183.188,28499.000,17.264,-109.000,3
183.406,28498.000,16.803,-109.000,3
183.630,28497.000,16.329,-109.000,3
183.861,28496.000,15.840,-109.000,3
184.099,28495.000,15.336,-109.000,3
184.347,28494.000,14.816,-109.000,3
184.604,28493.000,14.278,-109.000,3
184.872,28492.000,13.718,-109.000,3
185.153,28491.000,13.134,-109.000,3
185.448,28490.000,12.524,-109.000,3
185.760,28489.000,11.883,-109.000,3
186.092,28488.000,11.205,-109.000,3
186.448,28487.000,10.483,-109.000,3
186.836,28486.000,9.709,-109.000,3
187.264,28485.000,8.869,-109.000,3
187.750,28484.000,7.940,-109.000,3
188.324,28483.000,6.888,-109.000,3
189.068,28482.000,5.643,-109.000,3
190.854,28481.000,4.032,-109.000,3
190.854,28480.000,0.000,0.000,3
