线路：FZ601,优化区间：6->7,设定时间：204,实际时间：203.834,时间差异：-0.166,能耗(kWh)：6.652,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
166.916,28706.000,28.983,0.000,2
167.040,28705.000,28.912,0.000,2
167.165,28704.000,28.842,0.000,2
167.290,28703.000,28.771,0.000,2
167.415,28702.000,28.699,0.000,2
167.540,28701.000,28.628,0.000,2
167.666,28700.000,28.557,0.000,2
167.793,28699.000,28.485,0.000,2
167.919,28698.000,28.413,0.000,2
168.046,28697.000,28.341,0.000,2
168.173,28696.000,28.269,0.000,2
168.301,28695.000,28.196,0.000,2
168.428,28694.000,28.124,0.000,2
168.557,28693.000,28.051,0.000,2
168.685,28692.000,27.978,0.000,2
168.814,28691.000,27.905,0.000,2
168.943,28690.000,27.832,0.000,2
169.073,28689.000,27.758,0.000,2
169.203,28688.000,27.709,0.000,2
169.333,28687.000,27.659,0.000,2
169.463,28686.000,27.609,0.000,2
169.593,28685.000,27.558,0.000,2
169.724,28684.000,27.508,0.000,2
169.855,28683.000,27.458,0.000,2
169.986,28682.000,27.408,0.000,2
170.118,28681.000,27.357,0.000,2
170.249,28680.000,27.307,0.000,2
170.381,28679.000,27.256,0.000,2
170.514,28678.000,27.205,0.000,2
170.646,28677.000,27.154,0.000,2
170.779,28676.000,27.104,0.000,2
170.912,28675.000,27.053,0.000,2
171.045,28674.000,27.001,0.000,2
171.178,28673.000,26.950,0.000,2
171.312,28672.000,26.899,0.000,2
171.446,28671.000,26.848,0.000,2
171.580,28670.000,26.796,0.000,2
171.715,28669.000,26.745,0.000,2
171.849,28668.000,26.693,0.000,2
171.984,28667.000,26.641,0.000,2
172.120,28666.000,26.590,0.000,2
172.255,28665.000,26.538,0.000,2
172.391,28664.000,26.486,0.000,2
172.527,28663.000,26.459,0.000,2
172.663,28662.000,26.431,0.000,2
172.799,28661.000,26.404,0.000,2
172.936,28660.000,26.377,0.000,2
173.072,28659.000,26.350,0.000,2
173.209,28658.000,26.322,0.000,2
173.346,28657.000,26.295,0.000,2
173.483,28656.000,26.268,0.000,2
173.620,28655.000,26.240,0.000,2
173.757,28654.000,26.213,0.000,2
173.895,28653.000,26.186,0.000,2
174.032,28652.000,26.158,0.000,2
174.170,28651.000,26.131,0.000,2
174.308,28650.000,26.103,0.000,2
174.446,28649.000,26.076,0.000,2
174.584,28648.000,26.048,0.000,2
174.722,28647.000,26.020,0.000,2
174.861,28646.000,25.993,0.000,2
174.999,28645.000,25.965,0.000,2
175.138,28644.000,25.938,0.000,2
175.277,28643.000,25.910,0.000,2
175.416,28642.000,25.882,0.000,2
175.555,28641.000,25.855,0.000,2
175.694,28640.000,25.827,0.000,2
175.834,28639.000,25.799,0.000,2
175.973,28638.000,25.797,0.000,2
176.113,28637.000,25.794,0.000,2
176.252,28636.000,25.792,0.000,2
176.392,28635.000,25.790,0.000,2
176.532,28634.000,25.788,0.000,2
176.671,28633.000,25.785,0.000,2
176.811,28632.000,25.783,0.000,2
176.950,28631.000,25.781,0.000,2
177.090,28630.000,25.779,0.000,2
177.230,28629.000,25.776,0.000,2
177.369,28628.000,25.774,0.000,2
177.509,28627.000,25.772,0.000,2
177.649,28626.000,25.770,0.000,2
177.789,28625.000,25.767,0.000,2
177.928,28624.000,25.765,0.000,2
178.068,28623.000,25.763,0.000,2
178.208,28622.000,25.761,0.000,2
178.347,28621.000,25.758,0.000,2
178.487,28620.000,25.756,0.000,2
178.627,28619.000,25.754,0.000,2
178.767,28618.000,25.752,0.000,2
178.907,28617.000,25.749,0.000,2
179.046,28616.000,25.747,0.000,2
179.186,28615.000,25.745,0.000,2
179.326,28614.000,25.743,0.000,2
179.466,28613.000,25.740,0.000,2
179.606,28612.000,25.738,0.000,2
179.746,28611.000,25.736,0.000,2
179.886,28610.000,25.734,0.000,2
180.025,28609.000,25.731,0.000,2
180.165,28608.000,25.729,0.000,2
180.305,28607.000,25.727,0.000,2
180.445,28606.000,25.725,0.000,2
180.585,28605.000,25.722,0.000,2
180.725,28604.000,25.720,0.000,2
180.865,28603.000,25.718,0.000,2
181.005,28602.000,25.716,0.000,2
181.145,28601.000,25.713,0.000,2
181.285,28600.000,25.711,0.000,2
181.425,28599.000,25.709,0.000,2
181.565,28598.000,25.707,0.000,2
181.705,28597.000,25.704,0.000,2
181.845,28596.000,25.702,0.000,2
181.985,28595.000,25.700,0.000,2
182.125,28594.000,25.698,0.000,2
182.266,28593.000,25.695,0.000,2
182.406,28592.000,25.693,0.000,2
182.546,28591.000,25.691,0.000,2
182.686,28590.000,25.689,0.000,2
182.826,28589.000,25.686,0.000,2
182.966,28588.000,25.684,0.000,2
183.106,28587.000,25.682,0.000,2
183.247,28586.000,25.680,0.000,2
183.387,28585.000,25.677,0.000,2
183.527,28584.000,25.675,0.000,2
183.667,28583.000,25.673,0.000,2
183.807,28582.000,25.671,0.000,2
183.948,28581.000,25.668,0.000,2
184.088,28580.000,25.666,0.000,2
184.228,28579.000,25.664,0.000,2
184.369,28578.000,25.662,0.000,2
184.509,28577.000,25.659,0.000,2
184.649,28576.000,25.657,0.000,2
184.789,28575.000,25.655,0.000,2
184.930,28574.000,25.653,0.000,2
185.070,28573.000,25.650,0.000,2
185.210,28572.000,25.648,0.000,2
185.351,28571.000,25.646,0.000,2
185.491,28570.000,25.644,0.000,2
185.632,28569.000,25.641,0.000,2
185.772,28568.000,25.639,0.000,2
185.912,28567.000,25.637,0.000,2
186.053,28566.000,25.635,0.000,2
186.193,28565.000,25.632,0.000,2
186.334,28564.000,25.630,0.000,2
186.474,28563.000,25.628,0.000,2
186.615,28562.000,25.626,0.000,2
186.755,28561.000,25.623,0.000,2
186.896,28560.000,25.621,0.000,2
187.036,28559.000,25.619,0.000,2
187.177,28558.000,25.617,0.000,2
187.317,28557.000,25.614,0.000,2
187.458,28556.000,25.612,0.000,2
187.598,28555.000,25.610,0.000,2
187.739,28554.000,25.608,0.000,2
187.880,28553.000,25.605,0.000,2
188.020,28552.000,25.603,0.000,2
188.161,28551.000,25.601,0.000,2
188.301,28550.000,25.599,0.000,2
188.442,28549.000,25.596,0.000,2
188.583,28548.000,25.594,0.000,2
188.723,28547.000,25.592,0.000,2
188.864,28546.000,25.590,0.000,2
189.005,28545.000,25.587,0.000,2
189.145,28544.000,25.585,0.000,2
189.286,28543.000,25.583,0.000,2
189.427,28542.000,25.581,0.000,2
189.568,28541.000,25.578,0.000,2
189.708,28540.000,25.576,0.000,2
189.849,28539.000,25.574,0.000,2
189.990,28538.000,25.572,0.000,2
190.131,28537.000,25.570,0.000,2
190.271,28536.000,25.567,0.000,2
190.412,28535.000,25.565,0.000,2
190.553,28534.000,25.563,0.000,2
190.694,28533.000,25.561,0.000,2
190.835,28532.000,25.558,0.000,2
190.976,28531.000,25.556,0.000,2
191.116,28530.000,25.554,0.000,2
191.257,28529.000,25.552,0.000,2
191.398,28528.000,25.549,0.000,2
191.539,28527.000,25.547,0.000,2
191.680,28526.000,25.545,0.000,2
191.821,28525.000,25.543,0.000,2
191.962,28524.000,25.540,0.000,2
192.103,28523.000,25.538,0.000,2
192.244,28522.000,25.536,0.000,2
192.387,28521.000,25.402,-109.000,3
192.531,28520.000,25.088,-109.000,3
192.677,28519.000,24.771,-109.000,3
192.825,28518.000,24.449,-109.000,3
192.976,28517.000,24.124,-109.000,3
193.128,28516.000,23.794,-109.000,3
193.283,28515.000,23.459,-109.000,3
193.440,28514.000,23.120,-109.000,3
193.599,28513.000,22.776,-109.000,3
193.761,28512.000,22.426,-109.000,3
193.925,28511.000,22.071,-109.000,3
194.092,28510.000,21.710,-109.000,3
194.262,28509.000,21.344,-109.000,3
194.436,28508.000,20.970,-109.000,3
194.612,28507.000,20.591,-109.000,3
194.792,28506.000,20.204,-109.000,3
194.976,28505.000,19.810,-109.000,3
195.163,28504.000,19.409,-109.000,3
195.355,28503.000,18.999,-109.000,3
195.551,28502.000,18.581,-109.000,3
195.752,28501.000,18.152,-109.000,3
195.957,28500.000,17.714,-109.000,3
196.169,28499.000,17.264,-109.000,3
196.386,28498.000,16.803,-109.000,3
196.610,28497.000,16.329,-109.000,3
196.841,28496.000,15.840,-109.000,3
197.080,28495.000,15.336,-109.000,3
197.327,28494.000,14.816,-109.000,3
197.584,28493.000,14.278,-109.000,3
197.852,28492.000,13.718,-109.000,3
198.133,28491.000,13.134,-109.000,3
198.428,28490.000,12.524,-109.000,3
198.740,28489.000,11.883,-109.000,3
199.072,28488.000,11.205,-109.000,3
199.428,28487.000,10.483,-109.000,3
199.816,28486.000,9.709,-109.000,3
200.244,28485.000,8.869,-109.000,3
200.730,28484.000,7.940,-109.000,3
201.304,28483.000,6.888,-109.000,3
202.049,28482.000,5.643,-109.000,3
203.834,28481.000,4.032,-109.000,3
203.834,28480.000,0.000,0.000,3
