线路：FZ601,优化区间：6->7,设定时间：188,实际时间：187.84,时间差异：-0.160004,能耗(kWh)：7.99448,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
156.477,28706.000,36.684,0.000,2
156.575,28705.000,36.625,0.000,2
156.673,28704.000,36.567,0.000,2
156.772,28703.000,36.508,0.000,2
156.870,28702.000,36.450,0.000,2
156.969,28701.000,36.391,0.000,2
157.068,28700.000,36.332,0.000,2
157.167,28699.000,36.273,0.000,2
157.267,28698.000,36.214,0.000,2
157.366,28697.000,36.155,0.000,2
157.466,28696.000,36.096,0.000,2
157.566,28695.000,36.037,0.000,2
157.666,28694.000,35.977,0.000,2
157.766,28693.000,35.918,0.000,2
157.866,28692.000,35.859,0.000,2
157.967,28691.000,35.799,0.000,2
158.067,28690.000,35.739,0.000,2
158.168,28689.000,35.679,0.000,2
158.269,28688.000,35.638,0.000,2
158.370,28687.000,35.597,0.000,2
158.471,28686.000,35.555,0.000,2
158.573,28685.000,35.514,0.000,2
158.674,28684.000,35.472,0.000,2
158.776,28683.000,35.430,0.000,2
158.877,28682.000,35.389,0.000,2
158.979,28681.000,35.347,0.000,2
159.081,28680.000,35.305,0.000,2
159.183,28679.000,35.264,0.000,2
159.285,28678.000,35.222,0.000,2
159.387,28677.000,35.180,0.000,2
159.490,28676.000,35.138,0.000,2
159.592,28675.000,35.096,0.000,2
159.695,28674.000,35.054,0.000,2
159.798,28673.000,35.012,0.000,2
159.901,28672.000,34.970,0.000,2
160.004,28671.000,34.929,0.000,2
160.107,28670.000,34.887,0.000,2
160.210,28669.000,34.846,0.000,2
160.313,28668.000,34.805,0.000,2
160.417,28667.000,34.763,0.000,2
160.520,28666.000,34.722,0.000,2
160.624,28665.000,34.680,0.000,2
160.728,28664.000,34.639,0.000,2
160.832,28663.000,34.616,0.000,2
160.936,28662.000,34.594,0.000,2
161.040,28661.000,34.571,0.000,2
161.144,28660.000,34.548,0.000,2
161.249,28659.000,34.526,0.000,2
161.353,28658.000,34.503,0.000,2
161.457,28657.000,34.481,0.000,2
161.562,28656.000,34.458,0.000,2
161.666,28655.000,34.435,0.000,2
161.771,28654.000,34.413,0.000,2
161.875,28653.000,34.390,0.000,2
161.980,28652.000,34.367,0.000,2
162.085,28651.000,34.345,0.000,2
162.190,28650.000,34.322,0.000,2
162.295,28649.000,34.299,0.000,2
162.400,28648.000,34.276,0.000,2
162.505,28647.000,34.254,0.000,2
162.610,28646.000,34.231,0.000,2
162.715,28645.000,34.208,0.000,2
162.820,28644.000,34.185,0.000,2
162.926,28643.000,34.163,0.000,2
163.031,28642.000,34.140,0.000,2
163.137,28641.000,34.117,0.000,2
163.242,28640.000,34.094,0.000,2
163.348,28639.000,34.071,0.000,2
163.453,28638.000,34.068,0.000,2
163.559,28637.000,34.064,0.000,2
163.665,28636.000,34.061,0.000,2
163.771,28635.000,34.057,0.000,2
163.876,28634.000,34.054,0.000,2
163.982,28633.000,34.050,0.000,2
164.088,28632.000,34.047,0.000,2
164.193,28631.000,34.043,0.000,2
164.299,28630.000,34.040,0.000,2
164.405,28629.000,34.036,0.000,2
164.511,28628.000,34.033,0.000,2
164.617,28627.000,34.029,0.000,2
164.722,28626.000,34.025,0.000,2
164.828,28625.000,34.022,0.000,2
164.934,28624.000,34.018,0.000,2
165.040,28623.000,34.015,0.000,2
165.146,28622.000,34.011,0.000,2
165.251,28621.000,34.008,0.000,2
165.357,28620.000,34.004,0.000,2
165.463,28619.000,34.001,0.000,2
165.569,28618.000,33.997,0.000,2
165.675,28617.000,33.994,0.000,2
165.781,28616.000,33.990,0.000,2
165.887,28615.000,33.987,0.000,2
165.993,28614.000,33.983,0.000,2
166.099,28613.000,33.980,0.000,2
166.205,28612.000,33.976,0.000,2
166.311,28611.000,33.973,0.000,2
166.417,28610.000,33.969,0.000,2
166.523,28609.000,33.966,0.000,2
166.629,28608.000,33.962,0.000,2
166.735,28607.000,33.959,0.000,2
166.841,28606.000,33.955,0.000,2
166.947,28605.000,33.952,0.000,2
167.053,28604.000,33.948,0.000,2
167.159,28603.000,33.945,0.000,2
167.265,28602.000,33.941,0.000,2
167.371,28601.000,33.937,0.000,2
167.477,28600.000,33.934,0.000,2
167.583,28599.000,33.930,0.000,2
167.689,28598.000,33.927,0.000,2
167.795,28597.000,33.923,0.000,2
167.901,28596.000,33.920,0.000,2
168.007,28595.000,33.916,0.000,2
168.114,28594.000,33.913,0.000,2
168.220,28593.000,33.909,0.000,2
168.326,28592.000,33.906,0.000,2
168.432,28591.000,33.902,0.000,2
168.538,28590.000,33.899,0.000,2
168.645,28589.000,33.895,0.000,2
168.751,28588.000,33.892,0.000,2
168.857,28587.000,33.888,0.000,2
168.963,28586.000,33.885,0.000,2
169.069,28585.000,33.881,0.000,2
169.176,28584.000,33.878,0.000,2
169.282,28583.000,33.874,0.000,2
169.388,28582.000,33.871,0.000,2
169.495,28581.000,33.867,0.000,2
169.601,28580.000,33.864,0.000,2
169.707,28579.000,33.860,0.000,2
169.814,28578.000,33.857,0.000,2
169.920,28577.000,33.853,0.000,2
170.026,28576.000,33.850,0.000,2
170.133,28575.000,33.846,0.000,2
170.239,28574.000,33.842,0.000,2
170.345,28573.000,33.839,0.000,2
170.452,28572.000,33.835,0.000,2
170.558,28571.000,33.832,0.000,2
170.665,28570.000,33.828,0.000,2
170.771,28569.000,33.825,0.000,2
170.877,28568.000,33.821,0.000,2
170.984,28567.000,33.818,0.000,2
171.090,28566.000,33.814,0.000,2
171.197,28565.000,33.811,0.000,2
171.303,28564.000,33.807,0.000,2
171.410,28563.000,33.804,0.000,2
171.516,28562.000,33.800,0.000,2
171.623,28561.000,33.797,0.000,2
171.729,28560.000,33.793,0.000,2
171.836,28559.000,33.790,0.000,2
171.942,28558.000,33.786,0.000,2
172.049,28557.000,33.783,0.000,2
172.155,28556.000,33.779,0.000,2
172.262,28555.000,33.776,0.000,2
172.369,28554.000,33.772,0.000,2
172.475,28553.000,33.769,0.000,2
172.582,28552.000,33.750,-109.000,3
172.690,28551.000,33.513,-109.000,3
172.799,28550.000,33.273,-109.000,3
172.908,28549.000,33.032,-109.000,3
173.018,28548.000,32.789,-109.000,3
173.129,28547.000,32.544,-109.000,3
173.241,28546.000,32.298,-109.000,3
173.354,28545.000,32.050,-109.000,3
173.468,28544.000,31.799,-109.000,3
173.582,28543.000,31.547,-109.000,3
173.698,28542.000,31.293,-109.000,3
173.814,28541.000,31.037,-109.000,3
173.932,28540.000,30.778,-109.000,3
174.050,28539.000,30.518,-109.000,3
174.170,28538.000,30.255,-109.000,3
174.290,28537.000,29.991,-109.000,3
174.412,28536.000,29.725,-109.000,3
174.535,28535.000,29.456,-109.000,3
174.659,28534.000,29.185,-109.000,3
174.784,28533.000,28.911,-109.000,3
174.910,28532.000,28.635,-109.000,3
175.038,28531.000,28.356,-109.000,3
175.166,28530.000,28.075,-109.000,3
175.297,28529.000,27.790,-109.000,3
175.428,28528.000,27.503,-109.000,3
175.561,28527.000,27.213,-109.000,3
175.696,28526.000,26.919,-109.000,3
175.832,28525.000,26.623,-109.000,3
175.969,28524.000,26.323,-109.000,3
176.109,28523.000,26.020,-109.000,3
176.249,28522.000,25.713,-109.000,3
176.392,28521.000,25.402,-109.000,3
176.536,28520.000,25.088,-109.000,3
176.683,28519.000,24.771,-109.000,3
176.831,28518.000,24.449,-109.000,3
176.981,28517.000,24.124,-109.000,3
177.134,28516.000,23.794,-109.000,3
177.288,28515.000,23.459,-109.000,3
177.445,28514.000,23.120,-109.000,3
177.604,28513.000,22.776,-109.000,3
177.766,28512.000,22.426,-109.000,3
177.931,28511.000,22.071,-109.000,3
178.098,28510.000,21.710,-109.000,3
178.268,28509.000,21.344,-109.000,3
178.441,28508.000,20.970,-109.000,3
178.618,28507.000,20.591,-109.000,3
178.798,28506.000,20.204,-109.000,3
178.981,28505.000,19.810,-109.000,3
179.169,28504.000,19.409,-109.000,3
179.360,28503.000,18.999,-109.000,3
179.556,28502.000,18.581,-109.000,3
179.757,28501.000,18.152,-109.000,3
179.963,28500.000,17.714,-109.000,3
180.174,28499.000,17.264,-109.000,3
180.391,28498.000,16.803,-109.000,3
180.615,28497.000,16.329,-109.000,3
180.846,28496.000,15.840,-109.000,3
181.085,28495.000,15.336,-109.000,3
181.332,28494.000,14.816,-109.000,3
181.590,28493.000,14.278,-109.000,3
181.858,28492.000,13.718,-109.000,3
182.138,28491.000,13.134,-109.000,3
182.433,28490.000,12.524,-109.000,3
182.745,28489.000,11.883,-109.000,3
183.077,28488.000,11.205,-109.000,3
183.434,28487.000,10.483,-109.000,3
183.821,28486.000,9.709,-109.000,3
184.250,28485.000,8.869,-109.000,3
184.735,28484.000,7.940,-109.000,3
185.310,28483.000,6.888,-109.000,3
186.054,28482.000,5.643,-109.000,3
187.840,28481.000,4.032,-109.000,3
187.840,28480.000,0.000,0.000,3
