线路：FZ601,优化区间：6->7,设定时间：169,实际时间：168.869,时间差异：-0.130997,能耗(kWh)：14.0893,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
141.861,28709.000,60.000,33.000,1
141.921,28708.000,60.000,33.000,1
141.981,28707.000,60.000,33.000,1
142.041,28706.000,60.000,33.000,1
142.101,28705.000,60.000,33.000,1
142.161,28704.000,60.000,33.000,1
142.221,28703.000,60.000,33.000,1
142.281,28702.000,60.000,33.000,1
142.341,28701.000,60.000,33.000,1
142.401,28700.000,60.000,33.000,1
142.461,28699.000,60.000,33.000,1
142.521,28698.000,60.000,33.000,1
142.581,28697.000,60.000,33.000,1
142.641,28696.000,60.000,33.000,1
142.701,28695.000,60.000,33.000,1
142.761,28694.000,60.000,33.000,1
142.821,28693.000,60.000,33.000,1
142.881,28692.000,60.000,33.000,1
142.941,28691.000,60.000,33.000,1
143.001,28690.000,60.000,33.000,1
143.061,28689.000,60.000,33.000,1
143.121,28688.000,60.000,24.000,1
143.181,28687.000,60.000,24.000,1
143.241,28686.000,60.000,24.000,1
143.301,28685.000,60.000,24.000,1
143.361,28684.000,60.000,24.000,1
143.421,28683.000,60.000,24.000,1
143.481,28682.000,60.000,24.000,1
143.541,28681.000,60.000,24.000,1
143.601,28680.000,60.000,24.000,1
143.661,28679.000,60.000,24.000,1
143.721,28678.000,59.967,-109.000,3
143.781,28677.000,59.784,-109.000,3
143.842,28676.000,59.600,-109.000,3
143.902,28675.000,59.416,-109.000,3
143.963,28674.000,59.231,-109.000,3
144.024,28673.000,59.046,-109.000,3
144.086,28672.000,58.860,-109.000,3
144.147,28671.000,58.674,-109.000,3
144.209,28670.000,58.487,-109.000,3
144.271,28669.000,58.299,-109.000,3
144.333,28668.000,58.111,-109.000,3
144.395,28667.000,57.922,-109.000,3
144.457,28666.000,57.733,-109.000,3
144.520,28665.000,57.543,-109.000,3
144.583,28664.000,57.352,-109.000,3
144.646,28663.000,57.161,-109.000,3
144.709,28662.000,56.969,-109.000,3
144.773,28661.000,56.777,-109.000,3
144.837,28660.000,56.584,-109.000,3
144.900,28659.000,56.390,-109.000,3
144.965,28658.000,56.196,-109.000,3
145.029,28657.000,56.001,-109.000,3
145.094,28656.000,55.805,-109.000,3
145.159,28655.000,55.609,-109.000,3
145.224,28654.000,55.412,-109.000,3
145.289,28653.000,55.214,-109.000,3
145.354,28652.000,55.015,-109.000,3
145.420,28651.000,54.817,-109.000,3
145.486,28650.000,54.618,-109.000,3
145.553,28649.000,54.419,-109.000,3
145.619,28648.000,54.218,-109.000,3
145.686,28647.000,54.017,-109.000,3
145.753,28646.000,53.815,-109.000,3
145.820,28645.000,53.613,-109.000,3
145.888,28644.000,53.409,-109.000,3
145.956,28643.000,53.205,-109.000,3
146.024,28642.000,53.001,-109.000,3
146.092,28641.000,52.795,-109.000,3
146.160,28640.000,52.589,-109.000,3
146.229,28639.000,52.394,-109.000,3
146.298,28638.000,52.199,-109.000,3
146.368,28637.000,52.003,-109.000,3
146.437,28636.000,51.806,-109.000,3
146.507,28635.000,51.609,-109.000,3
146.577,28634.000,51.410,-109.000,3
146.648,28633.000,51.211,-109.000,3
146.719,28632.000,51.012,-109.000,3
146.790,28631.000,50.811,-109.000,3
146.861,28630.000,50.610,-109.000,3
146.932,28629.000,50.408,-109.000,3
147.004,28628.000,50.205,-109.000,3
147.076,28627.000,50.002,-109.000,3
147.149,28626.000,49.799,-109.000,3
147.222,28625.000,49.595,-109.000,3
147.295,28624.000,49.389,-109.000,3
147.368,28623.000,49.183,-109.000,3
147.442,28622.000,48.976,-109.000,3
147.516,28621.000,48.769,-109.000,3
147.590,28620.000,48.560,-109.000,3
147.665,28619.000,48.351,-109.000,3
147.739,28618.000,48.140,-109.000,3
147.815,28617.000,47.929,-109.000,3
147.890,28616.000,47.717,-109.000,3
147.966,28615.000,47.504,-109.000,3
148.043,28614.000,47.304,-109.000,3
148.119,28613.000,47.103,-109.000,3
148.196,28612.000,46.901,-109.000,3
148.273,28611.000,46.698,-109.000,3
148.351,28610.000,46.495,-109.000,3
148.429,28609.000,46.290,-109.000,3
148.507,28608.000,46.085,-109.000,3
148.586,28607.000,45.879,-109.000,3
148.665,28606.000,45.672,-109.000,3
148.744,28605.000,45.464,-109.000,3
148.824,28604.000,45.255,-109.000,3
148.904,28603.000,45.045,-109.000,3
148.985,28602.000,44.835,-109.000,3
149.065,28601.000,44.625,-109.000,3
149.147,28600.000,44.413,-109.000,3
149.228,28599.000,44.200,-109.000,3
149.310,28598.000,43.986,-109.000,3
149.393,28597.000,43.771,-109.000,3
149.476,28596.000,43.555,-109.000,3
149.559,28595.000,43.338,-109.000,3
149.643,28594.000,43.120,-109.000,3
149.727,28593.000,42.901,-109.000,3
149.811,28592.000,42.681,-109.000,3
149.896,28591.000,42.460,-109.000,3
149.982,28590.000,42.237,-109.000,3
150.068,28589.000,42.029,-109.000,3
150.154,28588.000,41.820,-109.000,3
150.241,28587.000,41.610,-109.000,3
150.328,28586.000,41.399,-109.000,3
150.415,28585.000,41.187,-109.000,3
150.504,28584.000,40.974,-109.000,3
150.592,28583.000,40.760,-109.000,3
150.681,28582.000,40.545,-109.000,3
150.771,28581.000,40.328,-109.000,3
150.861,28580.000,40.110,-109.000,3
150.951,28579.000,39.893,-109.000,3
151.042,28578.000,39.674,-109.000,3
151.134,28577.000,39.453,-109.000,3
151.226,28576.000,39.232,-109.000,3
151.318,28575.000,39.009,-109.000,3
151.411,28574.000,38.785,-109.000,3
151.505,28573.000,38.560,-109.000,3
151.599,28572.000,38.334,-109.000,3
151.694,28571.000,38.106,-109.000,3
151.789,28570.000,37.877,-109.000,3
151.885,28569.000,37.646,-109.000,3
151.982,28568.000,37.414,-109.000,3
152.079,28567.000,37.181,-109.000,3
152.177,28566.000,36.946,-109.000,3
152.275,28565.000,36.710,-109.000,3
152.374,28564.000,36.490,-109.000,3
152.473,28563.000,36.269,-109.000,3
152.574,28562.000,36.047,-109.000,3
152.674,28561.000,35.823,-109.000,3
152.776,28560.000,35.598,-109.000,3
152.878,28559.000,35.372,-109.000,3
152.981,28558.000,35.144,-109.000,3
153.084,28557.000,34.915,-109.000,3
153.188,28556.000,34.685,-109.000,3
153.293,28555.000,34.454,-109.000,3
153.399,28554.000,34.221,-109.000,3
153.505,28553.000,33.986,-109.000,3
153.612,28552.000,33.750,-109.000,3
153.720,28551.000,33.513,-109.000,3
153.828,28550.000,33.273,-109.000,3
153.938,28549.000,33.032,-109.000,3
154.048,28548.000,32.789,-109.000,3
154.159,28547.000,32.544,-109.000,3
154.271,28546.000,32.298,-109.000,3
154.384,28545.000,32.050,-109.000,3
154.497,28544.000,31.799,-109.000,3
154.612,28543.000,31.547,-109.000,3
154.728,28542.000,31.293,-109.000,3
154.844,28541.000,31.037,-109.000,3
154.961,28540.000,30.778,-109.000,3
155.080,28539.000,30.518,-109.000,3
155.199,28538.000,30.255,-109.000,3
155.320,28537.000,29.991,-109.000,3
155.442,28536.000,29.725,-109.000,3
155.564,28535.000,29.456,-109.000,3
155.688,28534.000,29.185,-109.000,3
155.814,28533.000,28.911,-109.000,3
155.940,28532.000,28.635,-109.000,3
156.067,28531.000,28.356,-109.000,3
156.196,28530.000,28.075,-109.000,3
156.327,28529.000,27.790,-109.000,3
156.458,28528.000,27.503,-109.000,3
156.591,28527.000,27.213,-109.000,3
156.726,28526.000,26.919,-109.000,3
156.862,28525.000,26.623,-109.000,3
156.999,28524.000,26.323,-109.000,3
157.138,28523.000,26.020,-109.000,3
157.279,28522.000,25.713,-109.000,3
157.422,28521.000,25.402,-109.000,3
157.566,28520.000,25.088,-109.000,3
157.712,28519.000,24.771,-109.000,3
157.861,28518.000,24.449,-109.000,3
158.011,28517.000,24.124,-109.000,3
158.163,28516.000,23.794,-109.000,3
158.318,28515.000,23.459,-109.000,3
158.475,28514.000,23.120,-109.000,3
158.634,28513.000,22.776,-109.000,3
158.796,28512.000,22.426,-109.000,3
158.960,28511.000,22.071,-109.000,3
159.128,28510.000,21.710,-109.000,3
159.298,28509.000,21.344,-109.000,3
159.471,28508.000,20.970,-109.000,3
159.647,28507.000,20.591,-109.000,3
159.827,28506.000,20.204,-109.000,3
160.011,28505.000,19.810,-109.000,3
160.198,28504.000,19.409,-109.000,3
160.390,28503.000,18.999,-109.000,3
160.586,28502.000,18.581,-109.000,3
160.787,28501.000,18.152,-109.000,3
160.993,28500.000,17.714,-109.000,3
161.204,28499.000,17.264,-109.000,3
161.421,28498.000,16.803,-109.000,3
161.645,28497.000,16.329,-109.000,3
161.876,28496.000,15.840,-109.000,3
162.115,28495.000,15.336,-109.000,3
162.362,28494.000,14.816,-109.000,3
162.619,28493.000,14.278,-109.000,3
162.888,28492.000,13.718,-109.000,3
163.168,28491.000,13.134,-109.000,3
163.463,28490.000,12.524,-109.000,3
163.775,28489.000,11.883,-109.000,3
164.107,28488.000,11.205,-109.000,3
164.464,28487.000,10.483,-109.000,3
164.851,28486.000,9.709,-109.000,3
165.280,28485.000,8.869,-109.000,3
165.765,28484.000,7.940,-109.000,3
166.340,28483.000,6.888,-109.000,3
167.084,28482.000,5.643,-109.000,3
168.869,28481.000,4.032,-109.000,3
168.869,28480.000,0.000,0.000,3
