线路：FZ601,优化区间：6->7,设定时间：160,实际时间：159.848,时间差异：-0.151993,能耗(kWh)：19.5676,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
132.359,28717.000,60.000,43.000,1
132.419,28716.000,60.000,43.000,1
132.479,28715.000,60.000,43.000,1
132.539,28714.000,60.000,43.000,1
132.599,28713.000,60.000,33.000,1
132.659,28712.000,60.000,33.000,1
132.719,28711.000,60.000,33.000,1
132.779,28710.000,60.000,33.000,1
132.839,28709.000,60.000,33.000,1
132.899,28708.000,60.000,33.000,1
132.959,28707.000,60.000,33.000,1
133.019,28706.000,60.000,33.000,1
133.079,28705.000,60.000,33.000,1
133.139,28704.000,60.000,33.000,1
133.199,28703.000,60.000,33.000,1
133.259,28702.000,60.000,33.000,1
133.319,28701.000,60.000,33.000,1
133.379,28700.000,60.000,33.000,1
133.439,28699.000,60.000,33.000,1
133.499,28698.000,60.000,33.000,1
133.559,28697.000,60.000,33.000,1
133.619,28696.000,60.000,33.000,1
133.679,28695.000,60.000,33.000,1
133.739,28694.000,60.000,33.000,1
133.799,28693.000,60.000,33.000,1
133.859,28692.000,60.000,33.000,1
133.919,28691.000,60.000,33.000,1
133.979,28690.000,60.000,33.000,1
134.039,28689.000,60.000,33.000,1
134.099,28688.000,60.000,24.000,1
134.159,28687.000,60.000,24.000,1
134.219,28686.000,60.000,24.000,1
134.279,28685.000,60.000,24.000,1
134.339,28684.000,60.000,24.000,1
134.399,28683.000,60.000,24.000,1
134.459,28682.000,60.000,24.000,1
134.519,28681.000,60.000,24.000,1
134.579,28680.000,60.000,24.000,1
134.639,28679.000,60.000,24.000,1
134.699,28678.000,59.967,-109.000,3
134.760,28677.000,59.784,-109.000,3
134.820,28676.000,59.600,-109.000,3
134.881,28675.000,59.416,-109.000,3
134.942,28674.000,59.231,-109.000,3
135.003,28673.000,59.046,-109.000,3
135.064,28672.000,58.860,-109.000,3
135.125,28671.000,58.674,-109.000,3
135.187,28670.000,58.487,-109.000,3
135.249,28669.000,58.299,-109.000,3
135.311,28668.000,58.111,-109.000,3
135.373,28667.000,57.922,-109.000,3
135.436,28666.000,57.733,-109.000,3
135.498,28665.000,57.543,-109.000,3
135.561,28664.000,57.352,-109.000,3
135.624,28663.000,57.161,-109.000,3
135.688,28662.000,56.969,-109.000,3
135.751,28661.000,56.777,-109.000,3
135.815,28660.000,56.584,-109.000,3
135.879,28659.000,56.390,-109.000,3
135.943,28658.000,56.196,-109.000,3
136.007,28657.000,56.001,-109.000,3
136.072,28656.000,55.805,-109.000,3
136.137,28655.000,55.609,-109.000,3
136.202,28654.000,55.412,-109.000,3
136.267,28653.000,55.214,-109.000,3
136.333,28652.000,55.015,-109.000,3
136.399,28651.000,54.817,-109.000,3
136.465,28650.000,54.618,-109.000,3
136.531,28649.000,54.419,-109.000,3
136.598,28648.000,54.218,-109.000,3
136.664,28647.000,54.017,-109.000,3
136.731,28646.000,53.815,-109.000,3
136.799,28645.000,53.613,-109.000,3
136.866,28644.000,53.409,-109.000,3
136.934,28643.000,53.205,-109.000,3
137.002,28642.000,53.001,-109.000,3
137.070,28641.000,52.795,-109.000,3
137.139,28640.000,52.589,-109.000,3
137.208,28639.000,52.394,-109.000,3
137.277,28638.000,52.199,-109.000,3
137.346,28637.000,52.003,-109.000,3
137.416,28636.000,51.806,-109.000,3
137.486,28635.000,51.609,-109.000,3
137.556,28634.000,51.410,-109.000,3
137.626,28633.000,51.211,-109.000,3
137.697,28632.000,51.012,-109.000,3
137.768,28631.000,50.811,-109.000,3
137.839,28630.000,50.610,-109.000,3
137.911,28629.000,50.408,-109.000,3
137.983,28628.000,50.205,-109.000,3
138.055,28627.000,50.002,-109.000,3
138.127,28626.000,49.799,-109.000,3
138.200,28625.000,49.595,-109.000,3
138.273,28624.000,49.389,-109.000,3
138.346,28623.000,49.183,-109.000,3
138.420,28622.000,48.976,-109.000,3
138.494,28621.000,48.769,-109.000,3
138.568,28620.000,48.560,-109.000,3
138.643,28619.000,48.351,-109.000,3
138.718,28618.000,48.140,-109.000,3
138.793,28617.000,47.929,-109.000,3
138.869,28616.000,47.717,-109.000,3
138.945,28615.000,47.504,-109.000,3
139.021,28614.000,47.304,-109.000,3
139.098,28613.000,47.103,-109.000,3
139.174,28612.000,46.901,-109.000,3
139.252,28611.000,46.698,-109.000,3
139.329,28610.000,46.495,-109.000,3
139.407,28609.000,46.290,-109.000,3
139.486,28608.000,46.085,-109.000,3
139.564,28607.000,45.879,-109.000,3
139.643,28606.000,45.672,-109.000,3
139.723,28605.000,45.464,-109.000,3
139.802,28604.000,45.255,-109.000,3
139.882,28603.000,45.045,-109.000,3
139.963,28602.000,44.835,-109.000,3
140.044,28601.000,44.625,-109.000,3
140.125,28600.000,44.413,-109.000,3
140.207,28599.000,44.200,-109.000,3
140.289,28598.000,43.986,-109.000,3
140.371,28597.000,43.771,-109.000,3
140.454,28596.000,43.555,-109.000,3
140.537,28595.000,43.338,-109.000,3
140.621,28594.000,43.120,-109.000,3
140.705,28593.000,42.901,-109.000,3
140.790,28592.000,42.681,-109.000,3
140.875,28591.000,42.460,-109.000,3
140.960,28590.000,42.237,-109.000,3
141.046,28589.000,42.029,-109.000,3
141.132,28588.000,41.820,-109.000,3
141.219,28587.000,41.610,-109.000,3
141.306,28586.000,41.399,-109.000,3
141.394,28585.000,41.187,-109.000,3
141.482,28584.000,40.974,-109.000,3
141.571,28583.000,40.760,-109.000,3
141.660,28582.000,40.545,-109.000,3
141.749,28581.000,40.328,-109.000,3
141.839,28580.000,40.110,-109.000,3
141.930,28579.000,39.893,-109.000,3
142.021,28578.000,39.674,-109.000,3
142.112,28577.000,39.453,-109.000,3
142.204,28576.000,39.232,-109.000,3
142.297,28575.000,39.009,-109.000,3
142.390,28574.000,38.785,-109.000,3
142.483,28573.000,38.560,-109.000,3
142.578,28572.000,38.334,-109.000,3
142.672,28571.000,38.106,-109.000,3
142.768,28570.000,37.877,-109.000,3
142.864,28569.000,37.646,-109.000,3
142.960,28568.000,37.414,-109.000,3
143.057,28567.000,37.181,-109.000,3
143.155,28566.000,36.946,-109.000,3
143.253,28565.000,36.710,-109.000,3
143.352,28564.000,36.490,-109.000,3
143.452,28563.000,36.269,-109.000,3
143.552,28562.000,36.047,-109.000,3
143.653,28561.000,35.823,-109.000,3
143.754,28560.000,35.598,-109.000,3
143.856,28559.000,35.372,-109.000,3
143.959,28558.000,35.144,-109.000,3
144.063,28557.000,34.915,-109.000,3
144.167,28556.000,34.685,-109.000,3
144.272,28555.000,34.454,-109.000,3
144.377,28554.000,34.221,-109.000,3
144.483,28553.000,33.986,-109.000,3
144.590,28552.000,33.750,-109.000,3
144.698,28551.000,33.513,-109.000,3
144.807,28550.000,33.273,-109.000,3
144.916,28549.000,33.032,-109.000,3
145.026,28548.000,32.789,-109.000,3
145.138,28547.000,32.544,-109.000,3
145.249,28546.000,32.298,-109.000,3
145.362,28545.000,32.050,-109.000,3
145.476,28544.000,31.799,-109.000,3
145.590,28543.000,31.547,-109.000,3
145.706,28542.000,31.293,-109.000,3
145.822,28541.000,31.037,-109.000,3
145.940,28540.000,30.778,-109.000,3
146.058,28539.000,30.518,-109.000,3
146.178,28538.000,30.255,-109.000,3
146.298,28537.000,29.991,-109.000,3
146.420,28536.000,29.725,-109.000,3
146.543,28535.000,29.456,-109.000,3
146.667,28534.000,29.185,-109.000,3
146.792,28533.000,28.911,-109.000,3
146.918,28532.000,28.635,-109.000,3
147.046,28531.000,28.356,-109.000,3
147.175,28530.000,28.075,-109.000,3
147.305,28529.000,27.790,-109.000,3
147.437,28528.000,27.503,-109.000,3
147.570,28527.000,27.213,-109.000,3
147.704,28526.000,26.919,-109.000,3
147.840,28525.000,26.623,-109.000,3
147.978,28524.000,26.323,-109.000,3
148.117,28523.000,26.020,-109.000,3
148.258,28522.000,25.713,-109.000,3
148.400,28521.000,25.402,-109.000,3
148.545,28520.000,25.088,-109.000,3
148.691,28519.000,24.771,-109.000,3
148.839,28518.000,24.449,-109.000,3
148.989,28517.000,24.124,-109.000,3
149.142,28516.000,23.794,-109.000,3
149.296,28515.000,23.459,-109.000,3
149.453,28514.000,23.120,-109.000,3
149.612,28513.000,22.776,-109.000,3
149.774,28512.000,22.426,-109.000,3
149.939,28511.000,22.071,-109.000,3
150.106,28510.000,21.710,-109.000,3
150.276,28509.000,21.344,-109.000,3
150.449,28508.000,20.970,-109.000,3
150.626,28507.000,20.591,-109.000,3
150.806,28506.000,20.204,-109.000,3
150.989,28505.000,19.810,-109.000,3
151.177,28504.000,19.409,-109.000,3
151.368,28503.000,18.999,-109.000,3
151.564,28502.000,18.581,-109.000,3
151.765,28501.000,18.152,-109.000,3
151.971,28500.000,17.714,-109.000,3
152.182,28499.000,17.264,-109.000,3
152.400,28498.000,16.803,-109.000,3
152.623,28497.000,16.329,-109.000,3
152.854,28496.000,15.840,-109.000,3
153.093,28495.000,15.336,-109.000,3
153.341,28494.000,14.816,-109.000,3
153.598,28493.000,14.278,-109.000,3
153.866,28492.000,13.718,-109.000,3
154.147,28491.000,13.134,-109.000,3
154.442,28490.000,12.524,-109.000,3
154.753,28489.000,11.883,-109.000,3
155.085,28488.000,11.205,-109.000,3
155.442,28487.000,10.483,-109.000,3
155.830,28486.000,9.709,-109.000,3
156.258,28485.000,8.869,-109.000,3
156.743,28484.000,7.940,-109.000,3
157.318,28483.000,6.888,-109.000,3
158.062,28482.000,5.643,-109.000,3
159.848,28481.000,4.032,-109.000,3
159.848,28480.000,0.000,0.000,3
