线路：FZ601,优化区间：6->7,设定时间：195,实际时间：194.583,时间差异：-0.417007,能耗(kWh)：7.33166,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
161.092,28706.000,33.029,0.000,2
161.202,28705.000,32.965,0.000,2
161.311,28704.000,32.902,0.000,2
161.420,28703.000,32.838,0.000,2
161.530,28702.000,32.774,0.000,2
161.640,28701.000,32.711,0.000,2
161.750,28700.000,32.647,0.000,2
161.861,28699.000,32.583,0.000,2
161.971,28698.000,32.518,0.000,2
162.082,28697.000,32.454,0.000,2
162.193,28696.000,32.390,0.000,2
162.304,28695.000,32.325,0.000,2
162.416,28694.000,32.260,0.000,2
162.528,28693.000,32.196,0.000,2
162.639,28692.000,32.131,0.000,2
162.752,28691.000,32.066,0.000,2
162.864,28690.000,32.000,0.000,2
162.977,28689.000,31.935,0.000,2
163.089,28688.000,31.890,0.000,2
163.202,28687.000,31.846,0.000,2
163.316,28686.000,31.801,0.000,2
163.429,28685.000,31.756,0.000,2
163.542,28684.000,31.711,0.000,2
163.656,28683.000,31.666,0.000,2
163.770,28682.000,31.621,0.000,2
163.884,28681.000,31.576,0.000,2
163.998,28680.000,31.530,0.000,2
164.112,28679.000,31.485,0.000,2
164.226,28678.000,31.440,0.000,2
164.341,28677.000,31.394,0.000,2
164.456,28676.000,31.349,0.000,2
164.571,28675.000,31.303,0.000,2
164.686,28674.000,31.258,0.000,2
164.801,28673.000,31.212,0.000,2
164.916,28672.000,31.166,0.000,2
165.032,28671.000,31.121,0.000,2
165.148,28670.000,31.075,0.000,2
165.264,28669.000,31.029,0.000,2
165.380,28668.000,30.983,0.000,2
165.496,28667.000,30.937,0.000,2
165.612,28666.000,30.891,0.000,2
165.729,28665.000,30.845,0.000,2
165.846,28664.000,30.799,0.000,2
165.963,28663.000,30.774,0.000,2
166.080,28662.000,30.749,0.000,2
166.197,28661.000,30.724,0.000,2
166.314,28660.000,30.699,0.000,2
166.432,28659.000,30.674,0.000,2
166.549,28658.000,30.649,0.000,2
166.666,28657.000,30.624,0.000,2
166.784,28656.000,30.599,0.000,2
166.902,28655.000,30.574,0.000,2
167.020,28654.000,30.549,0.000,2
167.137,28653.000,30.524,0.000,2
167.255,28652.000,30.499,0.000,2
167.373,28651.000,30.474,0.000,2
167.492,28650.000,30.449,0.000,2
167.610,28649.000,30.424,0.000,2
167.728,28648.000,30.399,0.000,2
167.847,28647.000,30.374,0.000,2
167.965,28646.000,30.349,0.000,2
168.084,28645.000,30.324,0.000,2
168.203,28644.000,30.299,0.000,2
168.322,28643.000,30.273,0.000,2
168.441,28642.000,30.248,0.000,2
168.560,28641.000,30.223,0.000,2
168.679,28640.000,30.198,0.000,2
168.798,28639.000,30.173,0.000,2
168.917,28638.000,30.169,0.000,2
169.037,28637.000,30.166,0.000,2
169.156,28636.000,30.162,0.000,2
169.276,28635.000,30.159,0.000,2
169.395,28634.000,30.155,0.000,2
169.514,28633.000,30.152,0.000,2
169.634,28632.000,30.148,0.000,2
169.753,28631.000,30.145,0.000,2
169.873,28630.000,30.142,0.000,2
169.992,28629.000,30.138,0.000,2
170.111,28628.000,30.135,0.000,2
170.231,28627.000,30.131,0.000,2
170.350,28626.000,30.128,0.000,2
170.470,28625.000,30.124,0.000,2
170.589,28624.000,30.121,0.000,2
170.709,28623.000,30.118,0.000,2
170.828,28622.000,30.114,0.000,2
170.948,28621.000,30.111,0.000,2
171.068,28620.000,30.107,0.000,2
171.187,28619.000,30.104,0.000,2
171.307,28618.000,30.100,0.000,2
171.426,28617.000,30.097,0.000,2
171.546,28616.000,30.094,0.000,2
171.666,28615.000,30.090,0.000,2
171.785,28614.000,30.087,0.000,2
171.905,28613.000,30.083,0.000,2
172.025,28612.000,30.080,0.000,2
172.144,28611.000,30.076,0.000,2
172.264,28610.000,30.073,0.000,2
172.384,28609.000,30.070,0.000,2
172.503,28608.000,30.066,0.000,2
172.623,28607.000,30.063,0.000,2
172.743,28606.000,30.059,0.000,2
172.863,28605.000,30.056,0.000,2
172.982,28604.000,30.052,0.000,2
173.102,28603.000,30.049,0.000,2
173.222,28602.000,30.046,0.000,2
173.342,28601.000,30.042,0.000,2
173.462,28600.000,30.039,0.000,2
173.582,28599.000,30.035,0.000,2
173.701,28598.000,30.032,0.000,2
173.821,28597.000,30.028,0.000,2
173.941,28596.000,30.025,0.000,2
174.061,28595.000,30.022,0.000,2
174.181,28594.000,30.018,0.000,2
174.301,28593.000,30.015,0.000,2
174.421,28592.000,30.011,0.000,2
174.541,28591.000,30.008,0.000,2
174.661,28590.000,30.004,0.000,2
174.781,28589.000,30.002,0.000,2
174.901,28588.000,29.999,0.000,2
175.021,28587.000,29.997,0.000,2
175.141,28586.000,29.994,0.000,2
175.261,28585.000,29.992,0.000,2
175.381,28584.000,29.990,0.000,2
175.501,28583.000,29.987,0.000,2
175.621,28582.000,29.985,0.000,2
175.741,28581.000,29.982,0.000,2
175.861,28580.000,29.980,0.000,2
175.981,28579.000,29.977,0.000,2
176.101,28578.000,29.975,0.000,2
176.221,28577.000,29.972,0.000,2
176.342,28576.000,29.970,0.000,2
176.462,28575.000,29.967,0.000,2
176.582,28574.000,29.965,0.000,2
176.702,28573.000,29.962,0.000,2
176.822,28572.000,29.960,0.000,2
176.942,28571.000,29.957,0.000,2
177.063,28570.000,29.955,0.000,2
177.183,28569.000,29.952,0.000,2
177.303,28568.000,29.950,0.000,2
177.423,28567.000,29.947,0.000,2
177.543,28566.000,29.945,0.000,2
177.664,28565.000,29.942,0.000,2
177.784,28564.000,29.940,0.000,2
177.904,28563.000,29.938,0.000,2
178.024,28562.000,29.935,0.000,2
178.145,28561.000,29.933,0.000,2
178.265,28560.000,29.930,0.000,2
178.385,28559.000,29.928,0.000,2
178.505,28558.000,29.925,0.000,2
178.626,28557.000,29.923,0.000,2
178.746,28556.000,29.920,0.000,2
178.866,28555.000,29.918,0.000,2
178.987,28554.000,29.915,0.000,2
179.107,28553.000,29.913,0.000,2
179.227,28552.000,29.910,0.000,2
179.348,28551.000,29.908,0.000,2
179.468,28550.000,29.905,0.000,2
179.588,28549.000,29.903,0.000,2
179.709,28548.000,29.900,0.000,2
179.829,28547.000,29.898,0.000,2
179.950,28546.000,29.895,0.000,2
180.070,28545.000,29.893,0.000,2
180.191,28544.000,29.890,0.000,2
180.311,28543.000,29.888,0.000,2
180.431,28542.000,29.886,0.000,2
180.552,28541.000,29.883,0.000,2
180.672,28540.000,29.881,0.000,2
180.793,28539.000,29.878,0.000,2
180.913,28538.000,29.876,0.000,2
181.034,28537.000,29.873,0.000,2
181.156,28536.000,29.725,-109.000,3
181.278,28535.000,29.456,-109.000,3
181.402,28534.000,29.185,-109.000,3
181.527,28533.000,28.911,-109.000,3
181.654,28532.000,28.635,-109.000,3
181.781,28531.000,28.356,-109.000,3
181.910,28530.000,28.075,-109.000,3
182.040,28529.000,27.790,-109.000,3
182.172,28528.000,27.503,-109.000,3
182.305,28527.000,27.213,-109.000,3
182.439,28526.000,26.919,-109.000,3
182.575,28525.000,26.623,-109.000,3
182.713,28524.000,26.323,-109.000,3
182.852,28523.000,26.020,-109.000,3
182.993,28522.000,25.713,-109.000,3
183.136,28521.000,25.402,-109.000,3
183.280,28520.000,25.088,-109.000,3
183.426,28519.000,24.771,-109.000,3
183.575,28518.000,24.449,-109.000,3
183.725,28517.000,24.124,-109.000,3
183.877,28516.000,23.794,-109.000,3
184.032,28515.000,23.459,-109.000,3
184.189,28514.000,23.120,-109.000,3
184.348,28513.000,22.776,-109.000,3
184.510,28512.000,22.426,-109.000,3
184.674,28511.000,22.071,-109.000,3
184.841,28510.000,21.710,-109.000,3
185.012,28509.000,21.344,-109.000,3
185.185,28508.000,20.970,-109.000,3
185.361,28507.000,20.591,-109.000,3
185.541,28506.000,20.204,-109.000,3
185.725,28505.000,19.810,-109.000,3
185.912,28504.000,19.409,-109.000,3
186.104,28503.000,18.999,-109.000,3
186.300,28502.000,18.581,-109.000,3
186.501,28501.000,18.152,-109.000,3
186.706,28500.000,17.714,-109.000,3
186.918,28499.000,17.264,-109.000,3
187.135,28498.000,16.803,-109.000,3
187.359,28497.000,16.329,-109.000,3
187.590,28496.000,15.840,-109.000,3
187.829,28495.000,15.336,-109.000,3
188.076,28494.000,14.816,-109.000,3
188.333,28493.000,14.278,-109.000,3
188.602,28492.000,13.718,-109.000,3
188.882,28491.000,13.134,-109.000,3
189.177,28490.000,12.524,-109.000,3
189.489,28489.000,11.883,-109.000,3
189.821,28488.000,11.205,-109.000,3
190.178,28487.000,10.483,-109.000,3
190.565,28486.000,9.709,-109.000,3
190.993,28485.000,8.869,-109.000,3
191.479,28484.000,7.940,-109.000,3
192.054,28483.000,6.888,-109.000,3
192.798,28482.000,5.643,-109.000,3
194.583,28481.000,4.032,-109.000,3
194.583,28480.000,0.000,0.000,3
