线路：FZ601,优化区间：6->7,设定时间：161,实际时间：160.841,时间差异：-0.158997,能耗(kWh)：18.51,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
133.472,28715.000,60.000,43.000,1
133.532,28714.000,60.000,43.000,1
133.592,28713.000,60.000,33.000,1
133.652,28712.000,60.000,33.000,1
133.712,28711.000,60.000,33.000,1
133.772,28710.000,60.000,33.000,1
133.832,28709.000,60.000,33.000,1
133.892,28708.000,60.000,33.000,1
133.952,28707.000,60.000,33.000,1
134.012,28706.000,60.000,33.000,1
134.072,28705.000,60.000,33.000,1
134.132,28704.000,60.000,33.000,1
134.192,28703.000,60.000,33.000,1
134.252,28702.000,60.000,33.000,1
134.312,28701.000,60.000,33.000,1
134.372,28700.000,60.000,33.000,1
134.432,28699.000,60.000,33.000,1
134.492,28698.000,60.000,33.000,1
134.552,28697.000,60.000,33.000,1
134.612,28696.000,60.000,33.000,1
134.672,28695.000,60.000,33.000,1
134.732,28694.000,60.000,33.000,1
134.792,28693.000,60.000,33.000,1
134.852,28692.000,60.000,33.000,1
134.912,28691.000,60.000,33.000,1
134.972,28690.000,60.000,33.000,1
135.032,28689.000,60.000,33.000,1
135.092,28688.000,60.000,24.000,1
135.152,28687.000,60.000,24.000,1
135.212,28686.000,60.000,24.000,1
135.272,28685.000,60.000,24.000,1
135.332,28684.000,60.000,24.000,1
135.392,28683.000,60.000,24.000,1
135.452,28682.000,60.000,24.000,1
135.512,28681.000,60.000,24.000,1
135.572,28680.000,60.000,24.000,1
135.632,28679.000,60.000,24.000,1
135.692,28678.000,59.967,-109.000,3
135.753,28677.000,59.784,-109.000,3
135.813,28676.000,59.600,-109.000,3
135.874,28675.000,59.416,-109.000,3
135.935,28674.000,59.231,-109.000,3
135.996,28673.000,59.046,-109.000,3
136.057,28672.000,58.860,-109.000,3
136.119,28671.000,58.674,-109.000,3
136.180,28670.000,58.487,-109.000,3
136.242,28669.000,58.299,-109.000,3
136.304,28668.000,58.111,-109.000,3
136.366,28667.000,57.922,-109.000,3
136.429,28666.000,57.733,-109.000,3
136.492,28665.000,57.543,-109.000,3
136.554,28664.000,57.352,-109.000,3
136.617,28663.000,57.161,-109.000,3
136.681,28662.000,56.969,-109.000,3
136.744,28661.000,56.777,-109.000,3
136.808,28660.000,56.584,-109.000,3
136.872,28659.000,56.390,-109.000,3
136.936,28658.000,56.196,-109.000,3
137.001,28657.000,56.001,-109.000,3
137.065,28656.000,55.805,-109.000,3
137.130,28655.000,55.609,-109.000,3
137.195,28654.000,55.412,-109.000,3
137.260,28653.000,55.214,-109.000,3
137.326,28652.000,55.015,-109.000,3
137.392,28651.000,54.817,-109.000,3
137.458,28650.000,54.618,-109.000,3
137.524,28649.000,54.419,-109.000,3
137.591,28648.000,54.218,-109.000,3
137.657,28647.000,54.017,-109.000,3
137.724,28646.000,53.815,-109.000,3
137.792,28645.000,53.613,-109.000,3
137.859,28644.000,53.409,-109.000,3
137.927,28643.000,53.205,-109.000,3
137.995,28642.000,53.001,-109.000,3
138.063,28641.000,52.795,-109.000,3
138.132,28640.000,52.589,-109.000,3
138.201,28639.000,52.394,-109.000,3
138.270,28638.000,52.199,-109.000,3
138.339,28637.000,52.003,-109.000,3
138.409,28636.000,51.806,-109.000,3
138.479,28635.000,51.609,-109.000,3
138.549,28634.000,51.410,-109.000,3
138.619,28633.000,51.211,-109.000,3
138.690,28632.000,51.012,-109.000,3
138.761,28631.000,50.811,-109.000,3
138.832,28630.000,50.610,-109.000,3
138.904,28629.000,50.408,-109.000,3
138.976,28628.000,50.205,-109.000,3
139.048,28627.000,50.002,-109.000,3
139.120,28626.000,49.799,-109.000,3
139.193,28625.000,49.595,-109.000,3
139.266,28624.000,49.389,-109.000,3
139.339,28623.000,49.183,-109.000,3
139.413,28622.000,48.976,-109.000,3
139.487,28621.000,48.769,-109.000,3
139.561,28620.000,48.560,-109.000,3
139.636,28619.000,48.351,-109.000,3
139.711,28618.000,48.140,-109.000,3
139.786,28617.000,47.929,-109.000,3
139.862,28616.000,47.717,-109.000,3
139.938,28615.000,47.504,-109.000,3
140.014,28614.000,47.304,-109.000,3
140.091,28613.000,47.103,-109.000,3
140.168,28612.000,46.901,-109.000,3
140.245,28611.000,46.698,-109.000,3
140.322,28610.000,46.495,-109.000,3
140.400,28609.000,46.290,-109.000,3
140.479,28608.000,46.085,-109.000,3
140.557,28607.000,45.879,-109.000,3
140.636,28606.000,45.672,-109.000,3
140.716,28605.000,45.464,-109.000,3
140.795,28604.000,45.255,-109.000,3
140.876,28603.000,45.045,-109.000,3
140.956,28602.000,44.835,-109.000,3
141.037,28601.000,44.625,-109.000,3
141.118,28600.000,44.413,-109.000,3
141.200,28599.000,44.200,-109.000,3
141.282,28598.000,43.986,-109.000,3
141.364,28597.000,43.771,-109.000,3
141.447,28596.000,43.555,-109.000,3
141.530,28595.000,43.338,-109.000,3
141.614,28594.000,43.120,-109.000,3
141.698,28593.000,42.901,-109.000,3
141.783,28592.000,42.681,-109.000,3
141.868,28591.000,42.460,-109.000,3
141.953,28590.000,42.237,-109.000,3
142.039,28589.000,42.029,-109.000,3
142.125,28588.000,41.820,-109.000,3
142.212,28587.000,41.610,-109.000,3
142.299,28586.000,41.399,-109.000,3
142.387,28585.000,41.187,-109.000,3
142.475,28584.000,40.974,-109.000,3
142.564,28583.000,40.760,-109.000,3
142.653,28582.000,40.545,-109.000,3
142.742,28581.000,40.328,-109.000,3
142.832,28580.000,40.110,-109.000,3
142.923,28579.000,39.893,-109.000,3
143.014,28578.000,39.674,-109.000,3
143.105,28577.000,39.453,-109.000,3
143.197,28576.000,39.232,-109.000,3
143.290,28575.000,39.009,-109.000,3
143.383,28574.000,38.785,-109.000,3
143.476,28573.000,38.560,-109.000,3
143.571,28572.000,38.334,-109.000,3
143.665,28571.000,38.106,-109.000,3
143.761,28570.000,37.877,-109.000,3
143.857,28569.000,37.646,-109.000,3
143.953,28568.000,37.414,-109.000,3
144.050,28567.000,37.181,-109.000,3
144.148,28566.000,36.946,-109.000,3
144.246,28565.000,36.710,-109.000,3
144.345,28564.000,36.490,-109.000,3
144.445,28563.000,36.269,-109.000,3
144.545,28562.000,36.047,-109.000,3
144.646,28561.000,35.823,-109.000,3
144.747,28560.000,35.598,-109.000,3
144.849,28559.000,35.372,-109.000,3
144.952,28558.000,35.144,-109.000,3
145.056,28557.000,34.915,-109.000,3
145.160,28556.000,34.685,-109.000,3
145.265,28555.000,34.454,-109.000,3
145.370,28554.000,34.221,-109.000,3
145.477,28553.000,33.986,-109.000,3
145.584,28552.000,33.750,-109.000,3
145.691,28551.000,33.513,-109.000,3
145.800,28550.000,33.273,-109.000,3
145.909,28549.000,33.032,-109.000,3
146.020,28548.000,32.789,-109.000,3
146.131,28547.000,32.544,-109.000,3
146.242,28546.000,32.298,-109.000,3
146.355,28545.000,32.050,-109.000,3
146.469,28544.000,31.799,-109.000,3
146.583,28543.000,31.547,-109.000,3
146.699,28542.000,31.293,-109.000,3
146.815,28541.000,31.037,-109.000,3
146.933,28540.000,30.778,-109.000,3
147.051,28539.000,30.518,-109.000,3
147.171,28538.000,30.255,-109.000,3
147.291,28537.000,29.991,-109.000,3
147.413,28536.000,29.725,-109.000,3
147.536,28535.000,29.456,-109.000,3
147.660,28534.000,29.185,-109.000,3
147.785,28533.000,28.911,-109.000,3
147.911,28532.000,28.635,-109.000,3
148.039,28531.000,28.356,-109.000,3
148.168,28530.000,28.075,-109.000,3
148.298,28529.000,27.790,-109.000,3
148.430,28528.000,27.503,-109.000,3
148.563,28527.000,27.213,-109.000,3
148.697,28526.000,26.919,-109.000,3
148.833,28525.000,26.623,-109.000,3
148.971,28524.000,26.323,-109.000,3
149.110,28523.000,26.020,-109.000,3
149.251,28522.000,25.713,-109.000,3
149.393,28521.000,25.402,-109.000,3
149.538,28520.000,25.088,-109.000,3
149.684,28519.000,24.771,-109.000,3
149.832,28518.000,24.449,-109.000,3
149.982,28517.000,24.124,-109.000,3
150.135,28516.000,23.794,-109.000,3
150.289,28515.000,23.459,-109.000,3
150.446,28514.000,23.120,-109.000,3
150.606,28513.000,22.776,-109.000,3
150.767,28512.000,22.426,-109.000,3
150.932,28511.000,22.071,-109.000,3
151.099,28510.000,21.710,-109.000,3
151.269,28509.000,21.344,-109.000,3
151.442,28508.000,20.970,-109.000,3
151.619,28507.000,20.591,-109.000,3
151.799,28506.000,20.204,-109.000,3
151.982,28505.000,19.810,-109.000,3
152.170,28504.000,19.409,-109.000,3
152.361,28503.000,18.999,-109.000,3
152.558,28502.000,18.581,-109.000,3
152.758,28501.000,18.152,-109.000,3
152.964,28500.000,17.714,-109.000,3
153.175,28499.000,17.264,-109.000,3
153.393,28498.000,16.803,-109.000,3
153.617,28497.000,16.329,-109.000,3
153.848,28496.000,15.840,-109.000,3
154.086,28495.000,15.336,-109.000,3
154.334,28494.000,14.816,-109.000,3
154.591,28493.000,14.278,-109.000,3
154.859,28492.000,13.718,-109.000,3
155.140,28491.000,13.134,-109.000,3
155.435,28490.000,12.524,-109.000,3
155.747,28489.000,11.883,-109.000,3
156.079,28488.000,11.205,-109.000,3
156.435,28487.000,10.483,-109.000,3
156.823,28486.000,9.709,-109.000,3
157.251,28485.000,8.869,-109.000,3
157.737,28484.000,7.940,-109.000,3
158.311,28483.000,6.888,-109.000,3
159.055,28482.000,5.643,-109.000,3
160.841,28481.000,4.032,-109.000,3
160.841,28480.000,0.000,0.000,3
