线路：FZ601,优化区间：6->7,设定时间：164,实际时间：163.867,时间差异：-0.132996,能耗(kWh)：16.315,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
136.679,28712.000,60.000,33.000,1
136.739,28711.000,60.000,33.000,1
136.799,28710.000,60.000,33.000,1
136.859,28709.000,60.000,33.000,1
136.919,28708.000,60.000,33.000,1
136.979,28707.000,60.000,33.000,1
137.039,28706.000,60.000,33.000,1
137.099,28705.000,60.000,33.000,1
137.159,28704.000,60.000,33.000,1
137.219,28703.000,60.000,33.000,1
137.279,28702.000,60.000,33.000,1
137.339,28701.000,60.000,33.000,1
137.399,28700.000,60.000,33.000,1
137.459,28699.000,60.000,33.000,1
137.519,28698.000,60.000,33.000,1
137.579,28697.000,60.000,33.000,1
137.639,28696.000,60.000,33.000,1
137.699,28695.000,60.000,33.000,1
137.759,28694.000,60.000,33.000,1
137.819,28693.000,60.000,33.000,1
137.879,28692.000,60.000,33.000,1
137.939,28691.000,60.000,33.000,1
137.999,28690.000,60.000,33.000,1
138.059,28689.000,60.000,33.000,1
138.119,28688.000,60.000,24.000,1
138.179,28687.000,60.000,24.000,1
138.239,28686.000,60.000,24.000,1
138.299,28685.000,60.000,24.000,1
138.359,28684.000,60.000,24.000,1
138.419,28683.000,60.000,24.000,1
138.479,28682.000,60.000,24.000,1
138.539,28681.000,60.000,24.000,1
138.599,28680.000,60.000,24.000,1
138.659,28679.000,60.000,24.000,1
138.719,28678.000,59.967,-109.000,3
138.779,28677.000,59.784,-109.000,3
138.840,28676.000,59.600,-109.000,3
138.901,28675.000,59.416,-109.000,3
138.961,28674.000,59.231,-109.000,3
139.023,28673.000,59.046,-109.000,3
139.084,28672.000,58.860,-109.000,3
139.145,28671.000,58.674,-109.000,3
139.207,28670.000,58.487,-109.000,3
139.269,28669.000,58.299,-109.000,3
139.331,28668.000,58.111,-109.000,3
139.393,28667.000,57.922,-109.000,3
139.456,28666.000,57.733,-109.000,3
139.518,28665.000,57.543,-109.000,3
139.581,28664.000,57.352,-109.000,3
139.644,28663.000,57.161,-109.000,3
139.707,28662.000,56.969,-109.000,3
139.771,28661.000,56.777,-109.000,3
139.835,28660.000,56.584,-109.000,3
139.899,28659.000,56.390,-109.000,3
139.963,28658.000,56.196,-109.000,3
140.027,28657.000,56.001,-109.000,3
140.092,28656.000,55.805,-109.000,3
140.157,28655.000,55.609,-109.000,3
140.222,28654.000,55.412,-109.000,3
140.287,28653.000,55.214,-109.000,3
140.353,28652.000,55.015,-109.000,3
140.418,28651.000,54.817,-109.000,3
140.484,28650.000,54.618,-109.000,3
140.551,28649.000,54.419,-109.000,3
140.617,28648.000,54.218,-109.000,3
140.684,28647.000,54.017,-109.000,3
140.751,28646.000,53.815,-109.000,3
140.818,28645.000,53.613,-109.000,3
140.886,28644.000,53.409,-109.000,3
140.954,28643.000,53.205,-109.000,3
141.022,28642.000,53.001,-109.000,3
141.090,28641.000,52.795,-109.000,3
141.159,28640.000,52.589,-109.000,3
141.227,28639.000,52.394,-109.000,3
141.297,28638.000,52.199,-109.000,3
141.366,28637.000,52.003,-109.000,3
141.436,28636.000,51.806,-109.000,3
141.505,28635.000,51.609,-109.000,3
141.576,28634.000,51.410,-109.000,3
141.646,28633.000,51.211,-109.000,3
141.717,28632.000,51.012,-109.000,3
141.788,28631.000,50.811,-109.000,3
141.859,28630.000,50.610,-109.000,3
141.931,28629.000,50.408,-109.000,3
142.002,28628.000,50.205,-109.000,3
142.075,28627.000,50.002,-109.000,3
142.147,28626.000,49.799,-109.000,3
142.220,28625.000,49.595,-109.000,3
142.293,28624.000,49.389,-109.000,3
142.366,28623.000,49.183,-109.000,3
142.440,28622.000,48.976,-109.000,3
142.514,28621.000,48.769,-109.000,3
142.588,28620.000,48.560,-109.000,3
142.663,28619.000,48.351,-109.000,3
142.738,28618.000,48.140,-109.000,3
142.813,28617.000,47.929,-109.000,3
142.889,28616.000,47.717,-109.000,3
142.964,28615.000,47.504,-109.000,3
143.041,28614.000,47.304,-109.000,3
143.117,28613.000,47.103,-109.000,3
143.194,28612.000,46.901,-109.000,3
143.271,28611.000,46.698,-109.000,3
143.349,28610.000,46.495,-109.000,3
143.427,28609.000,46.290,-109.000,3
143.505,28608.000,46.085,-109.000,3
143.584,28607.000,45.879,-109.000,3
143.663,28606.000,45.672,-109.000,3
143.742,28605.000,45.464,-109.000,3
143.822,28604.000,45.255,-109.000,3
143.902,28603.000,45.045,-109.000,3
143.983,28602.000,44.835,-109.000,3
144.064,28601.000,44.625,-109.000,3
144.145,28600.000,44.413,-109.000,3
144.226,28599.000,44.200,-109.000,3
144.308,28598.000,43.986,-109.000,3
144.391,28597.000,43.771,-109.000,3
144.474,28596.000,43.555,-109.000,3
144.557,28595.000,43.338,-109.000,3
144.641,28594.000,43.120,-109.000,3
144.725,28593.000,42.901,-109.000,3
144.809,28592.000,42.681,-109.000,3
144.894,28591.000,42.460,-109.000,3
144.980,28590.000,42.237,-109.000,3
145.066,28589.000,42.029,-109.000,3
145.152,28588.000,41.820,-109.000,3
145.239,28587.000,41.610,-109.000,3
145.326,28586.000,41.399,-109.000,3
145.414,28585.000,41.187,-109.000,3
145.502,28584.000,40.974,-109.000,3
145.590,28583.000,40.760,-109.000,3
145.679,28582.000,40.545,-109.000,3
145.769,28581.000,40.328,-109.000,3
145.859,28580.000,40.110,-109.000,3
145.949,28579.000,39.893,-109.000,3
146.040,28578.000,39.674,-109.000,3
146.132,28577.000,39.453,-109.000,3
146.224,28576.000,39.232,-109.000,3
146.316,28575.000,39.009,-109.000,3
146.409,28574.000,38.785,-109.000,3
146.503,28573.000,38.560,-109.000,3
146.597,28572.000,38.334,-109.000,3
146.692,28571.000,38.106,-109.000,3
146.787,28570.000,37.877,-109.000,3
146.883,28569.000,37.646,-109.000,3
146.980,28568.000,37.414,-109.000,3
147.077,28567.000,37.181,-109.000,3
147.175,28566.000,36.946,-109.000,3
147.273,28565.000,36.710,-109.000,3
147.372,28564.000,36.490,-109.000,3
147.472,28563.000,36.269,-109.000,3
147.572,28562.000,36.047,-109.000,3
147.673,28561.000,35.823,-109.000,3
147.774,28560.000,35.598,-109.000,3
147.876,28559.000,35.372,-109.000,3
147.979,28558.000,35.144,-109.000,3
148.082,28557.000,34.915,-109.000,3
148.186,28556.000,34.685,-109.000,3
148.291,28555.000,34.454,-109.000,3
148.397,28554.000,34.221,-109.000,3
148.503,28553.000,33.986,-109.000,3
148.610,28552.000,33.750,-109.000,3
148.718,28551.000,33.513,-109.000,3
148.827,28550.000,33.273,-109.000,3
148.936,28549.000,33.032,-109.000,3
149.046,28548.000,32.789,-109.000,3
149.157,28547.000,32.544,-109.000,3
149.269,28546.000,32.298,-109.000,3
149.382,28545.000,32.050,-109.000,3
149.496,28544.000,31.799,-109.000,3
149.610,28543.000,31.547,-109.000,3
149.726,28542.000,31.293,-109.000,3
149.842,28541.000,31.037,-109.000,3
149.960,28540.000,30.778,-109.000,3
150.078,28539.000,30.518,-109.000,3
150.198,28538.000,30.255,-109.000,3
150.318,28537.000,29.991,-109.000,3
150.440,28536.000,29.725,-109.000,3
150.563,28535.000,29.456,-109.000,3
150.687,28534.000,29.185,-109.000,3
150.812,28533.000,28.911,-109.000,3
150.938,28532.000,28.635,-109.000,3
151.066,28531.000,28.356,-109.000,3
151.194,28530.000,28.075,-109.000,3
151.325,28529.000,27.790,-109.000,3
151.456,28528.000,27.503,-109.000,3
151.589,28527.000,27.213,-109.000,3
151.724,28526.000,26.919,-109.000,3
151.860,28525.000,26.623,-109.000,3
151.997,28524.000,26.323,-109.000,3
152.136,28523.000,26.020,-109.000,3
152.277,28522.000,25.713,-109.000,3
152.420,28521.000,25.402,-109.000,3
152.564,28520.000,25.088,-109.000,3
152.711,28519.000,24.771,-109.000,3
152.859,28518.000,24.449,-109.000,3
153.009,28517.000,24.124,-109.000,3
153.161,28516.000,23.794,-109.000,3
153.316,28515.000,23.459,-109.000,3
153.473,28514.000,23.120,-109.000,3
153.632,28513.000,22.776,-109.000,3
153.794,28512.000,22.426,-109.000,3
153.958,28511.000,22.071,-109.000,3
154.126,28510.000,21.710,-109.000,3
154.296,28509.000,21.344,-109.000,3
154.469,28508.000,20.970,-109.000,3
154.646,28507.000,20.591,-109.000,3
154.826,28506.000,20.204,-109.000,3
155.009,28505.000,19.810,-109.000,3
155.197,28504.000,19.409,-109.000,3
155.388,28503.000,18.999,-109.000,3
155.584,28502.000,18.581,-109.000,3
155.785,28501.000,18.152,-109.000,3
155.991,28500.000,17.714,-109.000,3
156.202,28499.000,17.264,-109.000,3
156.419,28498.000,16.803,-109.000,3
156.643,28497.000,16.329,-109.000,3
156.874,28496.000,15.840,-109.000,3
157.113,28495.000,15.336,-109.000,3
157.360,28494.000,14.816,-109.000,3
157.618,28493.000,14.278,-109.000,3
157.886,28492.000,13.718,-109.000,3
158.166,28491.000,13.134,-109.000,3
158.461,28490.000,12.524,-109.000,3
158.773,28489.000,11.883,-109.000,3
159.105,28488.000,11.205,-109.000,3
159.462,28487.000,10.483,-109.000,3
159.849,28486.000,9.709,-109.000,3
160.278,28485.000,8.869,-109.000,3
160.763,28484.000,7.940,-109.000,3
161.338,28483.000,6.888,-109.000,3
162.082,28482.000,5.643,-109.000,3
163.867,28481.000,4.032,-109.000,3
163.867,28480.000,0.000,0.000,3
