线路：FZ601,优化区间：6->7,设定时间：179,实际时间：178.814,时间差异：-0.186005,能耗(kWh)：9.2145,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
149.601,28708.000,43.121,0.000,2
149.684,28707.000,43.070,0.000,2
149.768,28706.000,43.018,0.000,2
149.852,28705.000,42.967,0.000,2
149.936,28704.000,42.916,0.000,2
150.020,28703.000,42.864,0.000,2
150.104,28702.000,42.813,0.000,2
150.188,28701.000,42.761,0.000,2
150.272,28700.000,42.710,0.000,2
150.356,28699.000,42.658,0.000,2
150.441,28698.000,42.607,0.000,2
150.525,28697.000,42.555,0.000,2
150.610,28696.000,42.503,0.000,2
150.695,28695.000,42.451,0.000,2
150.780,28694.000,42.399,0.000,2
150.865,28693.000,42.347,0.000,2
150.950,28692.000,42.295,0.000,2
151.035,28691.000,42.243,0.000,2
151.120,28690.000,42.191,0.000,2
151.205,28689.000,42.139,0.000,2
151.291,28688.000,42.102,0.000,2
151.376,28687.000,42.066,0.000,2
151.462,28686.000,42.029,0.000,2
151.548,28685.000,41.992,0.000,2
151.633,28684.000,41.956,0.000,2
151.719,28683.000,41.919,0.000,2
151.805,28682.000,41.882,0.000,2
151.891,28681.000,41.845,0.000,2
151.977,28680.000,41.809,0.000,2
152.063,28679.000,41.772,0.000,2
152.150,28678.000,41.735,0.000,2
152.236,28677.000,41.698,0.000,2
152.322,28676.000,41.661,0.000,2
152.409,28675.000,41.624,0.000,2
152.495,28674.000,41.587,0.000,2
152.582,28673.000,41.550,0.000,2
152.669,28672.000,41.513,0.000,2
152.755,28671.000,41.476,0.000,2
152.842,28670.000,41.439,0.000,2
152.929,28669.000,41.402,0.000,2
153.016,28668.000,41.364,0.000,2
153.103,28667.000,41.327,0.000,2
153.190,28666.000,41.290,0.000,2
153.278,28665.000,41.253,0.000,2
153.365,28664.000,41.215,0.000,2
153.452,28663.000,41.194,0.000,2
153.540,28662.000,41.173,0.000,2
153.627,28661.000,41.152,0.000,2
153.715,28660.000,41.130,0.000,2
153.802,28659.000,41.109,0.000,2
153.890,28658.000,41.087,0.000,2
153.977,28657.000,41.066,0.000,2
154.065,28656.000,41.045,0.000,2
154.153,28655.000,41.023,0.000,2
154.241,28654.000,41.002,0.000,2
154.328,28653.000,40.980,0.000,2
154.416,28652.000,40.959,0.000,2
154.504,28651.000,40.938,0.000,2
154.592,28650.000,40.916,0.000,2
154.680,28649.000,40.895,0.000,2
154.768,28648.000,40.873,0.000,2
154.856,28647.000,40.852,0.000,2
154.944,28646.000,40.830,0.000,2
155.033,28645.000,40.809,0.000,2
155.121,28644.000,40.787,0.000,2
155.209,28643.000,40.766,0.000,2
155.298,28642.000,40.744,0.000,2
155.386,28641.000,40.723,0.000,2
155.474,28640.000,40.701,0.000,2
155.563,28639.000,40.680,0.000,2
155.651,28638.000,40.675,0.000,2
155.740,28637.000,40.669,0.000,2
155.828,28636.000,40.664,0.000,2
155.917,28635.000,40.659,0.000,2
156.005,28634.000,40.653,0.000,2
156.094,28633.000,40.648,0.000,2
156.183,28632.000,40.642,0.000,2
156.271,28631.000,40.637,0.000,2
156.360,28630.000,40.632,0.000,2
156.448,28629.000,40.626,0.000,2
156.537,28628.000,40.621,0.000,2
156.626,28627.000,40.616,0.000,2
156.714,28626.000,40.610,0.000,2
156.803,28625.000,40.605,0.000,2
156.892,28624.000,40.600,0.000,2
156.980,28623.000,40.594,0.000,2
157.069,28622.000,40.589,0.000,2
157.158,28621.000,40.584,0.000,2
157.246,28620.000,40.578,0.000,2
157.335,28619.000,40.573,0.000,2
157.424,28618.000,40.568,0.000,2
157.513,28617.000,40.562,0.000,2
157.601,28616.000,40.557,0.000,2
157.690,28615.000,40.552,0.000,2
157.779,28614.000,40.546,0.000,2
157.868,28613.000,40.541,0.000,2
157.956,28612.000,40.536,0.000,2
158.045,28611.000,40.530,0.000,2
158.134,28610.000,40.525,0.000,2
158.223,28609.000,40.520,0.000,2
158.312,28608.000,40.514,0.000,2
158.401,28607.000,40.509,0.000,2
158.489,28606.000,40.504,0.000,2
158.578,28605.000,40.498,0.000,2
158.667,28604.000,40.493,0.000,2
158.756,28603.000,40.488,0.000,2
158.845,28602.000,40.482,0.000,2
158.934,28601.000,40.477,0.000,2
159.023,28600.000,40.471,0.000,2
159.112,28599.000,40.466,0.000,2
159.201,28598.000,40.461,0.000,2
159.290,28597.000,40.455,0.000,2
159.379,28596.000,40.450,0.000,2
159.468,28595.000,40.445,0.000,2
159.557,28594.000,40.439,0.000,2
159.646,28593.000,40.434,0.000,2
159.735,28592.000,40.429,0.000,2
159.824,28591.000,40.423,0.000,2
159.913,28590.000,40.418,0.000,2
160.002,28589.000,40.413,0.000,2
160.091,28588.000,40.407,0.000,2
160.180,28587.000,40.402,0.000,2
160.269,28586.000,40.397,0.000,2
160.359,28585.000,40.391,0.000,2
160.448,28584.000,40.386,0.000,2
160.537,28583.000,40.381,0.000,2
160.626,28582.000,40.375,0.000,2
160.716,28581.000,40.328,-109.000,3
160.806,28580.000,40.110,-109.000,3
160.896,28579.000,39.893,-109.000,3
160.987,28578.000,39.674,-109.000,3
161.079,28577.000,39.453,-109.000,3
161.171,28576.000,39.232,-109.000,3
161.263,28575.000,39.009,-109.000,3
161.356,28574.000,38.785,-109.000,3
161.450,28573.000,38.560,-109.000,3
161.544,28572.000,38.334,-109.000,3
161.639,28571.000,38.106,-109.000,3
161.734,28570.000,37.877,-109.000,3
161.830,28569.000,37.646,-109.000,3
161.927,28568.000,37.414,-109.000,3
162.024,28567.000,37.181,-109.000,3
162.121,28566.000,36.946,-109.000,3
162.220,28565.000,36.710,-109.000,3
162.319,28564.000,36.490,-109.000,3
162.418,28563.000,36.269,-109.000,3
162.518,28562.000,36.047,-109.000,3
162.619,28561.000,35.823,-109.000,3
162.721,28560.000,35.598,-109.000,3
162.823,28559.000,35.372,-109.000,3
162.926,28558.000,35.144,-109.000,3
163.029,28557.000,34.915,-109.000,3
163.133,28556.000,34.685,-109.000,3
163.238,28555.000,34.454,-109.000,3
163.344,28554.000,34.221,-109.000,3
163.450,28553.000,33.986,-109.000,3
163.557,28552.000,33.750,-109.000,3
163.665,28551.000,33.513,-109.000,3
163.773,28550.000,33.273,-109.000,3
163.883,28549.000,33.032,-109.000,3
163.993,28548.000,32.789,-109.000,3
164.104,28547.000,32.544,-109.000,3
164.216,28546.000,32.298,-109.000,3
164.329,28545.000,32.050,-109.000,3
164.442,28544.000,31.799,-109.000,3
164.557,28543.000,31.547,-109.000,3
164.672,28542.000,31.293,-109.000,3
164.789,28541.000,31.037,-109.000,3
164.906,28540.000,30.778,-109.000,3
165.025,28539.000,30.518,-109.000,3
165.144,28538.000,30.255,-109.000,3
165.265,28537.000,29.991,-109.000,3
165.387,28536.000,29.725,-109.000,3
165.509,28535.000,29.456,-109.000,3
165.633,28534.000,29.185,-109.000,3
165.758,28533.000,28.911,-109.000,3
165.885,28532.000,28.635,-109.000,3
166.012,28531.000,28.356,-109.000,3
166.141,28530.000,28.075,-109.000,3
166.271,28529.000,27.790,-109.000,3
166.403,28528.000,27.503,-109.000,3
166.536,28527.000,27.213,-109.000,3
166.670,28526.000,26.919,-109.000,3
166.806,28525.000,26.623,-109.000,3
166.944,28524.000,26.323,-109.000,3
167.083,28523.000,26.020,-109.000,3
167.224,28522.000,25.713,-109.000,3
167.367,28521.000,25.402,-109.000,3
167.511,28520.000,25.088,-109.000,3
167.657,28519.000,24.771,-109.000,3
167.806,28518.000,24.449,-109.000,3
167.956,28517.000,24.124,-109.000,3
168.108,28516.000,23.794,-109.000,3
168.263,28515.000,23.459,-109.000,3
168.420,28514.000,23.120,-109.000,3
168.579,28513.000,22.776,-109.000,3
168.741,28512.000,22.426,-109.000,3
168.905,28511.000,22.071,-109.000,3
169.072,28510.000,21.710,-109.000,3
169.243,28509.000,21.344,-109.000,3
169.416,28508.000,20.970,-109.000,3
169.592,28507.000,20.591,-109.000,3
169.772,28506.000,20.204,-109.000,3
169.956,28505.000,19.810,-109.000,3
170.143,28504.000,19.409,-109.000,3
170.335,28503.000,18.999,-109.000,3
170.531,28502.000,18.581,-109.000,3
170.732,28501.000,18.152,-109.000,3
170.937,28500.000,17.714,-109.000,3
171.149,28499.000,17.264,-109.000,3
171.366,28498.000,16.803,-109.000,3
171.590,28497.000,16.329,-109.000,3
171.821,28496.000,15.840,-109.000,3
172.060,28495.000,15.336,-109.000,3
172.307,28494.000,14.816,-109.000,3
172.564,28493.000,14.278,-109.000,3
172.832,28492.000,13.718,-109.000,3
173.113,28491.000,13.134,-109.000,3
173.408,28490.000,12.524,-109.000,3
173.720,28489.000,11.883,-109.000,3
174.052,28488.000,11.205,-109.000,3
174.409,28487.000,10.483,-109.000,3
174.796,28486.000,9.709,-109.000,3
175.224,28485.000,8.869,-109.000,3
175.710,28484.000,7.940,-109.000,3
176.285,28483.000,6.888,-109.000,3
177.029,28482.000,5.643,-109.000,3
178.814,28481.000,4.032,-109.000,3
178.814,28480.000,0.000,0.000,3
