线路：FZ601,优化区间：6->7,设定时间：170,实际时间：169.777,时间差异：-0.223007,能耗(kWh)：13.8023,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
142.768,28709.000,60.000,33.000,1
142.828,28708.000,60.000,33.000,1
142.888,28707.000,60.000,33.000,1
142.948,28706.000,60.000,33.000,1
143.008,28705.000,60.000,33.000,1
143.068,28704.000,60.000,33.000,1
143.128,28703.000,60.000,33.000,1
143.188,28702.000,60.000,33.000,1
143.248,28701.000,60.000,33.000,1
143.308,28700.000,60.000,33.000,1
143.368,28699.000,60.000,33.000,1
143.428,28698.000,60.000,33.000,1
143.488,28697.000,60.000,33.000,1
143.548,28696.000,60.000,33.000,1
143.608,28695.000,60.000,33.000,1
143.668,28694.000,60.000,33.000,1
143.728,28693.000,60.000,33.000,1
143.788,28692.000,60.000,33.000,1
143.848,28691.000,60.000,33.000,1
143.908,28690.000,60.000,33.000,1
143.968,28689.000,60.000,33.000,1
144.028,28688.000,60.000,24.000,1
144.088,28687.000,60.000,24.000,1
144.148,28686.000,60.000,24.000,1
144.208,28685.000,60.000,24.000,1
144.268,28684.000,60.000,24.000,1
144.328,28683.000,60.000,24.000,1
144.388,28682.000,60.000,24.000,1
144.448,28681.000,60.000,24.000,1
144.508,28680.000,60.000,24.000,1
144.568,28679.000,60.000,24.000,1
144.628,28678.000,59.967,-109.000,3
144.689,28677.000,59.784,-109.000,3
144.749,28676.000,59.600,-109.000,3
144.810,28675.000,59.416,-109.000,3
144.871,28674.000,59.231,-109.000,3
144.932,28673.000,59.046,-109.000,3
144.993,28672.000,58.860,-109.000,3
145.054,28671.000,58.674,-109.000,3
145.116,28670.000,58.487,-109.000,3
145.178,28669.000,58.299,-109.000,3
145.240,28668.000,58.111,-109.000,3
145.302,28667.000,57.922,-109.000,3
145.365,28666.000,57.733,-109.000,3
145.427,28665.000,57.543,-109.000,3
145.490,28664.000,57.352,-109.000,3
145.553,28663.000,57.161,-109.000,3
145.617,28662.000,56.969,-109.000,3
145.680,28661.000,56.777,-109.000,3
145.744,28660.000,56.584,-109.000,3
145.808,28659.000,56.390,-109.000,3
145.872,28658.000,56.196,-109.000,3
145.936,28657.000,56.001,-109.000,3
146.001,28656.000,55.805,-109.000,3
146.066,28655.000,55.609,-109.000,3
146.131,28654.000,55.412,-109.000,3
146.196,28653.000,55.214,-109.000,3
146.262,28652.000,55.015,-109.000,3
146.328,28651.000,54.817,-109.000,3
146.394,28650.000,54.618,-109.000,3
146.460,28649.000,54.419,-109.000,3
146.526,28648.000,54.218,-109.000,3
146.593,28647.000,54.017,-109.000,3
146.660,28646.000,53.815,-109.000,3
146.727,28645.000,53.613,-109.000,3
146.795,28644.000,53.409,-109.000,3
146.863,28643.000,53.205,-109.000,3
146.931,28642.000,53.001,-109.000,3
146.999,28641.000,52.795,-109.000,3
147.068,28640.000,52.589,-109.000,3
147.137,28639.000,52.394,-109.000,3
147.206,28638.000,52.199,-109.000,3
147.275,28637.000,52.003,-109.000,3
147.345,28636.000,51.806,-109.000,3
147.415,28635.000,51.609,-109.000,3
147.485,28634.000,51.410,-109.000,3
147.555,28633.000,51.211,-109.000,3
147.626,28632.000,51.012,-109.000,3
147.697,28631.000,50.811,-109.000,3
147.768,28630.000,50.610,-109.000,3
147.840,28629.000,50.408,-109.000,3
147.912,28628.000,50.205,-109.000,3
147.984,28627.000,50.002,-109.000,3
148.056,28626.000,49.799,-109.000,3
148.129,28625.000,49.595,-109.000,3
148.202,28624.000,49.389,-109.000,3
148.275,28623.000,49.183,-109.000,3
148.349,28622.000,48.976,-109.000,3
148.423,28621.000,48.769,-109.000,3
148.497,28620.000,48.560,-109.000,3
148.572,28619.000,48.351,-109.000,3
148.647,28618.000,48.140,-109.000,3
148.722,28617.000,47.929,-109.000,3
148.798,28616.000,47.717,-109.000,3
148.874,28615.000,47.504,-109.000,3
148.950,28614.000,47.304,-109.000,3
149.026,28613.000,47.103,-109.000,3
149.103,28612.000,46.901,-109.000,3
149.181,28611.000,46.698,-109.000,3
149.258,28610.000,46.495,-109.000,3
149.336,28609.000,46.290,-109.000,3
149.414,28608.000,46.085,-109.000,3
149.493,28607.000,45.879,-109.000,3
149.572,28606.000,45.672,-109.000,3
149.651,28605.000,45.464,-109.000,3
149.731,28604.000,45.255,-109.000,3
149.811,28603.000,45.045,-109.000,3
149.892,28602.000,44.835,-109.000,3
149.973,28601.000,44.625,-109.000,3
150.054,28600.000,44.413,-109.000,3
150.136,28599.000,44.200,-109.000,3
150.218,28598.000,43.986,-109.000,3
150.300,28597.000,43.771,-109.000,3
150.383,28596.000,43.555,-109.000,3
150.466,28595.000,43.338,-109.000,3
150.550,28594.000,43.120,-109.000,3
150.634,28593.000,42.901,-109.000,3
150.719,28592.000,42.681,-109.000,3
150.804,28591.000,42.460,-109.000,3
150.889,28590.000,42.237,-109.000,3
150.975,28589.000,42.029,-109.000,3
151.061,28588.000,41.820,-109.000,3
151.148,28587.000,41.610,-109.000,3
151.235,28586.000,41.399,-109.000,3
151.323,28585.000,41.187,-109.000,3
151.411,28584.000,40.974,-109.000,3
151.499,28583.000,40.760,-109.000,3
151.588,28582.000,40.545,-109.000,3
151.678,28581.000,40.328,-109.000,3
151.768,28580.000,40.110,-109.000,3
151.858,28579.000,39.893,-109.000,3
151.949,28578.000,39.674,-109.000,3
152.041,28577.000,39.453,-109.000,3
152.133,28576.000,39.232,-109.000,3
152.226,28575.000,39.009,-109.000,3
152.319,28574.000,38.785,-109.000,3
152.412,28573.000,38.560,-109.000,3
152.506,28572.000,38.334,-109.000,3
152.601,28571.000,38.106,-109.000,3
152.697,28570.000,37.877,-109.000,3
152.792,28569.000,37.646,-109.000,3
152.889,28568.000,37.414,-109.000,3
152.986,28567.000,37.181,-109.000,3
153.084,28566.000,36.946,-109.000,3
153.182,28565.000,36.710,-109.000,3
153.281,28564.000,36.490,-109.000,3
153.381,28563.000,36.269,-109.000,3
153.481,28562.000,36.047,-109.000,3
153.582,28561.000,35.823,-109.000,3
153.683,28560.000,35.598,-109.000,3
153.785,28559.000,35.372,-109.000,3
153.888,28558.000,35.144,-109.000,3
153.991,28557.000,34.915,-109.000,3
154.096,28556.000,34.685,-109.000,3
154.200,28555.000,34.454,-109.000,3
154.306,28554.000,34.221,-109.000,3
154.412,28553.000,33.986,-109.000,3
154.519,28552.000,33.750,-109.000,3
154.627,28551.000,33.513,-109.000,3
154.736,28550.000,33.273,-109.000,3
154.845,28549.000,33.032,-109.000,3
154.955,28548.000,32.789,-109.000,3
155.066,28547.000,32.544,-109.000,3
155.178,28546.000,32.298,-109.000,3
155.291,28545.000,32.050,-109.000,3
155.405,28544.000,31.799,-109.000,3
155.519,28543.000,31.547,-109.000,3
155.635,28542.000,31.293,-109.000,3
155.751,28541.000,31.037,-109.000,3
155.869,28540.000,30.778,-109.000,3
155.987,28539.000,30.518,-109.000,3
156.107,28538.000,30.255,-109.000,3
156.227,28537.000,29.991,-109.000,3
156.349,28536.000,29.725,-109.000,3
156.472,28535.000,29.456,-109.000,3
156.596,28534.000,29.185,-109.000,3
156.721,28533.000,28.911,-109.000,3
156.847,28532.000,28.635,-109.000,3
156.975,28531.000,28.356,-109.000,3
157.104,28530.000,28.075,-109.000,3
157.234,28529.000,27.790,-109.000,3
157.365,28528.000,27.503,-109.000,3
157.498,28527.000,27.213,-109.000,3
157.633,28526.000,26.919,-109.000,3
157.769,28525.000,26.623,-109.000,3
157.906,28524.000,26.323,-109.000,3
158.046,28523.000,26.020,-109.000,3
158.186,28522.000,25.713,-109.000,3
158.329,28521.000,25.402,-109.000,3
158.473,28520.000,25.088,-109.000,3
158.620,28519.000,24.771,-109.000,3
158.768,28518.000,24.449,-109.000,3
158.918,28517.000,24.124,-109.000,3
159.071,28516.000,23.794,-109.000,3
159.225,28515.000,23.459,-109.000,3
159.382,28514.000,23.120,-109.000,3
159.541,28513.000,22.776,-109.000,3
159.703,28512.000,22.426,-109.000,3
159.868,28511.000,22.071,-109.000,3
160.035,28510.000,21.710,-109.000,3
160.205,28509.000,21.344,-109.000,3
160.378,28508.000,20.970,-109.000,3
160.555,28507.000,20.591,-109.000,3
160.735,28506.000,20.204,-109.000,3
160.918,28505.000,19.810,-109.000,3
161.106,28504.000,19.409,-109.000,3
161.297,28503.000,18.999,-109.000,3
161.493,28502.000,18.581,-109.000,3
161.694,28501.000,18.152,-109.000,3
161.900,28500.000,17.714,-109.000,3
162.111,28499.000,17.264,-109.000,3
162.329,28498.000,16.803,-109.000,3
162.552,28497.000,16.329,-109.000,3
162.783,28496.000,15.840,-109.000,3
163.022,28495.000,15.336,-109.000,3
163.270,28494.000,14.816,-109.000,3
163.527,28493.000,14.278,-109.000,3
163.795,28492.000,13.718,-109.000,3
164.076,28491.000,13.134,-109.000,3
164.371,28490.000,12.524,-109.000,3
164.682,28489.000,11.883,-109.000,3
165.014,28488.000,11.205,-109.000,3
165.371,28487.000,10.483,-109.000,3
165.758,28486.000,9.709,-109.000,3
166.187,28485.000,8.869,-109.000,3
166.672,28484.000,7.940,-109.000,3
167.247,28483.000,6.888,-109.000,3
167.991,28482.000,5.643,-109.000,3
169.777,28481.000,4.032,-109.000,3
169.777,28480.000,0.000,0.000,3
