线路：FZ602,优化区间：3->4,设定时间：167,实际时间：166.948,时间差异：-0.052002,能耗(kWh)：17.4098,算法执行时间(s)：0.184
相对时间,位置,速度,力,操纵工况
106.867,6117.000,64.315,0.000,2
106.923,6118.000,64.284,0.000,2
106.979,6119.000,64.252,0.000,2
107.035,6120.000,64.221,0.000,2
107.091,6121.000,64.189,0.000,2
107.148,6122.000,64.158,0.000,2
107.204,6123.000,64.126,0.000,2
107.260,6124.000,64.095,0.000,2
107.316,6125.000,64.063,0.000,2
107.372,6126.000,64.032,0.000,2
107.428,6127.000,64.000,0.000,2
107.485,6128.000,63.969,0.000,2
107.541,6129.000,63.937,0.000,2
107.597,6130.000,63.906,0.000,2
107.654,6131.000,63.874,0.000,2
107.710,6132.000,63.842,0.000,2
107.766,6133.000,63.811,0.000,2
107.823,6134.000,63.779,0.000,2
107.879,6135.000,63.747,0.000,2
107.936,6136.000,63.716,0.000,2
107.992,6137.000,63.684,0.000,2
108.049,6138.000,63.652,0.000,2
108.105,6139.000,63.621,0.000,2
108.162,6140.000,63.589,0.000,2
108.219,6141.000,63.557,0.000,2
108.275,6142.000,63.525,0.000,2
108.332,6143.000,63.494,0.000,2
108.389,6144.000,63.462,0.000,2
108.446,6145.000,63.430,0.000,2
108.502,6146.000,63.398,0.000,2
108.559,6147.000,63.366,0.000,2
108.616,6148.000,63.335,0.000,2
108.673,6149.000,63.303,0.000,2
108.730,6150.000,63.271,0.000,2
108.787,6151.000,63.239,0.000,2
108.844,6152.000,63.207,0.000,2
108.900,6153.000,63.175,0.000,2
108.957,6154.000,63.143,0.000,2
109.015,6155.000,63.112,0.000,2
109.072,6156.000,63.080,0.000,2
109.129,6157.000,63.048,0.000,2
109.186,6158.000,63.016,0.000,2
109.243,6159.000,62.984,0.000,2
109.300,6160.000,62.952,0.000,2
109.357,6161.000,62.920,0.000,2
109.415,6162.000,62.888,0.000,2
109.472,6163.000,62.856,0.000,2
109.529,6164.000,62.824,0.000,2
109.586,6165.000,62.792,0.000,2
109.644,6166.000,62.760,0.000,2
109.701,6167.000,62.728,0.000,2
109.758,6168.000,62.695,0.000,2
109.816,6169.000,62.663,0.000,2
109.873,6170.000,62.631,0.000,2
109.931,6171.000,62.599,0.000,2
109.988,6172.000,62.567,0.000,2
110.046,6173.000,62.535,0.000,2
110.104,6174.000,62.503,0.000,2
110.161,6175.000,62.470,0.000,2
110.219,6176.000,62.438,0.000,2
110.276,6177.000,62.406,0.000,2
110.334,6178.000,62.374,0.000,2
110.392,6179.000,62.342,0.000,2
110.450,6180.000,62.309,0.000,2
110.507,6181.000,62.277,0.000,2
110.565,6182.000,62.245,0.000,2
110.623,6183.000,62.213,0.000,2
110.681,6184.000,62.180,0.000,2
110.739,6185.000,62.148,0.000,2
110.797,6186.000,62.116,0.000,2
110.855,6187.000,62.083,0.000,2
110.913,6188.000,62.062,0.000,2
110.971,6189.000,62.041,0.000,2
111.029,6190.000,62.020,0.000,2
111.087,6191.000,61.998,0.000,2
111.145,6192.000,61.977,0.000,2
111.203,6193.000,61.956,0.000,2
111.261,6194.000,61.934,0.000,2
111.319,6195.000,61.913,0.000,2
111.378,6196.000,61.892,0.000,2
111.436,6197.000,61.870,0.000,2
111.494,6198.000,61.849,0.000,2
111.552,6199.000,61.828,0.000,2
111.610,6200.000,61.807,0.000,2
111.669,6201.000,61.785,0.000,2
111.727,6202.000,61.764,0.000,2
111.785,6203.000,61.743,0.000,2
111.843,6204.000,61.721,0.000,2
111.902,6205.000,61.700,0.000,2
111.960,6206.000,61.678,0.000,2
112.019,6207.000,61.657,0.000,2
112.077,6208.000,61.636,0.000,2
112.135,6209.000,61.614,0.000,2
112.194,6210.000,61.593,0.000,2
112.252,6211.000,61.572,0.000,2
112.311,6212.000,61.550,0.000,2
112.369,6213.000,61.540,0.000,2
112.428,6214.000,61.530,0.000,2
112.486,6215.000,61.520,0.000,2
112.545,6216.000,61.509,0.000,2
112.603,6217.000,61.499,0.000,2
112.662,6218.000,61.489,0.000,2
112.720,6219.000,61.479,0.000,2
112.779,6220.000,61.469,0.000,2
112.838,6221.000,61.458,0.000,2
112.896,6222.000,61.448,0.000,2
112.955,6223.000,61.438,0.000,2
113.013,6224.000,61.428,0.000,2
113.072,6225.000,61.418,0.000,2
113.131,6226.000,61.407,0.000,2
113.189,6227.000,61.397,0.000,2
113.248,6228.000,61.387,0.000,2
113.306,6229.000,61.377,0.000,2
113.365,6230.000,61.366,0.000,2
113.424,6231.000,61.356,0.000,2
113.482,6232.000,61.346,0.000,2
113.541,6233.000,61.336,0.000,2
113.600,6234.000,61.326,0.000,2
113.659,6235.000,61.315,0.000,2
113.717,6236.000,61.305,0.000,2
113.776,6237.000,61.295,0.000,2
113.835,6238.000,61.296,0.000,2
113.893,6239.000,61.297,0.000,2
113.952,6240.000,61.298,0.000,2
114.011,6241.000,61.299,0.000,2
114.070,6242.000,61.300,0.000,2
114.128,6243.000,61.301,0.000,2
114.187,6244.000,61.302,0.000,2
114.246,6245.000,61.303,0.000,2
114.305,6246.000,61.304,0.000,2
114.363,6247.000,61.305,0.000,2
114.422,6248.000,61.306,0.000,2
114.481,6249.000,61.307,0.000,2
114.539,6250.000,61.308,0.000,2
114.598,6251.000,61.309,0.000,2
114.657,6252.000,61.310,0.000,2
114.716,6253.000,61.311,0.000,2
114.774,6254.000,61.312,0.000,2
114.833,6255.000,61.313,0.000,2
114.892,6256.000,61.314,0.000,2
114.950,6257.000,61.315,0.000,2
115.009,6258.000,61.316,0.000,2
115.068,6259.000,61.317,0.000,2
115.127,6260.000,61.318,0.000,2
115.185,6261.000,61.319,0.000,2
115.244,6262.000,61.320,0.000,2
115.303,6263.000,61.332,0.000,2
115.361,6264.000,61.345,0.000,2
115.420,6265.000,61.357,0.000,2
115.479,6266.000,61.369,0.000,2
115.537,6267.000,61.381,0.000,2
115.596,6268.000,61.393,0.000,2
115.655,6269.000,61.406,0.000,2
115.713,6270.000,61.418,0.000,2
115.772,6271.000,61.430,0.000,2
115.831,6272.000,61.442,0.000,2
115.889,6273.000,61.454,0.000,2
115.948,6274.000,61.467,0.000,2
116.006,6275.000,61.479,0.000,2
116.065,6276.000,61.491,0.000,2
116.123,6277.000,61.503,0.000,2
116.182,6278.000,61.515,0.000,2
116.240,6279.000,61.528,0.000,2
116.299,6280.000,61.540,0.000,2
116.357,6281.000,61.552,0.000,2
116.416,6282.000,61.564,0.000,2
116.474,6283.000,61.576,0.000,2
116.533,6284.000,61.588,0.000,2
116.591,6285.000,61.600,0.000,2
116.650,6286.000,61.613,0.000,2
116.708,6287.000,61.625,0.000,2
116.767,6288.000,61.637,0.000,2
116.825,6289.000,61.649,0.000,2
116.883,6290.000,61.661,0.000,2
116.942,6291.000,61.673,0.000,2
117.000,6292.000,61.685,0.000,2
117.058,6293.000,61.698,0.000,2
117.117,6294.000,61.710,0.000,2
117.175,6295.000,61.722,0.000,2
117.233,6296.000,61.734,0.000,2
117.292,6297.000,61.746,0.000,2
117.350,6298.000,61.758,0.000,2
117.408,6299.000,61.770,0.000,2
117.467,6300.000,61.782,0.000,2
117.525,6301.000,61.794,0.000,2
117.583,6302.000,61.806,0.000,2
117.641,6303.000,61.819,0.000,2
117.700,6304.000,61.831,0.000,2
117.758,6305.000,61.843,0.000,2
117.816,6306.000,61.855,0.000,2
117.874,6307.000,61.867,0.000,2
117.932,6308.000,61.879,0.000,2
117.991,6309.000,61.891,0.000,2
118.049,6310.000,61.903,0.000,2
118.107,6311.000,61.915,0.000,2
118.165,6312.000,61.927,0.000,2
118.223,6313.000,61.939,0.000,2
118.281,6314.000,61.951,0.000,2
118.339,6315.000,61.963,0.000,2
118.397,6316.000,61.975,0.000,2
118.455,6317.000,61.987,0.000,2
118.514,6318.000,61.997,0.000,2
118.572,6319.000,62.008,0.000,2
118.630,6320.000,62.018,0.000,2
118.688,6321.000,62.028,0.000,2
118.746,6322.000,62.038,0.000,2
118.804,6323.000,62.048,0.000,2
118.862,6324.000,62.059,0.000,2
118.920,6325.000,62.069,0.000,2
118.978,6326.000,62.079,0.000,2
119.036,6327.000,62.089,0.000,2
119.094,6328.000,62.099,0.000,2
119.152,6329.000,62.109,0.000,2
119.210,6330.000,62.119,0.000,2
119.268,6331.000,62.130,0.000,2
119.326,6332.000,62.140,0.000,2
119.384,6333.000,62.150,0.000,2
119.441,6334.000,62.160,0.000,2
119.499,6335.000,62.170,0.000,2
119.557,6336.000,62.180,0.000,2
119.615,6337.000,62.190,0.000,2
119.673,6338.000,62.201,0.000,2
119.731,6339.000,62.211,0.000,2
119.789,6340.000,62.221,0.000,2
119.847,6341.000,62.231,0.000,2
119.904,6342.000,62.241,0.000,2
119.962,6343.000,62.251,0.000,2
120.020,6344.000,62.261,0.000,2
120.078,6345.000,62.271,0.000,2
120.136,6346.000,62.281,0.000,2
120.194,6347.000,62.292,0.000,2
120.251,6348.000,62.302,0.000,2
120.309,6349.000,62.312,0.000,2
120.367,6350.000,62.322,0.000,2
120.425,6351.000,62.332,0.000,2
120.482,6352.000,62.342,0.000,2
120.540,6353.000,62.352,0.000,2
120.598,6354.000,62.362,0.000,2
120.656,6355.000,62.372,0.000,2
120.713,6356.000,62.382,0.000,2
120.771,6357.000,62.392,0.000,2
120.829,6358.000,62.403,0.000,2
120.886,6359.000,62.413,0.000,2
120.944,6360.000,62.423,0.000,2
121.002,6361.000,62.433,0.000,2
121.059,6362.000,62.443,0.000,2
121.117,6363.000,62.453,0.000,2
121.175,6364.000,62.463,0.000,2
121.232,6365.000,62.473,0.000,2
121.290,6366.000,62.483,0.000,2
121.348,6367.000,62.493,0.000,2
121.405,6368.000,62.503,0.000,2
121.463,6369.000,62.513,0.000,2
121.520,6370.000,62.523,0.000,2
121.578,6371.000,62.533,0.000,2
121.635,6372.000,62.543,0.000,2
121.693,6373.000,62.553,0.000,2
121.751,6374.000,62.563,0.000,2
121.808,6375.000,62.573,0.000,2
121.866,6376.000,62.583,0.000,2
121.923,6377.000,62.593,0.000,2
121.981,6378.000,62.603,0.000,2
122.038,6379.000,62.613,0.000,2
122.096,6380.000,62.623,0.000,2
122.153,6381.000,62.634,0.000,2
122.211,6382.000,62.644,0.000,2
122.268,6383.000,62.654,0.000,2
122.325,6384.000,62.664,0.000,2
122.383,6385.000,62.674,0.000,2
122.440,6386.000,62.684,0.000,2
122.498,6387.000,62.694,0.000,2
122.555,6388.000,62.704,0.000,2
122.613,6389.000,62.714,0.000,2
122.670,6390.000,62.724,0.000,2
122.727,6391.000,62.733,0.000,2
122.785,6392.000,62.743,0.000,2
122.842,6393.000,62.753,0.000,2
122.900,6394.000,62.763,0.000,2
122.957,6395.000,62.773,0.000,2
123.014,6396.000,62.783,0.000,2
123.072,6397.000,62.793,0.000,2
123.129,6398.000,62.803,0.000,2
123.186,6399.000,62.813,0.000,2
123.244,6400.000,62.823,0.000,2
123.301,6401.000,62.833,0.000,2
123.358,6402.000,62.843,0.000,2
123.415,6403.000,62.853,0.000,2
123.473,6404.000,62.863,0.000,2
123.530,6405.000,62.873,0.000,2
123.587,6406.000,62.883,0.000,2
123.644,6407.000,62.893,0.000,2
123.702,6408.000,62.903,0.000,2
123.759,6409.000,62.913,0.000,2
123.816,6410.000,62.923,0.000,2
123.873,6411.000,62.933,0.000,2
123.930,6412.000,62.943,0.000,2
123.988,6413.000,62.953,0.000,2
124.045,6414.000,62.962,0.000,2
124.102,6415.000,62.972,0.000,2
124.159,6416.000,62.982,0.000,2
124.216,6417.000,62.992,0.000,2
124.274,6418.000,63.002,0.000,2
124.331,6419.000,63.012,0.000,2
124.388,6420.000,63.022,0.000,2
124.445,6421.000,63.032,0.000,2
124.502,6422.000,63.042,0.000,2
124.559,6423.000,63.052,0.000,2
124.616,6424.000,63.062,0.000,2
124.673,6425.000,63.072,0.000,2
124.730,6426.000,63.081,0.000,2
124.787,6427.000,63.091,0.000,2
124.844,6428.000,63.101,0.000,2
124.902,6429.000,63.111,0.000,2
124.959,6430.000,63.121,0.000,2
125.016,6431.000,63.131,0.000,2
125.073,6432.000,63.141,0.000,2
125.130,6433.000,63.151,0.000,2
125.187,6434.000,63.161,0.000,2
125.244,6435.000,63.170,0.000,2
125.301,6436.000,63.180,0.000,2
125.358,6437.000,63.190,0.000,2
125.415,6438.000,63.200,0.000,2
125.471,6439.000,63.210,0.000,2
125.528,6440.000,63.220,0.000,2
125.585,6441.000,63.230,0.000,2
125.642,6442.000,63.239,0.000,2
125.699,6443.000,63.249,0.000,2
125.756,6444.000,63.259,0.000,2
125.813,6445.000,63.269,0.000,2
125.870,6446.000,63.279,0.000,2
125.927,6447.000,63.289,0.000,2
125.984,6448.000,63.299,0.000,2
126.041,6449.000,63.308,0.000,2
126.097,6450.000,63.318,0.000,2
126.154,6451.000,63.328,0.000,2
126.211,6452.000,63.338,0.000,2
126.268,6453.000,63.348,0.000,2
126.325,6454.000,63.357,0.000,2
126.382,6455.000,63.367,0.000,2
126.438,6456.000,63.377,0.000,2
126.495,6457.000,63.387,0.000,2
126.552,6458.000,63.397,0.000,2
126.609,6459.000,63.407,0.000,2
126.666,6460.000,63.416,0.000,2
126.722,6461.000,63.426,0.000,2
126.779,6462.000,63.436,0.000,2
126.836,6463.000,63.446,0.000,2
126.893,6464.000,63.456,0.000,2
126.949,6465.000,63.465,0.000,2
127.006,6466.000,63.475,0.000,2
127.063,6467.000,63.485,0.000,2
127.119,6468.000,63.495,0.000,2
127.176,6469.000,63.505,0.000,2
127.233,6470.000,63.514,0.000,2
127.289,6471.000,63.524,0.000,2
127.346,6472.000,63.534,0.000,2
127.403,6473.000,63.544,0.000,2
127.459,6474.000,63.553,0.000,2
127.516,6475.000,63.563,0.000,2
127.573,6476.000,63.573,0.000,2
127.629,6477.000,63.583,0.000,2
127.686,6478.000,63.593,0.000,2
127.743,6479.000,63.602,0.000,2
127.799,6480.000,63.612,0.000,2
127.856,6481.000,63.622,0.000,2
127.912,6482.000,63.632,0.000,2
127.969,6483.000,63.641,0.000,2
128.025,6484.000,63.651,0.000,2
128.082,6485.000,63.661,0.000,2
128.139,6486.000,63.671,0.000,2
128.195,6487.000,63.680,0.000,2
128.252,6488.000,63.690,0.000,2
128.308,6489.000,63.700,0.000,2
128.365,6490.000,63.710,0.000,2
128.421,6491.000,63.719,0.000,2
128.478,6492.000,63.729,0.000,2
128.534,6493.000,63.739,0.000,2
128.591,6494.000,63.748,0.000,2
128.647,6495.000,63.758,0.000,2
128.704,6496.000,63.768,0.000,2
128.760,6497.000,63.778,0.000,2
128.816,6498.000,63.787,0.000,2
128.873,6499.000,63.797,0.000,2
128.929,6500.000,63.807,0.000,2
128.986,6501.000,63.817,0.000,2
129.042,6502.000,63.826,0.000,2
129.099,6503.000,63.836,0.000,2
129.155,6504.000,63.846,0.000,2
129.211,6505.000,63.855,0.000,2
129.268,6506.000,63.865,0.000,2
129.324,6507.000,63.875,0.000,2
129.380,6508.000,63.884,0.000,2
129.437,6509.000,63.894,0.000,2
129.493,6510.000,63.904,0.000,2
129.549,6511.000,63.913,0.000,2
129.606,6512.000,63.923,0.000,2
129.662,6513.000,63.933,0.000,2
129.718,6514.000,63.943,0.000,2
129.775,6515.000,63.952,0.000,2
129.831,6516.000,63.962,0.000,2
129.887,6517.000,63.972,0.000,2
129.943,6518.000,63.981,0.000,2
130.000,6519.000,63.991,0.000,2
130.056,6520.000,64.001,0.000,2
130.112,6521.000,64.010,0.000,2
130.168,6522.000,64.020,0.000,2
130.225,6523.000,64.029,0.000,2
130.281,6524.000,64.039,0.000,2
130.337,6525.000,64.049,0.000,2
130.393,6526.000,64.058,0.000,2
130.450,6527.000,64.068,0.000,2
130.506,6528.000,64.078,0.000,2
130.562,6529.000,64.087,0.000,2
130.618,6530.000,64.097,0.000,2
130.674,6531.000,64.107,0.000,2
130.730,6532.000,64.116,0.000,2
130.787,6533.000,64.126,0.000,2
130.843,6534.000,64.136,0.000,2
130.899,6535.000,64.145,0.000,2
130.955,6536.000,64.155,0.000,2
131.011,6537.000,64.164,0.000,2
131.067,6538.000,64.174,0.000,2
131.123,6539.000,64.184,0.000,2
131.179,6540.000,64.193,0.000,2
131.235,6541.000,64.203,0.000,2
131.291,6542.000,64.212,0.000,2
131.347,6543.000,64.222,0.000,2
131.404,6544.000,64.232,0.000,2
131.460,6545.000,64.241,0.000,2
131.516,6546.000,64.251,0.000,2
131.572,6547.000,64.261,0.000,2
131.628,6548.000,64.270,0.000,2
131.684,6549.000,64.280,0.000,2
131.740,6550.000,64.289,0.000,2
131.796,6551.000,64.299,0.000,2
131.852,6552.000,64.308,0.000,2
131.908,6553.000,64.318,0.000,2
131.964,6554.000,64.328,0.000,2
132.020,6555.000,64.337,0.000,2
132.075,6556.000,64.347,0.000,2
132.131,6557.000,64.356,0.000,2
132.187,6558.000,64.366,0.000,2
132.243,6559.000,64.375,0.000,2
132.299,6560.000,64.385,0.000,2
132.355,6561.000,64.395,0.000,2
132.411,6562.000,64.404,0.000,2
132.467,6563.000,64.414,0.000,2
132.523,6564.000,64.423,0.000,2
132.579,6565.000,64.433,0.000,2
132.635,6566.000,64.442,0.000,2
132.690,6567.000,64.452,0.000,2
132.746,6568.000,64.462,0.000,2
132.802,6569.000,64.471,0.000,2
132.858,6570.000,64.481,0.000,2
132.914,6571.000,64.490,0.000,2
132.970,6572.000,64.500,0.000,2
133.025,6573.000,64.509,0.000,2
133.081,6574.000,64.519,0.000,2
133.137,6575.000,64.528,0.000,2
133.193,6576.000,64.538,0.000,2
133.249,6577.000,64.547,0.000,2
133.304,6578.000,64.557,0.000,2
133.360,6579.000,64.566,0.000,2
133.416,6580.000,64.576,0.000,2
133.472,6581.000,64.585,0.000,2
133.527,6582.000,64.595,0.000,2
133.583,6583.000,64.604,0.000,2
133.639,6584.000,64.614,0.000,2
133.694,6585.000,64.623,0.000,2
133.750,6586.000,64.633,0.000,2
133.806,6587.000,64.642,0.000,2
133.862,6588.000,64.652,0.000,2
133.917,6589.000,64.661,0.000,2
133.973,6590.000,64.671,0.000,2
134.029,6591.000,64.680,0.000,2
134.084,6592.000,64.690,0.000,2
134.140,6593.000,64.699,0.000,2
134.196,6594.000,64.709,0.000,2
134.251,6595.000,64.718,0.000,2
134.307,6596.000,64.728,0.000,2
134.362,6597.000,64.737,0.000,2
134.418,6598.000,64.747,0.000,2
134.474,6599.000,64.756,0.000,2
134.529,6600.000,64.766,0.000,2
134.585,6601.000,64.775,0.000,2
134.640,6602.000,64.785,0.000,2
134.696,6603.000,64.794,0.000,2
134.751,6604.000,64.804,0.000,2
134.807,6605.000,64.813,0.000,2
134.863,6606.000,64.823,0.000,2
134.918,6607.000,64.832,0.000,2
134.974,6608.000,64.842,0.000,2
135.029,6609.000,64.851,0.000,2
135.085,6610.000,64.860,0.000,2
135.140,6611.000,64.870,0.000,2
135.196,6612.000,64.879,0.000,2
135.251,6613.000,64.889,0.000,2
135.307,6614.000,64.898,0.000,2
135.362,6615.000,64.908,0.000,2
135.417,6616.000,64.917,0.000,2
135.473,6617.000,64.927,0.000,2
135.528,6618.000,64.936,0.000,2
135.584,6619.000,64.945,0.000,2
135.639,6620.000,64.955,0.000,2
135.695,6621.000,64.964,0.000,2
135.750,6622.000,64.974,0.000,2
135.805,6623.000,64.976,0.000,2
135.861,6624.000,64.979,0.000,2
135.916,6625.000,64.982,0.000,2
135.972,6626.000,64.985,0.000,2
136.027,6627.000,64.988,0.000,2
136.082,6628.000,64.991,0.000,2
136.138,6629.000,64.993,0.000,2
136.193,6630.000,64.996,0.000,2
136.249,6631.000,64.999,0.000,2
136.304,6632.000,65.002,0.000,2
136.359,6633.000,65.005,0.000,2
136.415,6634.000,65.007,0.000,2
136.470,6635.000,65.009,0.000,2
136.526,6636.000,65.011,0.000,2
136.581,6637.000,65.013,0.000,2
136.636,6638.000,65.015,0.000,2
136.692,6639.000,65.017,0.000,2
136.747,6640.000,65.019,0.000,2
136.802,6641.000,65.021,0.000,2
136.858,6642.000,65.023,0.000,2
136.913,6643.000,65.025,0.000,2
136.968,6644.000,65.027,0.000,2
137.024,6645.000,65.029,0.000,2
137.079,6646.000,65.031,0.000,2
137.135,6647.000,65.033,0.000,2
137.190,6648.000,65.029,0.000,2
137.245,6649.000,65.024,0.000,2
137.301,6650.000,65.019,0.000,2
137.356,6651.000,65.015,0.000,2
137.411,6652.000,65.010,0.000,2
137.467,6653.000,65.005,0.000,2
137.522,6654.000,65.001,0.000,2
137.578,6655.000,64.997,0.000,2
137.633,6656.000,64.993,0.000,2
137.688,6657.000,64.989,0.000,2
137.744,6658.000,64.986,0.000,2
137.799,6659.000,64.982,0.000,2
137.855,6660.000,64.978,0.000,2
137.910,6661.000,64.974,0.000,2
137.965,6662.000,64.970,0.000,2
138.021,6663.000,64.967,0.000,2
138.076,6664.000,64.963,0.000,2
138.132,6665.000,64.959,0.000,2
138.187,6666.000,64.955,0.000,2
138.242,6667.000,64.951,0.000,2
138.298,6668.000,64.948,0.000,2
138.353,6669.000,64.944,0.000,2
138.409,6670.000,64.940,0.000,2
138.464,6671.000,64.936,0.000,2
138.520,6672.000,64.932,0.000,2
138.575,6673.000,64.922,0.000,2
138.630,6674.000,64.912,0.000,2
138.686,6675.000,64.901,0.000,2
138.741,6676.000,64.891,0.000,2
138.797,6677.000,64.880,0.000,2
138.852,6678.000,64.870,0.000,2
138.908,6679.000,64.859,0.000,2
138.963,6680.000,64.849,0.000,2
139.019,6681.000,64.839,0.000,2
139.074,6682.000,64.828,0.000,2
139.130,6683.000,64.779,-109.000,3
139.186,6684.000,64.667,-109.000,3
139.242,6685.000,64.554,-109.000,3
139.298,6686.000,64.442,-109.000,3
139.354,6687.000,64.329,-109.000,3
139.410,6688.000,64.216,-109.000,3
139.466,6689.000,64.103,-109.000,3
139.522,6690.000,63.989,-109.000,3
139.579,6691.000,63.876,-109.000,3
139.635,6692.000,63.762,-109.000,3
139.692,6693.000,63.648,-109.000,3
139.748,6694.000,63.534,-109.000,3
139.805,6695.000,63.420,-109.000,3
139.862,6696.000,63.305,-109.000,3
139.919,6697.000,63.184,-109.000,3
139.976,6698.000,63.062,-109.000,3
140.034,6699.000,62.940,-109.000,3
140.091,6700.000,62.818,-109.000,3
140.148,6701.000,62.695,-109.000,3
140.206,6702.000,62.573,-109.000,3
140.264,6703.000,62.450,-109.000,3
140.322,6704.000,62.327,-109.000,3
140.379,6705.000,62.204,-109.000,3
140.438,6706.000,62.080,-109.000,3
140.496,6707.000,61.956,-109.000,3
140.554,6708.000,61.832,-109.000,3
140.612,6709.000,61.708,-109.000,3
140.671,6710.000,61.583,-109.000,3
140.730,6711.000,61.459,-109.000,3
140.788,6712.000,61.334,-109.000,3
140.847,6713.000,61.209,-109.000,3
140.906,6714.000,61.083,-109.000,3
140.965,6715.000,60.957,-109.000,3
141.024,6716.000,60.831,-109.000,3
141.084,6717.000,60.705,-109.000,3
141.143,6718.000,60.579,-109.000,3
141.203,6719.000,60.452,-109.000,3
141.263,6720.000,60.325,-109.000,3
141.323,6721.000,60.198,-109.000,3
141.383,6722.000,60.063,-109.000,3
141.443,6723.000,59.929,-109.000,3
141.503,6724.000,59.795,-109.000,3
141.563,6725.000,59.660,-109.000,3
141.624,6726.000,59.525,-109.000,3
141.685,6727.000,59.390,-109.000,3
141.745,6728.000,59.255,-109.000,3
141.806,6729.000,59.119,-109.000,3
141.868,6730.000,58.983,-109.000,3
141.929,6731.000,58.846,-109.000,3
141.990,6732.000,58.710,-109.000,3
142.052,6733.000,58.572,-109.000,3
142.113,6734.000,58.435,-109.000,3
142.175,6735.000,58.298,-109.000,3
142.237,6736.000,58.160,-109.000,3
142.299,6737.000,58.021,-109.000,3
142.362,6738.000,57.883,-109.000,3
142.424,6739.000,57.744,-109.000,3
142.487,6740.000,57.605,-109.000,3
142.549,6741.000,57.465,-109.000,3
142.612,6742.000,57.325,-109.000,3
142.675,6743.000,57.185,-109.000,3
142.738,6744.000,57.044,-109.000,3
142.802,6745.000,56.904,-109.000,3
142.865,6746.000,56.762,-109.000,3
142.929,6747.000,56.613,-109.000,3
142.993,6748.000,56.464,-109.000,3
143.057,6749.000,56.314,-109.000,3
143.121,6750.000,56.164,-109.000,3
143.185,6751.000,56.013,-109.000,3
143.250,6752.000,55.862,-109.000,3
143.315,6753.000,55.711,-109.000,3
143.379,6754.000,55.559,-109.000,3
143.444,6755.000,55.407,-109.000,3
143.510,6756.000,55.254,-109.000,3
143.575,6757.000,55.101,-109.000,3
143.641,6758.000,54.948,-109.000,3
143.707,6759.000,54.795,-109.000,3
143.773,6760.000,54.642,-109.000,3
143.839,6761.000,54.488,-109.000,3
143.905,6762.000,54.334,-109.000,3
143.972,6763.000,54.179,-109.000,3
144.038,6764.000,54.024,-109.000,3
144.105,6765.000,53.868,-109.000,3
144.172,6766.000,53.713,-109.000,3
144.240,6767.000,53.556,-109.000,3
144.307,6768.000,53.399,-109.000,3
144.375,6769.000,53.242,-109.000,3
144.443,6770.000,53.084,-109.000,3
144.511,6771.000,52.926,-109.000,3
144.579,6772.000,52.759,-109.000,3
144.648,6773.000,52.592,-109.000,3
144.717,6774.000,52.424,-109.000,3
144.786,6775.000,52.256,-109.000,3
144.855,6776.000,52.087,-109.000,3
144.924,6777.000,51.918,-109.000,3
144.994,6778.000,51.748,-109.000,3
145.064,6779.000,51.577,-109.000,3
145.134,6780.000,51.406,-109.000,3
145.204,6781.000,51.235,-109.000,3
145.275,6782.000,51.062,-109.000,3
145.346,6783.000,50.890,-109.000,3
145.417,6784.000,50.717,-109.000,3
145.488,6785.000,50.543,-109.000,3
145.560,6786.000,50.368,-109.000,3
145.632,6787.000,50.193,-109.000,3
145.704,6788.000,50.018,-109.000,3
145.776,6789.000,49.842,-109.000,3
145.849,6790.000,49.666,-109.000,3
145.922,6791.000,49.490,-109.000,3
145.995,6792.000,49.313,-109.000,3
146.068,6793.000,49.135,-109.000,3
146.142,6794.000,48.957,-109.000,3
146.216,6795.000,48.777,-109.000,3
146.290,6796.000,48.598,-109.000,3
146.365,6797.000,48.417,-109.000,3
146.439,6798.000,48.236,-109.000,3
146.514,6799.000,48.055,-109.000,3
146.590,6800.000,47.873,-109.000,3
146.665,6801.000,47.690,-109.000,3
146.741,6802.000,47.506,-109.000,3
146.818,6803.000,47.321,-109.000,3
146.894,6804.000,47.136,-109.000,3
146.971,6805.000,46.951,-109.000,3
147.048,6806.000,46.764,-109.000,3
147.126,6807.000,46.577,-109.000,3
147.203,6808.000,46.389,-109.000,3
147.281,6809.000,46.200,-109.000,3
147.360,6810.000,46.011,-109.000,3
147.439,6811.000,45.821,-109.000,3
147.518,6812.000,45.630,-109.000,3
147.597,6813.000,45.438,-109.000,3
147.677,6814.000,45.245,-109.000,3
147.757,6815.000,45.052,-109.000,3
147.837,6816.000,44.859,-109.000,3
147.918,6817.000,44.665,-109.000,3
147.999,6818.000,44.470,-109.000,3
148.081,6819.000,44.274,-109.000,3
148.162,6820.000,44.077,-109.000,3
148.245,6821.000,43.880,-109.000,3
148.327,6822.000,43.681,-109.000,3
148.410,6823.000,43.482,-109.000,3
148.494,6824.000,43.282,-109.000,3
148.577,6825.000,43.081,-109.000,3
148.662,6826.000,42.879,-109.000,3
148.746,6827.000,42.676,-109.000,3
148.831,6828.000,42.473,-109.000,3
148.916,6829.000,42.268,-109.000,3
149.002,6830.000,42.062,-109.000,3
149.088,6831.000,41.855,-109.000,3
149.175,6832.000,41.648,-109.000,3
149.262,6833.000,41.439,-109.000,3
149.350,6834.000,41.229,-109.000,3
149.438,6835.000,41.018,-109.000,3
149.526,6836.000,40.806,-109.000,3
149.615,6837.000,40.596,-109.000,3
149.705,6838.000,40.385,-109.000,3
149.794,6839.000,40.173,-109.000,3
