线路：FZ602,优化区间：3->4,设定时间：177,实际时间：177.023,时间差异：0.022995,能耗(kWh)：14.9821,算法执行时间(s)：0.422
相对时间,位置,速度,力,操纵工况
160.326,6844.000,39.099,-109.000,3
160.419,6845.000,38.880,-109.000,3
160.512,6846.000,38.661,-109.000,3
160.606,6847.000,38.440,-109.000,3
160.701,6848.000,38.218,-109.000,3
160.796,6849.000,37.995,-109.000,3
160.891,6850.000,37.771,-109.000,3
160.988,6851.000,37.545,-109.000,3
161.084,6852.000,37.318,-109.000,3
161.182,6853.000,37.089,-109.000,3
161.280,6854.000,36.859,-109.000,3
161.378,6855.000,36.628,-109.000,3
161.477,6856.000,36.395,-109.000,3
161.577,6857.000,36.161,-109.000,3
161.678,6858.000,35.925,-109.000,3
161.779,6859.000,35.688,-109.000,3
161.881,6860.000,35.449,-109.000,3
161.984,6861.000,35.209,-109.000,3
162.087,6862.000,34.967,-109.000,3
162.191,6863.000,34.725,-109.000,3
162.296,6864.000,34.480,-109.000,3
162.401,6865.000,34.234,-109.000,3
162.508,6866.000,33.986,-109.000,3
162.615,6867.000,33.736,-109.000,3
162.723,6868.000,33.485,-109.000,3
162.831,6869.000,33.231,-109.000,3
162.941,6870.000,32.976,-109.000,3
163.051,6871.000,32.719,-109.000,3
163.163,6872.000,32.460,-109.000,3
163.275,6873.000,32.198,-109.000,3
163.388,6874.000,31.935,-109.000,3
163.502,6875.000,31.669,-109.000,3
163.618,6876.000,31.401,-109.000,3
163.734,6877.000,31.131,-109.000,3
163.851,6878.000,30.859,-109.000,3
163.969,6879.000,30.584,-109.000,3
164.088,6880.000,30.307,-109.000,3
164.209,6881.000,30.027,-109.000,3
164.331,6882.000,29.746,-109.000,3
164.453,6883.000,29.462,-109.000,3
164.577,6884.000,29.175,-109.000,3
164.703,6885.000,28.885,-109.000,3
164.829,6886.000,28.593,-109.000,3
164.957,6887.000,28.297,-109.000,3
165.086,6888.000,27.999,-109.000,3
165.217,6889.000,27.697,-109.000,3
165.349,6890.000,27.392,-109.000,3
165.483,6891.000,27.084,-109.000,3
165.618,6892.000,26.772,-109.000,3
165.755,6893.000,26.456,-109.000,3
165.894,6894.000,26.137,-109.000,3
166.034,6895.000,25.814,-109.000,3
166.176,6896.000,25.487,-109.000,3
166.320,6897.000,25.155,-109.000,3
166.466,6898.000,24.820,-109.000,3
166.614,6899.000,24.481,-109.000,3
166.765,6900.000,24.137,-109.000,3
166.917,6901.000,23.788,-109.000,3
167.072,6902.000,23.434,-109.000,3
167.229,6903.000,23.074,-109.000,3
167.389,6904.000,22.709,-109.000,3
167.551,6905.000,22.338,-109.000,3
167.717,6906.000,21.961,-109.000,3
167.885,6907.000,21.577,-109.000,3
168.057,6908.000,21.186,-109.000,3
168.232,6909.000,20.788,-109.000,3
168.410,6910.000,20.382,-109.000,3
168.592,6911.000,19.970,-109.000,3
168.778,6912.000,19.548,-109.000,3
168.969,6913.000,19.117,-109.000,3
169.164,6914.000,18.677,-109.000,3
169.364,6915.000,18.226,-109.000,3
169.570,6916.000,17.763,-109.000,3
169.781,6917.000,17.289,-109.000,3
169.998,6918.000,16.801,-109.000,3
170.223,6919.000,16.298,-109.000,3
170.455,6920.000,15.780,-109.000,3
170.695,6921.000,15.244,-109.000,3
170.945,6922.000,14.689,-109.000,3
171.206,6923.000,14.113,-109.000,3
171.479,6924.000,13.513,-109.000,3
171.765,6925.000,12.885,-109.000,3
172.069,6926.000,12.225,-109.000,3
172.391,6927.000,11.527,-109.000,3
172.738,6928.000,10.785,-109.000,3
173.115,6929.000,9.989,-109.000,3
173.531,6930.000,9.124,-109.000,3
174.003,6931.000,8.168,-109.000,3
174.562,6932.000,7.085,-109.000,3
175.285,6933.000,5.803,-109.000,3
177.023,6934.000,4.144,-109.000,3
177.023,6935.000,0.000,0.000,3
