线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.988,时间差异：-0.0119934,能耗(kWh)：12.3837,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
122.105,6118.000,49.535,0.000,2
122.178,6119.000,49.499,0.000,2
122.251,6120.000,49.463,0.000,2
122.323,6121.000,49.426,0.000,2
122.396,6122.000,49.390,0.000,2
122.469,6123.000,49.354,0.000,2
122.542,6124.000,49.317,0.000,2
122.615,6125.000,49.281,0.000,2
122.688,6126.000,49.244,0.000,2
122.761,6127.000,49.208,0.000,2
122.835,6128.000,49.172,0.000,2
122.908,6129.000,49.135,0.000,2
122.981,6130.000,49.099,0.000,2
123.054,6131.000,49.062,0.000,2
123.128,6132.000,49.026,0.000,2
123.201,6133.000,48.989,0.000,2
123.275,6134.000,48.952,0.000,2
123.348,6135.000,48.916,0.000,2
123.422,6136.000,48.879,0.000,2
123.496,6137.000,48.842,0.000,2
123.569,6138.000,48.806,0.000,2
123.643,6139.000,48.769,0.000,2
123.717,6140.000,48.732,0.000,2
123.791,6141.000,48.695,0.000,2
123.865,6142.000,48.659,0.000,2
123.939,6143.000,48.622,0.000,2
124.013,6144.000,48.585,0.000,2
124.087,6145.000,48.548,0.000,2
124.161,6146.000,48.511,0.000,2
124.236,6147.000,48.474,0.000,2
124.310,6148.000,48.437,0.000,2
124.384,6149.000,48.400,0.000,2
124.459,6150.000,48.363,0.000,2
124.533,6151.000,48.326,0.000,2
124.608,6152.000,48.289,0.000,2
124.682,6153.000,48.252,0.000,2
124.757,6154.000,48.215,0.000,2
124.832,6155.000,48.178,0.000,2
124.906,6156.000,48.141,0.000,2
124.981,6157.000,48.104,0.000,2
125.056,6158.000,48.067,0.000,2
125.131,6159.000,48.030,0.000,2
125.206,6160.000,47.992,0.000,2
125.281,6161.000,47.955,0.000,2
125.356,6162.000,47.918,0.000,2
125.431,6163.000,47.880,0.000,2
125.506,6164.000,47.843,0.000,2
125.582,6165.000,47.806,0.000,2
125.657,6166.000,47.768,0.000,2
125.732,6167.000,47.731,0.000,2
125.808,6168.000,47.694,0.000,2
125.883,6169.000,47.656,0.000,2
125.959,6170.000,47.619,0.000,2
126.035,6171.000,47.581,0.000,2
126.110,6172.000,47.544,0.000,2
126.186,6173.000,47.506,0.000,2
126.262,6174.000,47.468,0.000,2
126.338,6175.000,47.431,0.000,2
126.414,6176.000,47.393,0.000,2
126.490,6177.000,47.356,0.000,2
126.566,6178.000,47.318,0.000,2
126.642,6179.000,47.280,0.000,2
126.718,6180.000,47.242,0.000,2
126.794,6181.000,47.205,0.000,2
126.870,6182.000,47.167,0.000,2
126.947,6183.000,47.129,0.000,2
127.023,6184.000,47.091,0.000,2
127.100,6185.000,47.053,0.000,2
127.176,6186.000,47.016,0.000,2
127.253,6187.000,46.978,0.000,2
127.329,6188.000,46.954,0.000,2
127.406,6189.000,46.931,0.000,2
127.483,6190.000,46.908,0.000,2
127.560,6191.000,46.884,0.000,2
127.636,6192.000,46.861,0.000,2
127.713,6193.000,46.838,0.000,2
127.790,6194.000,46.814,0.000,2
127.867,6195.000,46.791,0.000,2
127.944,6196.000,46.768,0.000,2
128.021,6197.000,46.744,0.000,2
128.098,6198.000,46.721,0.000,2
128.175,6199.000,46.698,0.000,2
128.252,6200.000,46.674,0.000,2
128.329,6201.000,46.651,0.000,2
128.407,6202.000,46.627,0.000,2
128.484,6203.000,46.604,0.000,2
128.561,6204.000,46.581,0.000,2
128.638,6205.000,46.557,0.000,2
128.716,6206.000,46.534,0.000,2
128.793,6207.000,46.510,0.000,2
128.871,6208.000,46.487,0.000,2
128.948,6209.000,46.463,0.000,2
129.026,6210.000,46.440,0.000,2
129.103,6211.000,46.416,0.000,2
129.181,6212.000,46.393,0.000,2
129.258,6213.000,46.384,0.000,2
129.336,6214.000,46.376,0.000,2
129.413,6215.000,46.367,0.000,2
129.491,6216.000,46.358,0.000,2
129.569,6217.000,46.350,0.000,2
129.646,6218.000,46.341,0.000,2
129.724,6219.000,46.332,0.000,2
129.802,6220.000,46.323,0.000,2
129.880,6221.000,46.315,0.000,2
129.957,6222.000,46.306,0.000,2
130.035,6223.000,46.297,0.000,2
130.113,6224.000,46.289,0.000,2
130.191,6225.000,46.280,0.000,2
130.268,6226.000,46.271,0.000,2
130.346,6227.000,46.263,0.000,2
130.424,6228.000,46.254,0.000,2
130.502,6229.000,46.245,0.000,2
130.580,6230.000,46.237,0.000,2
130.658,6231.000,46.228,0.000,2
130.736,6232.000,46.219,0.000,2
130.813,6233.000,46.211,0.000,2
130.891,6234.000,46.202,0.000,2
130.969,6235.000,46.193,0.000,2
131.047,6236.000,46.185,0.000,2
131.125,6237.000,46.176,0.000,2
131.203,6238.000,46.182,0.000,2
131.281,6239.000,46.188,0.000,2
131.359,6240.000,46.195,0.000,2
131.437,6241.000,46.201,0.000,2
131.515,6242.000,46.207,0.000,2
131.593,6243.000,46.213,0.000,2
131.671,6244.000,46.219,0.000,2
131.748,6245.000,46.226,0.000,2
131.826,6246.000,46.232,0.000,2
131.904,6247.000,46.238,0.000,2
131.982,6248.000,46.244,0.000,2
132.060,6249.000,46.251,0.000,2
132.138,6250.000,46.257,0.000,2
132.216,6251.000,46.263,0.000,2
132.293,6252.000,46.269,0.000,2
132.371,6253.000,46.275,0.000,2
132.449,6254.000,46.282,0.000,2
132.527,6255.000,46.288,0.000,2
132.605,6256.000,46.294,0.000,2
132.682,6257.000,46.300,0.000,2
132.760,6258.000,46.306,0.000,2
132.838,6259.000,46.312,0.000,2
132.916,6260.000,46.319,0.000,2
132.993,6261.000,46.325,0.000,2
133.071,6262.000,46.331,0.000,2
133.149,6263.000,46.352,0.000,2
133.226,6264.000,46.373,0.000,2
133.304,6265.000,46.394,0.000,2
133.381,6266.000,46.415,0.000,2
133.459,6267.000,46.436,0.000,2
133.537,6268.000,46.457,0.000,2
133.614,6269.000,46.478,0.000,2
133.691,6270.000,46.499,0.000,2
133.769,6271.000,46.520,0.000,2
133.846,6272.000,46.541,0.000,2
133.924,6273.000,46.562,0.000,2
134.001,6274.000,46.583,0.000,2
134.078,6275.000,46.604,0.000,2
134.155,6276.000,46.624,0.000,2
134.233,6277.000,46.645,0.000,2
134.310,6278.000,46.666,0.000,2
134.387,6279.000,46.687,0.000,2
134.464,6280.000,46.708,0.000,2
134.541,6281.000,46.729,0.000,2
134.618,6282.000,46.749,0.000,2
134.695,6283.000,46.770,0.000,2
134.772,6284.000,46.791,0.000,2
134.849,6285.000,46.812,0.000,2
134.926,6286.000,46.833,0.000,2
135.003,6287.000,46.853,0.000,2
135.079,6288.000,46.874,0.000,2
135.156,6289.000,46.895,0.000,2
135.233,6290.000,46.916,0.000,2
135.310,6291.000,46.936,0.000,2
135.386,6292.000,46.957,0.000,2
135.463,6293.000,46.978,0.000,2
135.540,6294.000,46.998,0.000,2
135.616,6295.000,47.019,0.000,2
135.693,6296.000,47.040,0.000,2
135.769,6297.000,47.060,0.000,2
135.846,6298.000,47.081,0.000,2
135.922,6299.000,47.101,0.000,2
135.999,6300.000,47.122,0.000,2
136.075,6301.000,47.143,0.000,2
136.151,6302.000,47.163,0.000,2
136.228,6303.000,47.184,0.000,2
136.304,6304.000,47.204,0.000,2
136.380,6305.000,47.225,0.000,2
136.456,6306.000,47.245,0.000,2
136.533,6307.000,47.266,0.000,2
136.609,6308.000,47.286,0.000,2
136.685,6309.000,47.307,0.000,2
136.761,6310.000,47.327,0.000,2
136.837,6311.000,47.348,0.000,2
136.913,6312.000,47.368,0.000,2
136.989,6313.000,47.389,0.000,2
137.065,6314.000,47.409,0.000,2
137.141,6315.000,47.430,0.000,2
137.217,6316.000,47.450,0.000,2
137.293,6317.000,47.471,0.000,2
137.368,6318.000,47.489,0.000,2
137.444,6319.000,47.507,0.000,2
137.520,6320.000,47.525,0.000,2
137.596,6321.000,47.542,0.000,2
137.671,6322.000,47.560,0.000,2
137.747,6323.000,47.578,0.000,2
137.823,6324.000,47.596,0.000,2
137.898,6325.000,47.614,0.000,2
137.974,6326.000,47.632,0.000,2
138.049,6327.000,47.650,0.000,2
138.125,6328.000,47.668,0.000,2
138.201,6329.000,47.686,0.000,2
138.276,6330.000,47.704,0.000,2
138.351,6331.000,47.722,0.000,2
138.427,6332.000,47.740,0.000,2
138.502,6333.000,47.757,0.000,2
138.578,6334.000,47.775,0.000,2
138.653,6335.000,47.793,0.000,2
138.728,6336.000,47.811,0.000,2
138.804,6337.000,47.829,0.000,2
138.879,6338.000,47.847,0.000,2
138.954,6339.000,47.864,0.000,2
139.029,6340.000,47.882,0.000,2
139.104,6341.000,47.900,0.000,2
139.180,6342.000,47.918,0.000,2
139.255,6343.000,47.935,0.000,2
139.330,6344.000,47.953,0.000,2
139.405,6345.000,47.971,0.000,2
139.480,6346.000,47.989,0.000,2
139.555,6347.000,48.006,0.000,2
139.630,6348.000,48.024,0.000,2
139.705,6349.000,48.042,0.000,2
139.780,6350.000,48.060,0.000,2
139.855,6351.000,48.077,0.000,2
139.929,6352.000,48.095,0.000,2
140.004,6353.000,48.113,0.000,2
140.079,6354.000,48.130,0.000,2
140.154,6355.000,48.148,0.000,2
140.229,6356.000,48.166,0.000,2
140.303,6357.000,48.183,0.000,2
140.378,6358.000,48.201,0.000,2
140.453,6359.000,48.219,0.000,2
140.527,6360.000,48.236,0.000,2
140.602,6361.000,48.254,0.000,2
140.677,6362.000,48.272,0.000,2
140.751,6363.000,48.289,0.000,2
140.826,6364.000,48.307,0.000,2
140.900,6365.000,48.324,0.000,2
140.975,6366.000,48.342,0.000,2
141.049,6367.000,48.359,0.000,2
141.124,6368.000,48.377,0.000,2
141.198,6369.000,48.395,0.000,2
141.272,6370.000,48.412,0.000,2
141.347,6371.000,48.430,0.000,2
141.421,6372.000,48.447,0.000,2
141.495,6373.000,48.465,0.000,2
141.570,6374.000,48.482,0.000,2
141.644,6375.000,48.500,0.000,2
141.718,6376.000,48.517,0.000,2
141.792,6377.000,48.535,0.000,2
141.866,6378.000,48.552,0.000,2
141.941,6379.000,48.570,0.000,2
142.015,6380.000,48.587,0.000,2
142.089,6381.000,48.605,0.000,2
142.163,6382.000,48.622,0.000,2
142.237,6383.000,48.639,0.000,2
142.311,6384.000,48.657,0.000,2
142.385,6385.000,48.674,0.000,2
142.459,6386.000,48.692,0.000,2
142.533,6387.000,48.709,0.000,2
142.607,6388.000,48.727,0.000,2
142.680,6389.000,48.744,0.000,2
142.754,6390.000,48.761,0.000,2
142.828,6391.000,48.779,0.000,2
142.902,6392.000,48.796,0.000,2
142.976,6393.000,48.813,0.000,2
143.049,6394.000,48.831,0.000,2
143.123,6395.000,48.848,0.000,2
143.197,6396.000,48.865,0.000,2
143.270,6397.000,48.883,0.000,2
143.344,6398.000,48.900,0.000,2
143.418,6399.000,48.917,0.000,2
143.491,6400.000,48.935,0.000,2
143.565,6401.000,48.952,0.000,2
143.638,6402.000,48.969,0.000,2
143.712,6403.000,48.987,0.000,2
143.785,6404.000,49.004,0.000,2
143.859,6405.000,49.021,0.000,2
143.932,6406.000,49.038,0.000,2
144.006,6407.000,49.056,0.000,2
144.079,6408.000,49.073,0.000,2
144.152,6409.000,49.090,0.000,2
144.226,6410.000,49.107,0.000,2
144.299,6411.000,49.124,0.000,2
144.372,6412.000,49.142,0.000,2
144.445,6413.000,49.159,0.000,2
144.519,6414.000,49.176,0.000,2
144.592,6415.000,49.193,0.000,2
144.665,6416.000,49.210,0.000,2
144.738,6417.000,49.228,0.000,2
144.811,6418.000,49.245,0.000,2
144.884,6419.000,49.262,0.000,2
144.957,6420.000,49.279,0.000,2
145.030,6421.000,49.296,0.000,2
145.103,6422.000,49.313,0.000,2
145.176,6423.000,49.330,0.000,2
145.249,6424.000,49.348,0.000,2
145.322,6425.000,49.365,0.000,2
145.395,6426.000,49.382,0.000,2
145.468,6427.000,49.399,0.000,2
145.541,6428.000,49.416,0.000,2
145.614,6429.000,49.433,0.000,2
145.687,6430.000,49.450,0.000,2
145.759,6431.000,49.467,0.000,2
145.832,6432.000,49.484,0.000,2
145.905,6433.000,49.501,0.000,2
145.978,6434.000,49.518,0.000,2
146.050,6435.000,49.535,0.000,2
146.123,6436.000,49.552,0.000,2
146.196,6437.000,49.569,0.000,2
146.268,6438.000,49.586,0.000,2
146.341,6439.000,49.603,0.000,2
146.413,6440.000,49.620,0.000,2
146.486,6441.000,49.637,0.000,2
146.559,6442.000,49.654,0.000,2
146.631,6443.000,49.671,0.000,2
146.703,6444.000,49.688,0.000,2
146.776,6445.000,49.705,0.000,2
146.848,6446.000,49.722,0.000,2
146.921,6447.000,49.739,0.000,2
146.993,6448.000,49.756,0.000,2
147.065,6449.000,49.773,0.000,2
147.138,6450.000,49.790,0.000,2
147.210,6451.000,49.807,0.000,2
147.282,6452.000,49.824,0.000,2
147.355,6453.000,49.840,0.000,2
147.427,6454.000,49.857,0.000,2
147.499,6455.000,49.874,0.000,2
147.571,6456.000,49.891,0.000,2
147.643,6457.000,49.908,0.000,2
147.715,6458.000,49.925,0.000,2
147.787,6459.000,49.942,0.000,2
147.860,6460.000,49.958,0.000,2
147.932,6461.000,49.975,0.000,2
148.004,6462.000,49.992,0.000,2
148.076,6463.000,50.009,0.000,2
148.148,6464.000,50.025,0.000,2
148.220,6465.000,50.041,0.000,2
148.291,6466.000,50.057,0.000,2
148.363,6467.000,50.073,0.000,2
148.435,6468.000,50.089,0.000,2
148.507,6469.000,50.105,0.000,2
148.579,6470.000,50.121,0.000,2
148.651,6471.000,50.137,0.000,2
148.723,6472.000,50.152,0.000,2
148.794,6473.000,50.168,0.000,2
148.866,6474.000,50.184,0.000,2
148.938,6475.000,50.200,0.000,2
149.010,6476.000,50.216,0.000,2
149.081,6477.000,50.232,0.000,2
149.153,6478.000,50.248,0.000,2
149.224,6479.000,50.264,0.000,2
149.296,6480.000,50.280,0.000,2
149.368,6481.000,50.295,0.000,2
149.439,6482.000,50.311,0.000,2
149.511,6483.000,50.327,0.000,2
149.582,6484.000,50.343,0.000,2
149.654,6485.000,50.359,0.000,2
149.725,6486.000,50.375,0.000,2
149.797,6487.000,50.390,0.000,2
149.868,6488.000,50.406,0.000,2
149.940,6489.000,50.422,0.000,2
150.011,6490.000,50.438,0.000,2
150.082,6491.000,50.454,0.000,2
150.154,6492.000,50.469,0.000,2
150.225,6493.000,50.485,0.000,2
150.296,6494.000,50.501,0.000,2
150.368,6495.000,50.517,0.000,2
150.439,6496.000,50.532,0.000,2
150.510,6497.000,50.548,0.000,2
150.581,6498.000,50.564,0.000,2
150.652,6499.000,50.580,0.000,2
150.724,6500.000,50.595,0.000,2
150.795,6501.000,50.611,0.000,2
150.866,6502.000,50.627,0.000,2
150.937,6503.000,50.642,0.000,2
151.008,6504.000,50.658,0.000,2
151.079,6505.000,50.674,0.000,2
151.150,6506.000,50.689,0.000,2
151.221,6507.000,50.705,0.000,2
151.292,6508.000,50.721,0.000,2
151.363,6509.000,50.737,0.000,2
151.434,6510.000,50.752,0.000,2
151.505,6511.000,50.768,0.000,2
151.576,6512.000,50.783,0.000,2
151.647,6513.000,50.799,0.000,2
151.718,6514.000,50.815,0.000,2
151.788,6515.000,50.830,0.000,2
151.859,6516.000,50.846,0.000,2
151.930,6517.000,50.862,0.000,2
152.001,6518.000,50.877,0.000,2
152.072,6519.000,50.893,0.000,2
152.142,6520.000,50.908,0.000,2
152.213,6521.000,50.924,0.000,2
152.284,6522.000,50.940,0.000,2
152.354,6523.000,50.955,0.000,2
152.425,6524.000,50.971,0.000,2
152.496,6525.000,50.986,0.000,2
152.566,6526.000,51.002,0.000,2
152.637,6527.000,51.017,0.000,2
152.707,6528.000,51.033,0.000,2
152.778,6529.000,51.048,0.000,2
152.848,6530.000,51.064,0.000,2
152.919,6531.000,51.080,0.000,2
152.989,6532.000,51.095,0.000,2
153.060,6533.000,51.111,0.000,2
153.130,6534.000,51.126,0.000,2
153.201,6535.000,51.142,0.000,2
153.271,6536.000,51.157,0.000,2
153.341,6537.000,51.173,0.000,2
153.412,6538.000,51.188,0.000,2
153.482,6539.000,51.203,0.000,2
153.552,6540.000,51.219,0.000,2
153.623,6541.000,51.234,0.000,2
153.693,6542.000,51.250,0.000,2
153.763,6543.000,51.265,0.000,2
153.833,6544.000,51.281,0.000,2
153.903,6545.000,51.296,0.000,2
153.974,6546.000,51.312,0.000,2
154.044,6547.000,51.327,0.000,2
154.114,6548.000,51.342,0.000,2
154.184,6549.000,51.358,0.000,2
154.254,6550.000,51.373,0.000,2
154.324,6551.000,51.389,0.000,2
154.394,6552.000,51.404,0.000,2
154.464,6553.000,51.419,0.000,2
154.534,6554.000,51.435,0.000,2
154.604,6555.000,51.450,0.000,2
154.674,6556.000,51.465,0.000,2
154.744,6557.000,51.481,0.000,2
154.814,6558.000,51.496,0.000,2
154.884,6559.000,51.512,0.000,2
154.954,6560.000,51.527,0.000,2
155.024,6561.000,51.542,0.000,2
155.093,6562.000,51.558,0.000,2
155.163,6563.000,51.573,0.000,2
155.233,6564.000,51.588,0.000,2
155.303,6565.000,51.603,0.000,2
155.373,6566.000,51.619,0.000,2
155.442,6567.000,51.634,0.000,2
155.512,6568.000,51.649,0.000,2
155.582,6569.000,51.665,0.000,2
155.651,6570.000,51.680,0.000,2
155.721,6571.000,51.695,0.000,2
155.791,6572.000,51.710,0.000,2
155.860,6573.000,51.726,0.000,2
155.930,6574.000,51.741,0.000,2
155.999,6575.000,51.756,0.000,2
156.069,6576.000,51.771,0.000,2
156.139,6577.000,51.787,0.000,2
156.208,6578.000,51.802,0.000,2
156.278,6579.000,51.817,0.000,2
156.347,6580.000,51.832,0.000,2
156.416,6581.000,51.848,0.000,2
156.486,6582.000,51.863,0.000,2
156.555,6583.000,51.878,0.000,2
156.625,6584.000,51.893,0.000,2
156.694,6585.000,51.908,0.000,2
156.763,6586.000,51.924,0.000,2
156.833,6587.000,51.939,0.000,2
156.902,6588.000,51.954,0.000,2
156.971,6589.000,51.969,0.000,2
157.041,6590.000,51.984,0.000,2
157.110,6591.000,51.999,0.000,2
157.179,6592.000,52.014,0.000,2
157.248,6593.000,52.030,0.000,2
157.317,6594.000,52.045,0.000,2
157.387,6595.000,52.060,0.000,2
157.456,6596.000,52.075,0.000,2
157.525,6597.000,52.090,0.000,2
157.594,6598.000,52.105,0.000,2
157.663,6599.000,52.120,0.000,2
157.732,6600.000,52.135,0.000,2
157.801,6601.000,52.150,0.000,2
157.870,6602.000,52.166,0.000,2
157.939,6603.000,52.181,0.000,2
158.008,6604.000,52.196,0.000,2
158.077,6605.000,52.211,0.000,2
158.146,6606.000,52.226,0.000,2
158.215,6607.000,52.241,0.000,2
158.284,6608.000,52.256,0.000,2
158.353,6609.000,52.271,0.000,2
158.422,6610.000,52.286,0.000,2
158.490,6611.000,52.301,0.000,2
158.559,6612.000,52.316,0.000,2
158.628,6613.000,52.331,0.000,2
158.697,6614.000,52.346,0.000,2
158.766,6615.000,52.361,0.000,2
158.834,6616.000,52.376,0.000,2
158.903,6617.000,52.391,0.000,2
158.972,6618.000,52.406,0.000,2
159.040,6619.000,52.421,0.000,2
159.109,6620.000,52.436,0.000,2
159.178,6621.000,52.451,0.000,2
159.246,6622.000,52.466,0.000,2
159.315,6623.000,52.473,0.000,2
159.384,6624.000,52.479,0.000,2
159.452,6625.000,52.486,0.000,2
159.521,6626.000,52.493,0.000,2
159.589,6627.000,52.500,0.000,2
159.658,6628.000,52.507,0.000,2
159.726,6629.000,52.513,0.000,2
159.795,6630.000,52.520,0.000,2
159.864,6631.000,52.527,0.000,2
159.932,6632.000,52.534,0.000,2
160.001,6633.000,52.540,0.000,2
160.069,6634.000,52.547,0.000,2
160.138,6635.000,52.554,0.000,2
160.206,6636.000,52.561,0.000,2
160.275,6637.000,52.567,0.000,2
160.343,6638.000,52.574,0.000,2
160.412,6639.000,52.581,0.000,2
160.480,6640.000,52.588,0.000,2
160.548,6641.000,52.594,0.000,2
160.617,6642.000,52.601,0.000,2
160.685,6643.000,52.608,0.000,2
160.754,6644.000,52.615,0.000,2
160.822,6645.000,52.621,0.000,2
160.891,6646.000,52.628,0.000,2
160.959,6647.000,52.635,0.000,2
161.027,6648.000,52.633,0.000,2
161.096,6649.000,52.632,0.000,2
161.164,6650.000,52.630,0.000,2
161.233,6651.000,52.629,0.000,2
161.301,6652.000,52.628,0.000,2
161.369,6653.000,52.626,0.000,2
161.438,6654.000,52.625,0.000,2
161.506,6655.000,52.623,0.000,2
161.575,6656.000,52.622,0.000,2
161.643,6657.000,52.620,0.000,2
161.711,6658.000,52.619,0.000,2
161.780,6659.000,52.618,0.000,2
161.848,6660.000,52.616,0.000,2
161.917,6661.000,52.615,0.000,2
161.985,6662.000,52.613,0.000,2
162.054,6663.000,52.612,0.000,2
162.122,6664.000,52.611,0.000,2
162.190,6665.000,52.609,0.000,2
162.259,6666.000,52.608,0.000,2
162.327,6667.000,52.606,0.000,2
162.396,6668.000,52.605,0.000,2
162.464,6669.000,52.603,0.000,2
162.533,6670.000,52.602,0.000,2
162.601,6671.000,52.601,0.000,2
162.669,6672.000,52.599,0.000,2
162.738,6673.000,52.590,0.000,2
162.806,6674.000,52.580,0.000,2
162.875,6675.000,52.570,0.000,2
162.943,6676.000,52.561,0.000,2
163.012,6677.000,52.551,0.000,2
163.080,6678.000,52.542,0.000,2
163.149,6679.000,52.532,0.000,2
163.217,6680.000,52.522,0.000,2
163.286,6681.000,52.513,0.000,2
163.355,6682.000,52.503,0.000,2
163.423,6683.000,52.494,0.000,2
163.492,6684.000,52.484,0.000,2
163.560,6685.000,52.474,0.000,2
163.629,6686.000,52.465,0.000,2
163.698,6687.000,52.455,0.000,2
163.766,6688.000,52.446,0.000,2
163.835,6689.000,52.436,0.000,2
163.903,6690.000,52.426,0.000,2
163.972,6691.000,52.417,0.000,2
164.041,6692.000,52.407,0.000,2
164.110,6693.000,52.398,0.000,2
164.178,6694.000,52.388,0.000,2
164.247,6695.000,52.378,0.000,2
164.316,6696.000,52.369,0.000,2
164.384,6697.000,52.359,0.000,2
164.453,6698.000,52.341,0.000,2
164.522,6699.000,52.323,0.000,2
164.591,6700.000,52.306,0.000,2
164.660,6701.000,52.288,0.000,2
164.729,6702.000,52.270,0.000,2
164.797,6703.000,52.252,0.000,2
164.866,6704.000,52.234,0.000,2
164.935,6705.000,52.216,0.000,2
165.004,6706.000,52.199,0.000,2
165.073,6707.000,52.181,0.000,2
165.142,6708.000,52.163,0.000,2
165.211,6709.000,52.145,0.000,2
165.280,6710.000,52.127,0.000,2
165.349,6711.000,52.109,0.000,2
165.418,6712.000,52.091,0.000,2
165.488,6713.000,52.074,0.000,2
165.557,6714.000,52.056,0.000,2
165.626,6715.000,52.038,0.000,2
165.695,6716.000,52.020,0.000,2
165.764,6717.000,52.002,0.000,2
165.833,6718.000,51.984,0.000,2
165.903,6719.000,51.966,0.000,2
165.972,6720.000,51.948,0.000,2
166.041,6721.000,51.930,0.000,2
166.111,6722.000,51.912,0.000,2
166.180,6723.000,51.895,0.000,2
166.249,6724.000,51.877,0.000,2
166.319,6725.000,51.859,0.000,2
166.388,6726.000,51.841,0.000,2
166.458,6727.000,51.823,0.000,2
166.527,6728.000,51.805,0.000,2
166.597,6729.000,51.787,0.000,2
166.666,6730.000,51.769,0.000,2
166.736,6731.000,51.751,0.000,2
166.805,6732.000,51.733,0.000,2
166.875,6733.000,51.715,0.000,2
166.945,6734.000,51.697,0.000,2
167.014,6735.000,51.679,0.000,2
167.084,6736.000,51.661,0.000,2
167.154,6737.000,51.643,0.000,2
167.223,6738.000,51.625,0.000,2
167.293,6739.000,51.607,0.000,2
167.363,6740.000,51.589,0.000,2
167.433,6741.000,51.571,0.000,2
167.502,6742.000,51.553,0.000,2
167.572,6743.000,51.535,0.000,2
167.642,6744.000,51.517,0.000,2
167.712,6745.000,51.499,0.000,2
167.782,6746.000,51.481,0.000,2
167.852,6747.000,51.463,0.000,2
167.922,6748.000,51.445,0.000,2
167.992,6749.000,51.427,0.000,2
168.062,6750.000,51.409,0.000,2
168.132,6751.000,51.391,0.000,2
168.202,6752.000,51.373,0.000,2
168.272,6753.000,51.355,0.000,2
168.342,6754.000,51.337,0.000,2
168.412,6755.000,51.319,0.000,2
168.482,6756.000,51.301,0.000,2
168.553,6757.000,51.283,0.000,2
168.623,6758.000,51.265,0.000,2
168.693,6759.000,51.247,0.000,2
168.763,6760.000,51.229,0.000,2
168.834,6761.000,51.210,0.000,2
168.904,6762.000,51.192,0.000,2
168.974,6763.000,51.174,0.000,2
169.045,6764.000,51.156,0.000,2
169.115,6765.000,51.138,0.000,2
169.185,6766.000,51.120,0.000,2
169.256,6767.000,51.102,0.000,2
169.326,6768.000,51.084,0.000,2
169.397,6769.000,51.066,0.000,2
169.467,6770.000,51.047,0.000,2
169.538,6771.000,51.029,0.000,2
169.608,6772.000,51.011,0.000,2
169.679,6773.000,50.993,0.000,2
169.750,6774.000,50.975,0.000,2
169.820,6775.000,50.957,0.000,2
169.891,6776.000,50.939,0.000,2
169.962,6777.000,50.920,0.000,2
170.032,6778.000,50.902,0.000,2
170.103,6779.000,50.884,0.000,2
170.174,6780.000,50.866,0.000,2
170.245,6781.000,50.848,0.000,2
170.315,6782.000,50.830,0.000,2
170.386,6783.000,50.811,0.000,2
170.457,6784.000,50.717,-109.000,3
170.529,6785.000,50.543,-109.000,3
170.600,6786.000,50.368,-109.000,3
170.672,6787.000,50.193,-109.000,3
170.744,6788.000,50.018,-109.000,3
170.817,6789.000,49.842,-109.000,3
170.889,6790.000,49.666,-109.000,3
170.962,6791.000,49.490,-109.000,3
171.035,6792.000,49.313,-109.000,3
171.109,6793.000,49.135,-109.000,3
171.182,6794.000,48.957,-109.000,3
171.256,6795.000,48.777,-109.000,3
171.330,6796.000,48.598,-109.000,3
171.405,6797.000,48.417,-109.000,3
171.480,6798.000,48.236,-109.000,3
171.555,6799.000,48.055,-109.000,3
171.630,6800.000,47.873,-109.000,3
171.706,6801.000,47.690,-109.000,3
171.782,6802.000,47.506,-109.000,3
171.858,6803.000,47.321,-109.000,3
171.934,6804.000,47.136,-109.000,3
172.011,6805.000,46.951,-109.000,3
172.088,6806.000,46.764,-109.000,3
172.166,6807.000,46.577,-109.000,3
172.244,6808.000,46.389,-109.000,3
172.322,6809.000,46.200,-109.000,3
172.400,6810.000,46.011,-109.000,3
172.479,6811.000,45.821,-109.000,3
172.558,6812.000,45.630,-109.000,3
172.637,6813.000,45.438,-109.000,3
172.717,6814.000,45.245,-109.000,3
172.797,6815.000,45.052,-109.000,3
172.878,6816.000,44.859,-109.000,3
172.958,6817.000,44.665,-109.000,3
173.039,6818.000,44.470,-109.000,3
173.121,6819.000,44.274,-109.000,3
173.203,6820.000,44.077,-109.000,3
173.285,6821.000,43.880,-109.000,3
173.368,6822.000,43.681,-109.000,3
173.451,6823.000,43.482,-109.000,3
173.534,6824.000,43.282,-109.000,3
173.618,6825.000,43.081,-109.000,3
173.702,6826.000,42.879,-109.000,3
173.786,6827.000,42.676,-109.000,3
173.871,6828.000,42.473,-109.000,3
173.957,6829.000,42.268,-109.000,3
174.043,6830.000,42.062,-109.000,3
174.129,6831.000,41.855,-109.000,3
174.216,6832.000,41.648,-109.000,3
174.303,6833.000,41.439,-109.000,3
174.390,6834.000,41.229,-109.000,3
174.478,6835.000,41.018,-109.000,3
174.567,6836.000,40.806,-109.000,3
174.655,6837.000,40.596,-109.000,3
174.745,6838.000,40.385,-109.000,3
174.835,6839.000,40.173,-109.000,3
174.925,6840.000,39.960,-109.000,3
175.016,6841.000,39.746,-109.000,3
175.107,6842.000,39.532,-109.000,3
175.199,6843.000,39.316,-109.000,3
175.291,6844.000,39.099,-109.000,3
175.384,6845.000,38.880,-109.000,3
