线路：FZ602,优化区间：3->4,设定时间：194,实际时间：194.015,时间差异：0.0149994,能耗(kWh)：12.0992,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
177.599,6847.000,38.440,-109.000,3
177.693,6848.000,38.218,-109.000,3
177.788,6849.000,37.995,-109.000,3
177.884,6850.000,37.771,-109.000,3
177.980,6851.000,37.545,-109.000,3
178.077,6852.000,37.318,-109.000,3
178.174,6853.000,37.089,-109.000,3
178.272,6854.000,36.859,-109.000,3
178.371,6855.000,36.628,-109.000,3
178.470,6856.000,36.395,-109.000,3
178.570,6857.000,36.161,-109.000,3
178.670,6858.000,35.925,-109.000,3
178.772,6859.000,35.688,-109.000,3
178.874,6860.000,35.449,-109.000,3
178.976,6861.000,35.209,-109.000,3
179.079,6862.000,34.967,-109.000,3
179.183,6863.000,34.725,-109.000,3
179.288,6864.000,34.480,-109.000,3
179.394,6865.000,34.234,-109.000,3
179.500,6866.000,33.986,-109.000,3
179.607,6867.000,33.736,-109.000,3
179.715,6868.000,33.485,-109.000,3
179.824,6869.000,33.231,-109.000,3
179.933,6870.000,32.976,-109.000,3
180.044,6871.000,32.719,-109.000,3
180.155,6872.000,32.460,-109.000,3
180.268,6873.000,32.198,-109.000,3
180.381,6874.000,31.935,-109.000,3
180.495,6875.000,31.669,-109.000,3
180.610,6876.000,31.401,-109.000,3
180.726,6877.000,31.131,-109.000,3
180.843,6878.000,30.859,-109.000,3
180.962,6879.000,30.584,-109.000,3
181.081,6880.000,30.307,-109.000,3
181.201,6881.000,30.027,-109.000,3
181.323,6882.000,29.746,-109.000,3
181.446,6883.000,29.462,-109.000,3
181.570,6884.000,29.175,-109.000,3
181.695,6885.000,28.885,-109.000,3
181.822,6886.000,28.593,-109.000,3
181.950,6887.000,28.297,-109.000,3
182.079,6888.000,27.999,-109.000,3
182.210,6889.000,27.697,-109.000,3
182.342,6890.000,27.392,-109.000,3
182.475,6891.000,27.084,-109.000,3
182.611,6892.000,26.772,-109.000,3
182.748,6893.000,26.456,-109.000,3
182.886,6894.000,26.137,-109.000,3
183.026,6895.000,25.814,-109.000,3
183.169,6896.000,25.487,-109.000,3
183.313,6897.000,25.155,-109.000,3
183.459,6898.000,24.820,-109.000,3
183.607,6899.000,24.481,-109.000,3
183.757,6900.000,24.137,-109.000,3
183.910,6901.000,23.788,-109.000,3
184.064,6902.000,23.434,-109.000,3
184.222,6903.000,23.074,-109.000,3
184.381,6904.000,22.709,-109.000,3
184.544,6905.000,22.338,-109.000,3
184.709,6906.000,21.961,-109.000,3
184.878,6907.000,21.577,-109.000,3
185.049,6908.000,21.186,-109.000,3
185.224,6909.000,20.788,-109.000,3
185.403,6910.000,20.382,-109.000,3
185.585,6911.000,19.970,-109.000,3
185.771,6912.000,19.548,-109.000,3
185.962,6913.000,19.117,-109.000,3
186.157,6914.000,18.677,-109.000,3
186.357,6915.000,18.226,-109.000,3
186.562,6916.000,17.763,-109.000,3
186.773,6917.000,17.289,-109.000,3
186.991,6918.000,16.801,-109.000,3
187.215,6919.000,16.298,-109.000,3
187.447,6920.000,15.780,-109.000,3
187.688,6921.000,15.244,-109.000,3
187.938,6922.000,14.689,-109.000,3
188.199,6923.000,14.113,-109.000,3
188.471,6924.000,13.513,-109.000,3
188.758,6925.000,12.885,-109.000,3
189.061,6926.000,12.225,-109.000,3
189.384,6927.000,11.527,-109.000,3
189.730,6928.000,10.785,-109.000,3
190.107,6929.000,9.989,-109.000,3
190.524,6930.000,9.124,-109.000,3
190.996,6931.000,8.168,-109.000,3
191.554,6932.000,7.085,-109.000,3
192.278,6933.000,5.803,-109.000,3
194.015,6934.000,4.144,-109.000,3
194.015,6935.000,0.000,0.000,3
