线路：FZ602,优化区间：3->4,设定时间：176,实际时间：175.954,时间差异：-0.0460052,能耗(kWh)：15.2229,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
112.482,6118.000,58.065,0.000,2
112.544,6119.000,58.032,0.000,2
112.606,6120.000,57.999,0.000,2
112.668,6121.000,57.965,0.000,2
112.730,6122.000,57.932,0.000,2
112.792,6123.000,57.898,0.000,2
112.855,6124.000,57.865,0.000,2
112.917,6125.000,57.832,0.000,2
112.979,6126.000,57.798,0.000,2
113.041,6127.000,57.765,0.000,2
113.104,6128.000,57.731,0.000,2
113.166,6129.000,57.698,0.000,2
113.229,6130.000,57.664,0.000,2
113.291,6131.000,57.631,0.000,2
113.354,6132.000,57.597,0.000,2
113.416,6133.000,57.564,0.000,2
113.479,6134.000,57.530,0.000,2
113.541,6135.000,57.497,0.000,2
113.604,6136.000,57.463,0.000,2
113.666,6137.000,57.430,0.000,2
113.729,6138.000,57.396,0.000,2
113.792,6139.000,57.362,0.000,2
113.855,6140.000,57.329,0.000,2
113.918,6141.000,57.295,0.000,2
113.980,6142.000,57.261,0.000,2
114.043,6143.000,57.228,0.000,2
114.106,6144.000,57.194,0.000,2
114.169,6145.000,57.160,0.000,2
114.232,6146.000,57.127,0.000,2
114.295,6147.000,57.093,0.000,2
114.358,6148.000,57.059,0.000,2
114.421,6149.000,57.025,0.000,2
114.485,6150.000,56.992,0.000,2
114.548,6151.000,56.958,0.000,2
114.611,6152.000,56.924,0.000,2
114.674,6153.000,56.890,0.000,2
114.737,6154.000,56.856,0.000,2
114.801,6155.000,56.822,0.000,2
114.864,6156.000,56.788,0.000,2
114.928,6157.000,56.754,0.000,2
114.991,6158.000,56.721,0.000,2
115.055,6159.000,56.687,0.000,2
115.118,6160.000,56.653,0.000,2
115.182,6161.000,56.619,0.000,2
115.245,6162.000,56.585,0.000,2
115.309,6163.000,56.551,0.000,2
115.373,6164.000,56.517,0.000,2
115.436,6165.000,56.483,0.000,2
115.500,6166.000,56.448,0.000,2
115.564,6167.000,56.414,0.000,2
115.628,6168.000,56.380,0.000,2
115.692,6169.000,56.346,0.000,2
115.755,6170.000,56.312,0.000,2
115.819,6171.000,56.278,0.000,2
115.883,6172.000,56.244,0.000,2
115.947,6173.000,56.209,0.000,2
116.011,6174.000,56.175,0.000,2
116.076,6175.000,56.141,0.000,2
116.140,6176.000,56.107,0.000,2
116.204,6177.000,56.073,0.000,2
116.268,6178.000,56.038,0.000,2
116.332,6179.000,56.004,0.000,2
116.397,6180.000,55.970,0.000,2
116.461,6181.000,55.935,0.000,2
116.525,6182.000,55.901,0.000,2
116.590,6183.000,55.867,0.000,2
116.654,6184.000,55.832,0.000,2
116.719,6185.000,55.798,0.000,2
116.783,6186.000,55.763,0.000,2
116.848,6187.000,55.729,0.000,2
116.913,6188.000,55.707,0.000,2
116.977,6189.000,55.685,0.000,2
117.042,6190.000,55.663,0.000,2
117.107,6191.000,55.641,0.000,2
117.171,6192.000,55.619,0.000,2
117.236,6193.000,55.596,0.000,2
117.301,6194.000,55.574,0.000,2
117.366,6195.000,55.552,0.000,2
117.430,6196.000,55.530,0.000,2
117.495,6197.000,55.508,0.000,2
117.560,6198.000,55.486,0.000,2
117.625,6199.000,55.464,0.000,2
117.690,6200.000,55.441,0.000,2
117.755,6201.000,55.419,0.000,2
117.820,6202.000,55.397,0.000,2
117.885,6203.000,55.375,0.000,2
117.950,6204.000,55.353,0.000,2
118.015,6205.000,55.330,0.000,2
118.080,6206.000,55.308,0.000,2
118.145,6207.000,55.286,0.000,2
118.210,6208.000,55.264,0.000,2
118.275,6209.000,55.242,0.000,2
118.340,6210.000,55.219,0.000,2
118.406,6211.000,55.197,0.000,2
118.471,6212.000,55.175,0.000,2
118.536,6213.000,55.165,0.000,2
118.601,6214.000,55.155,0.000,2
118.667,6215.000,55.145,0.000,2
118.732,6216.000,55.136,0.000,2
118.797,6217.000,55.126,0.000,2
118.863,6218.000,55.116,0.000,2
118.928,6219.000,55.106,0.000,2
118.993,6220.000,55.097,0.000,2
119.059,6221.000,55.087,0.000,2
119.124,6222.000,55.077,0.000,2
119.189,6223.000,55.067,0.000,2
119.255,6224.000,55.057,0.000,2
119.320,6225.000,55.048,0.000,2
119.386,6226.000,55.038,0.000,2
119.451,6227.000,55.028,0.000,2
119.516,6228.000,55.018,0.000,2
119.582,6229.000,55.009,0.000,2
119.647,6230.000,54.999,0.000,2
119.713,6231.000,54.990,0.000,2
119.778,6232.000,54.981,0.000,2
119.844,6233.000,54.972,0.000,2
119.909,6234.000,54.963,0.000,2
119.975,6235.000,54.954,0.000,2
120.040,6236.000,54.945,0.000,2
120.106,6237.000,54.936,0.000,2
120.171,6238.000,54.940,0.000,2
120.237,6239.000,54.943,0.000,2
120.302,6240.000,54.947,0.000,2
120.368,6241.000,54.951,0.000,2
120.433,6242.000,54.954,0.000,2
120.499,6243.000,54.958,0.000,2
120.564,6244.000,54.961,0.000,2
120.630,6245.000,54.965,0.000,2
120.695,6246.000,54.968,0.000,2
120.761,6247.000,54.972,0.000,2
120.826,6248.000,54.976,0.000,2
120.892,6249.000,54.979,0.000,2
120.957,6250.000,54.983,0.000,2
121.023,6251.000,54.986,0.000,2
121.088,6252.000,54.990,0.000,2
121.154,6253.000,54.994,0.000,2
121.219,6254.000,54.997,0.000,2
121.285,6255.000,55.001,0.000,2
121.350,6256.000,55.004,0.000,2
121.415,6257.000,55.008,0.000,2
121.481,6258.000,55.011,0.000,2
121.546,6259.000,55.013,0.000,2
121.612,6260.000,55.016,0.000,2
121.677,6261.000,55.019,0.000,2
121.743,6262.000,55.021,0.000,2
121.808,6263.000,55.037,0.000,2
121.873,6264.000,55.052,0.000,2
121.939,6265.000,55.067,0.000,2
122.004,6266.000,55.082,0.000,2
122.070,6267.000,55.098,0.000,2
122.135,6268.000,55.113,0.000,2
122.200,6269.000,55.128,0.000,2
122.266,6270.000,55.143,0.000,2
122.331,6271.000,55.158,0.000,2
122.396,6272.000,55.173,0.000,2
122.461,6273.000,55.189,0.000,2
122.527,6274.000,55.204,0.000,2
122.592,6275.000,55.219,0.000,2
122.657,6276.000,55.234,0.000,2
122.722,6277.000,55.249,0.000,2
122.787,6278.000,55.264,0.000,2
122.852,6279.000,55.280,0.000,2
122.917,6280.000,55.295,0.000,2
122.983,6281.000,55.310,0.000,2
123.048,6282.000,55.325,0.000,2
123.113,6283.000,55.340,0.000,2
123.178,6284.000,55.355,0.000,2
123.243,6285.000,55.370,0.000,2
123.308,6286.000,55.385,0.000,2
123.373,6287.000,55.400,0.000,2
123.438,6288.000,55.416,0.000,2
123.503,6289.000,55.431,0.000,2
123.568,6290.000,55.446,0.000,2
123.633,6291.000,55.461,0.000,2
123.697,6292.000,55.476,0.000,2
123.762,6293.000,55.491,0.000,2
123.827,6294.000,55.506,0.000,2
123.892,6295.000,55.521,0.000,2
123.957,6296.000,55.536,0.000,2
124.022,6297.000,55.551,0.000,2
124.086,6298.000,55.566,0.000,2
124.151,6299.000,55.581,0.000,2
124.216,6300.000,55.596,0.000,2
124.281,6301.000,55.611,0.000,2
124.346,6302.000,55.626,0.000,2
124.410,6303.000,55.641,0.000,2
124.475,6304.000,55.656,0.000,2
124.540,6305.000,55.671,0.000,2
124.604,6306.000,55.686,0.000,2
124.669,6307.000,55.701,0.000,2
124.733,6308.000,55.716,0.000,2
124.798,6309.000,55.731,0.000,2
124.863,6310.000,55.746,0.000,2
124.927,6311.000,55.761,0.000,2
124.992,6312.000,55.776,0.000,2
125.056,6313.000,55.791,0.000,2
125.121,6314.000,55.806,0.000,2
125.185,6315.000,55.821,0.000,2
125.250,6316.000,55.836,0.000,2
125.314,6317.000,55.851,0.000,2
125.379,6318.000,55.863,0.000,2
125.443,6319.000,55.876,0.000,2
125.508,6320.000,55.889,0.000,2
125.572,6321.000,55.902,0.000,2
125.636,6322.000,55.915,0.000,2
125.701,6323.000,55.928,0.000,2
125.765,6324.000,55.940,0.000,2
125.830,6325.000,55.953,0.000,2
125.894,6326.000,55.966,0.000,2
125.958,6327.000,55.979,0.000,2
126.022,6328.000,55.992,0.000,2
126.087,6329.000,56.005,0.000,2
126.151,6330.000,56.017,0.000,2
126.215,6331.000,56.030,0.000,2
126.280,6332.000,56.043,0.000,2
126.344,6333.000,56.056,0.000,2
126.408,6334.000,56.069,0.000,2
126.472,6335.000,56.081,0.000,2
126.536,6336.000,56.094,0.000,2
126.601,6337.000,56.107,0.000,2
126.665,6338.000,56.120,0.000,2
126.729,6339.000,56.133,0.000,2
126.793,6340.000,56.145,0.000,2
126.857,6341.000,56.158,0.000,2
126.921,6342.000,56.171,0.000,2
126.985,6343.000,56.184,0.000,2
127.049,6344.000,56.196,0.000,2
127.113,6345.000,56.209,0.000,2
127.177,6346.000,56.222,0.000,2
127.241,6347.000,56.235,0.000,2
127.305,6348.000,56.247,0.000,2
127.369,6349.000,56.260,0.000,2
127.433,6350.000,56.273,0.000,2
127.497,6351.000,56.286,0.000,2
127.561,6352.000,56.298,0.000,2
127.625,6353.000,56.311,0.000,2
127.689,6354.000,56.324,0.000,2
127.753,6355.000,56.336,0.000,2
127.817,6356.000,56.349,0.000,2
127.881,6357.000,56.362,0.000,2
127.945,6358.000,56.374,0.000,2
128.009,6359.000,56.387,0.000,2
128.072,6360.000,56.400,0.000,2
128.136,6361.000,56.413,0.000,2
128.200,6362.000,56.425,0.000,2
128.264,6363.000,56.438,0.000,2
128.328,6364.000,56.451,0.000,2
128.391,6365.000,56.463,0.000,2
128.455,6366.000,56.476,0.000,2
128.519,6367.000,56.489,0.000,2
128.583,6368.000,56.501,0.000,2
128.646,6369.000,56.514,0.000,2
128.710,6370.000,56.526,0.000,2
128.774,6371.000,56.539,0.000,2
128.837,6372.000,56.552,0.000,2
128.901,6373.000,56.564,0.000,2
128.965,6374.000,56.577,0.000,2
129.028,6375.000,56.590,0.000,2
129.092,6376.000,56.602,0.000,2
129.155,6377.000,56.615,0.000,2
129.219,6378.000,56.627,0.000,2
129.283,6379.000,56.640,0.000,2
129.346,6380.000,56.653,0.000,2
129.410,6381.000,56.665,0.000,2
129.473,6382.000,56.678,0.000,2
129.537,6383.000,56.690,0.000,2
129.600,6384.000,56.703,0.000,2
129.664,6385.000,56.716,0.000,2
129.727,6386.000,56.728,0.000,2
129.791,6387.000,56.741,0.000,2
129.854,6388.000,56.753,0.000,2
129.918,6389.000,56.766,0.000,2
129.981,6390.000,56.778,0.000,2
130.044,6391.000,56.791,0.000,2
130.108,6392.000,56.804,0.000,2
130.171,6393.000,56.816,0.000,2
130.234,6394.000,56.829,0.000,2
130.298,6395.000,56.841,0.000,2
130.361,6396.000,56.854,0.000,2
130.424,6397.000,56.866,0.000,2
130.488,6398.000,56.879,0.000,2
130.551,6399.000,56.891,0.000,2
130.614,6400.000,56.904,0.000,2
130.678,6401.000,56.916,0.000,2
130.741,6402.000,56.929,0.000,2
130.804,6403.000,56.941,0.000,2
130.867,6404.000,56.954,0.000,2
130.930,6405.000,56.966,0.000,2
130.994,6406.000,56.979,0.000,2
131.057,6407.000,56.991,0.000,2
131.120,6408.000,57.004,0.000,2
131.183,6409.000,57.016,0.000,2
131.246,6410.000,57.029,0.000,2
131.309,6411.000,57.041,0.000,2
131.372,6412.000,57.054,0.000,2
131.436,6413.000,57.066,0.000,2
131.499,6414.000,57.079,0.000,2
131.562,6415.000,57.091,0.000,2
131.625,6416.000,57.104,0.000,2
131.688,6417.000,57.116,0.000,2
131.751,6418.000,57.128,0.000,2
131.814,6419.000,57.141,0.000,2
131.877,6420.000,57.153,0.000,2
131.940,6421.000,57.166,0.000,2
132.003,6422.000,57.178,0.000,2
132.066,6423.000,57.191,0.000,2
132.129,6424.000,57.203,0.000,2
132.192,6425.000,57.215,0.000,2
132.254,6426.000,57.228,0.000,2
132.317,6427.000,57.240,0.000,2
132.380,6428.000,57.253,0.000,2
132.443,6429.000,57.265,0.000,2
132.506,6430.000,57.278,0.000,2
132.569,6431.000,57.290,0.000,2
132.632,6432.000,57.302,0.000,2
132.694,6433.000,57.315,0.000,2
132.757,6434.000,57.327,0.000,2
132.820,6435.000,57.339,0.000,2
132.883,6436.000,57.352,0.000,2
132.946,6437.000,57.364,0.000,2
133.008,6438.000,57.377,0.000,2
133.071,6439.000,57.389,0.000,2
133.134,6440.000,57.401,0.000,2
133.197,6441.000,57.414,0.000,2
133.259,6442.000,57.426,0.000,2
133.322,6443.000,57.438,0.000,2
133.385,6444.000,57.451,0.000,2
133.447,6445.000,57.463,0.000,2
133.510,6446.000,57.475,0.000,2
133.573,6447.000,57.488,0.000,2
133.635,6448.000,57.500,0.000,2
133.698,6449.000,57.512,0.000,2
133.760,6450.000,57.525,0.000,2
133.823,6451.000,57.537,0.000,2
133.885,6452.000,57.549,0.000,2
133.948,6453.000,57.562,0.000,2
134.011,6454.000,57.574,0.000,2
134.073,6455.000,57.586,0.000,2
134.136,6456.000,57.598,0.000,2
134.198,6457.000,57.611,0.000,2
134.261,6458.000,57.623,0.000,2
134.323,6459.000,57.635,0.000,2
134.385,6460.000,57.648,0.000,2
134.448,6461.000,57.660,0.000,2
134.510,6462.000,57.672,0.000,2
134.573,6463.000,57.684,0.000,2
134.635,6464.000,57.697,0.000,2
134.698,6465.000,57.709,0.000,2
134.760,6466.000,57.721,0.000,2
134.822,6467.000,57.733,0.000,2
134.885,6468.000,57.746,0.000,2
134.947,6469.000,57.758,0.000,2
135.009,6470.000,57.770,0.000,2
135.072,6471.000,57.782,0.000,2
135.134,6472.000,57.795,0.000,2
135.196,6473.000,57.807,0.000,2
135.258,6474.000,57.819,0.000,2
135.321,6475.000,57.831,0.000,2
135.383,6476.000,57.844,0.000,2
135.445,6477.000,57.856,0.000,2
135.507,6478.000,57.868,0.000,2
135.570,6479.000,57.880,0.000,2
135.632,6480.000,57.892,0.000,2
135.694,6481.000,57.905,0.000,2
135.756,6482.000,57.917,0.000,2
135.818,6483.000,57.929,0.000,2
135.880,6484.000,57.941,0.000,2
135.943,6485.000,57.953,0.000,2
136.005,6486.000,57.966,0.000,2
136.067,6487.000,57.978,0.000,2
136.129,6488.000,57.990,0.000,2
136.191,6489.000,58.002,0.000,2
136.253,6490.000,58.014,0.000,2
136.315,6491.000,58.026,0.000,2
136.377,6492.000,58.039,0.000,2
136.439,6493.000,58.051,0.000,2
136.501,6494.000,58.063,0.000,2
136.563,6495.000,58.075,0.000,2
136.625,6496.000,58.087,0.000,2
136.687,6497.000,58.099,0.000,2
136.749,6498.000,58.111,0.000,2
136.811,6499.000,58.124,0.000,2
136.873,6500.000,58.136,0.000,2
136.935,6501.000,58.148,0.000,2
136.997,6502.000,58.160,0.000,2
137.059,6503.000,58.172,0.000,2
137.120,6504.000,58.184,0.000,2
137.182,6505.000,58.196,0.000,2
137.244,6506.000,58.208,0.000,2
137.306,6507.000,58.220,0.000,2
137.368,6508.000,58.233,0.000,2
137.430,6509.000,58.245,0.000,2
137.491,6510.000,58.257,0.000,2
137.553,6511.000,58.269,0.000,2
137.615,6512.000,58.281,0.000,2
137.677,6513.000,58.293,0.000,2
137.739,6514.000,58.305,0.000,2
137.800,6515.000,58.317,0.000,2
137.862,6516.000,58.329,0.000,2
137.924,6517.000,58.341,0.000,2
137.985,6518.000,58.353,0.000,2
138.047,6519.000,58.365,0.000,2
138.109,6520.000,58.377,0.000,2
138.170,6521.000,58.389,0.000,2
138.232,6522.000,58.402,0.000,2
138.294,6523.000,58.414,0.000,2
138.355,6524.000,58.426,0.000,2
138.417,6525.000,58.438,0.000,2
138.479,6526.000,58.450,0.000,2
138.540,6527.000,58.462,0.000,2
138.602,6528.000,58.474,0.000,2
138.663,6529.000,58.486,0.000,2
138.725,6530.000,58.498,0.000,2
138.786,6531.000,58.510,0.000,2
138.848,6532.000,58.522,0.000,2
138.909,6533.000,58.534,0.000,2
138.971,6534.000,58.546,0.000,2
139.032,6535.000,58.558,0.000,2
139.094,6536.000,58.570,0.000,2
139.155,6537.000,58.582,0.000,2
139.217,6538.000,58.594,0.000,2
139.278,6539.000,58.606,0.000,2
139.340,6540.000,58.618,0.000,2
139.401,6541.000,58.630,0.000,2
139.462,6542.000,58.642,0.000,2
139.524,6543.000,58.654,0.000,2
139.585,6544.000,58.666,0.000,2
139.647,6545.000,58.677,0.000,2
139.708,6546.000,58.689,0.000,2
139.769,6547.000,58.701,0.000,2
139.831,6548.000,58.713,0.000,2
139.892,6549.000,58.725,0.000,2
139.953,6550.000,58.737,0.000,2
140.014,6551.000,58.749,0.000,2
140.076,6552.000,58.761,0.000,2
140.137,6553.000,58.773,0.000,2
140.198,6554.000,58.785,0.000,2
140.259,6555.000,58.797,0.000,2
140.321,6556.000,58.809,0.000,2
140.382,6557.000,58.821,0.000,2
140.443,6558.000,58.833,0.000,2
140.504,6559.000,58.845,0.000,2
140.565,6560.000,58.856,0.000,2
140.627,6561.000,58.868,0.000,2
140.688,6562.000,58.880,0.000,2
140.749,6563.000,58.892,0.000,2
140.810,6564.000,58.904,0.000,2
140.871,6565.000,58.916,0.000,2
140.932,6566.000,58.928,0.000,2
140.993,6567.000,58.940,0.000,2
141.054,6568.000,58.952,0.000,2
141.115,6569.000,58.963,0.000,2
141.176,6570.000,58.975,0.000,2
141.237,6571.000,58.987,0.000,2
141.298,6572.000,58.999,0.000,2
141.360,6573.000,59.011,0.000,2
141.421,6574.000,59.023,0.000,2
141.481,6575.000,59.035,0.000,2
141.542,6576.000,59.046,0.000,2
141.603,6577.000,59.058,0.000,2
141.664,6578.000,59.070,0.000,2
141.725,6579.000,59.082,0.000,2
141.786,6580.000,59.094,0.000,2
141.847,6581.000,59.106,0.000,2
141.908,6582.000,59.117,0.000,2
141.969,6583.000,59.129,0.000,2
142.030,6584.000,59.141,0.000,2
142.091,6585.000,59.153,0.000,2
142.152,6586.000,59.165,0.000,2
142.212,6587.000,59.176,0.000,2
142.273,6588.000,59.188,0.000,2
142.334,6589.000,59.200,0.000,2
142.395,6590.000,59.212,0.000,2
142.456,6591.000,59.224,0.000,2
142.516,6592.000,59.235,0.000,2
142.577,6593.000,59.247,0.000,2
142.638,6594.000,59.259,0.000,2
142.699,6595.000,59.271,0.000,2
142.759,6596.000,59.283,0.000,2
142.820,6597.000,59.294,0.000,2
142.881,6598.000,59.306,0.000,2
142.942,6599.000,59.318,0.000,2
143.002,6600.000,59.330,0.000,2
143.063,6601.000,59.341,0.000,2
143.124,6602.000,59.353,0.000,2
143.184,6603.000,59.365,0.000,2
143.245,6604.000,59.377,0.000,2
143.305,6605.000,59.388,0.000,2
143.366,6606.000,59.400,0.000,2
143.427,6607.000,59.412,0.000,2
143.487,6608.000,59.424,0.000,2
143.548,6609.000,59.435,0.000,2
143.608,6610.000,59.447,0.000,2
143.669,6611.000,59.459,0.000,2
143.729,6612.000,59.471,0.000,2
143.790,6613.000,59.482,0.000,2
143.851,6614.000,59.494,0.000,2
143.911,6615.000,59.506,0.000,2
143.972,6616.000,59.517,0.000,2
144.032,6617.000,59.529,0.000,2
144.092,6618.000,59.541,0.000,2
144.153,6619.000,59.552,0.000,2
144.213,6620.000,59.564,0.000,2
144.274,6621.000,59.576,0.000,2
144.334,6622.000,59.588,0.000,2
144.395,6623.000,59.592,0.000,2
144.455,6624.000,59.596,0.000,2
144.515,6625.000,59.601,0.000,2
144.576,6626.000,59.605,0.000,2
144.636,6627.000,59.610,0.000,2
144.697,6628.000,59.614,0.000,2
144.757,6629.000,59.619,0.000,2
144.817,6630.000,59.623,0.000,2
144.878,6631.000,59.628,0.000,2
144.938,6632.000,59.632,0.000,2
144.999,6633.000,59.637,0.000,2
145.059,6634.000,59.641,0.000,2
145.119,6635.000,59.646,0.000,2
145.180,6636.000,59.650,0.000,2
145.240,6637.000,59.655,0.000,2
145.300,6638.000,59.659,0.000,2
145.361,6639.000,59.663,0.000,2
145.421,6640.000,59.668,0.000,2
145.481,6641.000,59.672,0.000,2
145.542,6642.000,59.677,0.000,2
145.602,6643.000,59.681,0.000,2
145.662,6644.000,59.686,0.000,2
145.723,6645.000,59.690,0.000,2
145.783,6646.000,59.695,0.000,2
145.843,6647.000,59.699,0.000,2
145.904,6648.000,59.696,0.000,2
145.964,6649.000,59.694,0.000,2
146.024,6650.000,59.691,0.000,2
146.084,6651.000,59.688,0.000,2
146.145,6652.000,59.685,0.000,2
146.205,6653.000,59.683,0.000,2
146.265,6654.000,59.680,0.000,2
146.326,6655.000,59.677,0.000,2
146.386,6656.000,59.674,0.000,2
146.446,6657.000,59.672,0.000,2
146.507,6658.000,59.669,0.000,2
146.567,6659.000,59.666,0.000,2
146.627,6660.000,59.664,0.000,2
146.688,6661.000,59.661,0.000,2
146.748,6662.000,59.658,0.000,2
146.808,6663.000,59.655,0.000,2
146.869,6664.000,59.653,0.000,2
146.929,6665.000,59.650,0.000,2
146.989,6666.000,59.647,0.000,2
147.050,6667.000,59.644,0.000,2
147.110,6668.000,59.642,0.000,2
147.171,6669.000,59.639,0.000,2
147.231,6670.000,59.636,0.000,2
147.291,6671.000,59.633,0.000,2
147.352,6672.000,59.631,0.000,2
147.412,6673.000,59.621,0.000,2
147.472,6674.000,59.611,0.000,2
147.533,6675.000,59.601,0.000,2
147.593,6676.000,59.591,0.000,2
147.654,6677.000,59.581,0.000,2
147.714,6678.000,59.571,0.000,2
147.774,6679.000,59.561,0.000,2
147.835,6680.000,59.551,0.000,2
147.895,6681.000,59.541,0.000,2
147.956,6682.000,59.531,0.000,2
148.016,6683.000,59.521,0.000,2
148.077,6684.000,59.511,0.000,2
148.137,6685.000,59.501,0.000,2
148.198,6686.000,59.491,0.000,2
148.258,6687.000,59.481,0.000,2
148.319,6688.000,59.472,0.000,2
148.379,6689.000,59.462,0.000,2
148.440,6690.000,59.452,0.000,2
148.501,6691.000,59.442,0.000,2
148.561,6692.000,59.432,0.000,2
148.622,6693.000,59.422,0.000,2
148.682,6694.000,59.412,0.000,2
148.743,6695.000,59.402,0.000,2
148.803,6696.000,59.392,0.000,2
148.864,6697.000,59.382,0.000,2
148.925,6698.000,59.365,0.000,2
148.985,6699.000,59.348,0.000,2
149.046,6700.000,59.330,0.000,2
149.107,6701.000,59.313,0.000,2
149.167,6702.000,59.296,0.000,2
149.228,6703.000,59.279,0.000,2
149.289,6704.000,59.262,0.000,2
149.350,6705.000,59.244,0.000,2
149.410,6706.000,59.227,0.000,2
149.471,6707.000,59.210,0.000,2
149.532,6708.000,59.193,0.000,2
149.593,6709.000,59.175,0.000,2
149.654,6710.000,59.158,0.000,2
149.715,6711.000,59.141,0.000,2
149.775,6712.000,59.124,0.000,2
149.836,6713.000,59.106,0.000,2
149.897,6714.000,59.089,0.000,2
149.958,6715.000,59.072,0.000,2
150.019,6716.000,59.055,0.000,2
150.080,6717.000,59.037,0.000,2
150.141,6718.000,59.020,0.000,2
150.202,6719.000,59.003,0.000,2
150.263,6720.000,58.986,0.000,2
150.324,6721.000,58.968,0.000,2
150.385,6722.000,58.951,0.000,2
150.446,6723.000,58.934,0.000,2
150.507,6724.000,58.917,0.000,2
150.569,6725.000,58.899,0.000,2
150.630,6726.000,58.882,0.000,2
150.691,6727.000,58.865,0.000,2
150.752,6728.000,58.847,0.000,2
150.813,6729.000,58.830,0.000,2
150.874,6730.000,58.813,0.000,2
150.936,6731.000,58.796,0.000,2
150.997,6732.000,58.710,-109.000,3
151.058,6733.000,58.572,-109.000,3
151.120,6734.000,58.435,-109.000,3
151.182,6735.000,58.298,-109.000,3
151.244,6736.000,58.160,-109.000,3
151.306,6737.000,58.021,-109.000,3
151.368,6738.000,57.883,-109.000,3
151.431,6739.000,57.744,-109.000,3
151.493,6740.000,57.605,-109.000,3
151.556,6741.000,57.465,-109.000,3
151.619,6742.000,57.325,-109.000,3
151.682,6743.000,57.185,-109.000,3
151.745,6744.000,57.044,-109.000,3
151.808,6745.000,56.904,-109.000,3
151.872,6746.000,56.762,-109.000,3
151.936,6747.000,56.613,-109.000,3
152.000,6748.000,56.464,-109.000,3
152.064,6749.000,56.314,-109.000,3
152.128,6750.000,56.164,-109.000,3
152.192,6751.000,56.013,-109.000,3
152.257,6752.000,55.862,-109.000,3
152.321,6753.000,55.711,-109.000,3
152.386,6754.000,55.559,-109.000,3
152.451,6755.000,55.407,-109.000,3
152.517,6756.000,55.254,-109.000,3
152.582,6757.000,55.101,-109.000,3
152.648,6758.000,54.948,-109.000,3
152.713,6759.000,54.795,-109.000,3
152.779,6760.000,54.642,-109.000,3
152.845,6761.000,54.488,-109.000,3
152.912,6762.000,54.334,-109.000,3
152.978,6763.000,54.179,-109.000,3
153.045,6764.000,54.024,-109.000,3
153.112,6765.000,53.868,-109.000,3
153.179,6766.000,53.713,-109.000,3
153.246,6767.000,53.556,-109.000,3
153.314,6768.000,53.399,-109.000,3
153.382,6769.000,53.242,-109.000,3
153.450,6770.000,53.084,-109.000,3
153.518,6771.000,52.926,-109.000,3
153.586,6772.000,52.759,-109.000,3
153.655,6773.000,52.592,-109.000,3
153.723,6774.000,52.424,-109.000,3
153.792,6775.000,52.256,-109.000,3
153.862,6776.000,52.087,-109.000,3
153.931,6777.000,51.918,-109.000,3
154.001,6778.000,51.748,-109.000,3
154.071,6779.000,51.577,-109.000,3
154.141,6780.000,51.406,-109.000,3
154.211,6781.000,51.235,-109.000,3
154.282,6782.000,51.062,-109.000,3
154.353,6783.000,50.890,-109.000,3
154.424,6784.000,50.717,-109.000,3
154.495,6785.000,50.543,-109.000,3
154.567,6786.000,50.368,-109.000,3
154.639,6787.000,50.193,-109.000,3
154.711,6788.000,50.018,-109.000,3
154.783,6789.000,49.842,-109.000,3
154.856,6790.000,49.666,-109.000,3
154.929,6791.000,49.490,-109.000,3
155.002,6792.000,49.313,-109.000,3
155.075,6793.000,49.135,-109.000,3
155.149,6794.000,48.957,-109.000,3
155.223,6795.000,48.777,-109.000,3
155.297,6796.000,48.598,-109.000,3
155.371,6797.000,48.417,-109.000,3
155.446,6798.000,48.236,-109.000,3
155.521,6799.000,48.055,-109.000,3
155.597,6800.000,47.873,-109.000,3
155.672,6801.000,47.690,-109.000,3
155.748,6802.000,47.506,-109.000,3
155.824,6803.000,47.321,-109.000,3
155.901,6804.000,47.136,-109.000,3
155.978,6805.000,46.951,-109.000,3
156.055,6806.000,46.764,-109.000,3
156.132,6807.000,46.577,-109.000,3
156.210,6808.000,46.389,-109.000,3
156.288,6809.000,46.200,-109.000,3
156.367,6810.000,46.011,-109.000,3
156.445,6811.000,45.821,-109.000,3
156.524,6812.000,45.630,-109.000,3
156.604,6813.000,45.438,-109.000,3
156.683,6814.000,45.245,-109.000,3
156.764,6815.000,45.052,-109.000,3
156.844,6816.000,44.859,-109.000,3
156.925,6817.000,44.665,-109.000,3
157.006,6818.000,44.470,-109.000,3
157.087,6819.000,44.274,-109.000,3
157.169,6820.000,44.077,-109.000,3
157.251,6821.000,43.880,-109.000,3
157.334,6822.000,43.681,-109.000,3
157.417,6823.000,43.482,-109.000,3
157.500,6824.000,43.282,-109.000,3
157.584,6825.000,43.081,-109.000,3
157.668,6826.000,42.879,-109.000,3
157.753,6827.000,42.676,-109.000,3
157.838,6828.000,42.473,-109.000,3
157.923,6829.000,42.268,-109.000,3
158.009,6830.000,42.062,-109.000,3
158.095,6831.000,41.855,-109.000,3
158.182,6832.000,41.648,-109.000,3
158.269,6833.000,41.439,-109.000,3
158.357,6834.000,41.229,-109.000,3
158.445,6835.000,41.018,-109.000,3
158.533,6836.000,40.806,-109.000,3
158.622,6837.000,40.596,-109.000,3
158.711,6838.000,40.385,-109.000,3
158.801,6839.000,40.173,-109.000,3
158.891,6840.000,39.960,-109.000,3
158.982,6841.000,39.746,-109.000,3
159.074,6842.000,39.532,-109.000,3
159.165,6843.000,39.316,-109.000,3
