线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.943,时间差异：-0.0570068,能耗(kWh)：17.697,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
106.272,6117.000,65.157,0.000,2
106.327,6118.000,65.125,0.000,2
106.382,6119.000,65.093,0.000,2
106.438,6120.000,65.061,0.000,2
106.493,6121.000,65.029,0.000,2
106.548,6122.000,64.997,0.000,2
106.604,6123.000,64.966,0.000,2
106.659,6124.000,64.934,0.000,2
106.715,6125.000,64.903,0.000,2
106.770,6126.000,64.872,0.000,2
106.826,6127.000,64.841,0.000,2
106.881,6128.000,64.809,0.000,2
106.937,6129.000,64.778,0.000,2
106.992,6130.000,64.747,0.000,2
107.048,6131.000,64.716,0.000,2
107.104,6132.000,64.684,0.000,2
107.159,6133.000,64.653,0.000,2
107.215,6134.000,64.622,0.000,2
107.271,6135.000,64.590,0.000,2
107.327,6136.000,64.559,0.000,2
107.382,6137.000,64.528,0.000,2
107.438,6138.000,64.496,0.000,2
107.494,6139.000,64.465,0.000,2
107.550,6140.000,64.434,0.000,2
107.606,6141.000,64.402,0.000,2
107.662,6142.000,64.371,0.000,2
107.718,6143.000,64.339,0.000,2
107.773,6144.000,64.308,0.000,2
107.829,6145.000,64.276,0.000,2
107.886,6146.000,64.245,0.000,2
107.942,6147.000,64.213,0.000,2
107.998,6148.000,64.182,0.000,2
108.054,6149.000,64.150,0.000,2
108.110,6150.000,64.119,0.000,2
108.166,6151.000,64.087,0.000,2
108.222,6152.000,64.056,0.000,2
108.278,6153.000,64.024,0.000,2
108.335,6154.000,63.993,0.000,2
108.391,6155.000,63.961,0.000,2
108.447,6156.000,63.930,0.000,2
108.504,6157.000,63.898,0.000,2
108.560,6158.000,63.866,0.000,2
108.616,6159.000,63.835,0.000,2
108.673,6160.000,63.803,0.000,2
108.729,6161.000,63.771,0.000,2
108.786,6162.000,63.740,0.000,2
108.842,6163.000,63.708,0.000,2
108.899,6164.000,63.676,0.000,2
108.955,6165.000,63.645,0.000,2
109.012,6166.000,63.613,0.000,2
109.068,6167.000,63.581,0.000,2
109.125,6168.000,63.550,0.000,2
109.182,6169.000,63.518,0.000,2
109.238,6170.000,63.486,0.000,2
109.295,6171.000,63.454,0.000,2
109.352,6172.000,63.422,0.000,2
109.409,6173.000,63.391,0.000,2
109.465,6174.000,63.359,0.000,2
109.522,6175.000,63.327,0.000,2
109.579,6176.000,63.295,0.000,2
109.636,6177.000,63.263,0.000,2
109.693,6178.000,63.231,0.000,2
109.750,6179.000,63.200,0.000,2
109.807,6180.000,63.168,0.000,2
109.864,6181.000,63.136,0.000,2
109.921,6182.000,63.104,0.000,2
109.978,6183.000,63.072,0.000,2
110.035,6184.000,63.040,0.000,2
110.092,6185.000,63.008,0.000,2
110.149,6186.000,62.976,0.000,2
110.206,6187.000,62.944,0.000,2
110.264,6188.000,62.923,0.000,2
110.321,6189.000,62.902,0.000,2
110.378,6190.000,62.881,0.000,2
110.435,6191.000,62.860,0.000,2
110.493,6192.000,62.839,0.000,2
110.550,6193.000,62.818,0.000,2
110.607,6194.000,62.797,0.000,2
110.665,6195.000,62.775,0.000,2
110.722,6196.000,62.754,0.000,2
110.779,6197.000,62.733,0.000,2
110.837,6198.000,62.712,0.000,2
110.894,6199.000,62.691,0.000,2
110.952,6200.000,62.670,0.000,2
111.009,6201.000,62.649,0.000,2
111.067,6202.000,62.628,0.000,2
111.124,6203.000,62.607,0.000,2
111.182,6204.000,62.585,0.000,2
111.239,6205.000,62.564,0.000,2
111.297,6206.000,62.543,0.000,2
111.354,6207.000,62.522,0.000,2
111.412,6208.000,62.501,0.000,2
111.469,6209.000,62.480,0.000,2
111.527,6210.000,62.459,0.000,2
111.585,6211.000,62.437,0.000,2
111.642,6212.000,62.416,0.000,2
111.700,6213.000,62.406,0.000,2
111.758,6214.000,62.396,0.000,2
111.815,6215.000,62.386,0.000,2
111.873,6216.000,62.376,0.000,2
111.931,6217.000,62.365,0.000,2
111.989,6218.000,62.355,0.000,2
112.046,6219.000,62.345,0.000,2
112.104,6220.000,62.335,0.000,2
112.162,6221.000,62.325,0.000,2
112.220,6222.000,62.315,0.000,2
112.277,6223.000,62.304,0.000,2
112.335,6224.000,62.294,0.000,2
112.393,6225.000,62.284,0.000,2
112.451,6226.000,62.274,0.000,2
112.509,6227.000,62.264,0.000,2
112.566,6228.000,62.254,0.000,2
112.624,6229.000,62.244,0.000,2
112.682,6230.000,62.233,0.000,2
112.740,6231.000,62.223,0.000,2
112.798,6232.000,62.213,0.000,2
112.856,6233.000,62.203,0.000,2
112.914,6234.000,62.193,0.000,2
112.971,6235.000,62.183,0.000,2
113.029,6236.000,62.172,0.000,2
113.087,6237.000,62.162,0.000,2
113.145,6238.000,62.163,0.000,2
113.203,6239.000,62.164,0.000,2
113.261,6240.000,62.165,0.000,2
113.319,6241.000,62.166,0.000,2
113.377,6242.000,62.167,0.000,2
113.435,6243.000,62.168,0.000,2
113.493,6244.000,62.169,0.000,2
113.550,6245.000,62.169,0.000,2
113.608,6246.000,62.170,0.000,2
113.666,6247.000,62.171,0.000,2
113.724,6248.000,62.172,0.000,2
113.782,6249.000,62.173,0.000,2
113.840,6250.000,62.174,0.000,2
113.898,6251.000,62.175,0.000,2
113.956,6252.000,62.176,0.000,2
114.014,6253.000,62.177,0.000,2
114.072,6254.000,62.178,0.000,2
114.130,6255.000,62.178,0.000,2
114.187,6256.000,62.179,0.000,2
114.245,6257.000,62.180,0.000,2
114.303,6258.000,62.181,0.000,2
114.361,6259.000,62.182,0.000,2
114.419,6260.000,62.183,0.000,2
114.477,6261.000,62.184,0.000,2
114.535,6262.000,62.185,0.000,2
114.593,6263.000,62.197,0.000,2
114.651,6264.000,62.209,0.000,2
114.708,6265.000,62.221,0.000,2
114.766,6266.000,62.233,0.000,2
114.824,6267.000,62.245,0.000,2
114.882,6268.000,62.257,0.000,2
114.940,6269.000,62.269,0.000,2
114.998,6270.000,62.280,0.000,2
115.055,6271.000,62.292,0.000,2
115.113,6272.000,62.304,0.000,2
115.171,6273.000,62.316,0.000,2
115.229,6274.000,62.328,0.000,2
115.286,6275.000,62.340,0.000,2
115.344,6276.000,62.352,0.000,2
115.402,6277.000,62.364,0.000,2
115.460,6278.000,62.376,0.000,2
115.517,6279.000,62.388,0.000,2
115.575,6280.000,62.400,0.000,2
115.633,6281.000,62.412,0.000,2
115.690,6282.000,62.424,0.000,2
115.748,6283.000,62.435,0.000,2
115.806,6284.000,62.447,0.000,2
115.863,6285.000,62.459,0.000,2
115.921,6286.000,62.471,0.000,2
115.979,6287.000,62.483,0.000,2
116.036,6288.000,62.495,0.000,2
116.094,6289.000,62.507,0.000,2
116.151,6290.000,62.519,0.000,2
116.209,6291.000,62.531,0.000,2
116.267,6292.000,62.542,0.000,2
116.324,6293.000,62.554,0.000,2
116.382,6294.000,62.566,0.000,2
116.439,6295.000,62.578,0.000,2
116.497,6296.000,62.590,0.000,2
116.554,6297.000,62.602,0.000,2
116.612,6298.000,62.614,0.000,2
116.669,6299.000,62.625,0.000,2
116.727,6300.000,62.637,0.000,2
116.784,6301.000,62.649,0.000,2
116.842,6302.000,62.661,0.000,2
116.899,6303.000,62.673,0.000,2
116.956,6304.000,62.685,0.000,2
117.014,6305.000,62.696,0.000,2
117.071,6306.000,62.708,0.000,2
117.129,6307.000,62.720,0.000,2
117.186,6308.000,62.732,0.000,2
117.244,6309.000,62.744,0.000,2
117.301,6310.000,62.755,0.000,2
117.358,6311.000,62.767,0.000,2
117.416,6312.000,62.779,0.000,2
117.473,6313.000,62.791,0.000,2
117.530,6314.000,62.803,0.000,2
117.588,6315.000,62.814,0.000,2
117.645,6316.000,62.826,0.000,2
117.702,6317.000,62.838,0.000,2
117.759,6318.000,62.848,0.000,2
117.817,6319.000,62.858,0.000,2
117.874,6320.000,62.868,0.000,2
117.931,6321.000,62.878,0.000,2
117.989,6322.000,62.888,0.000,2
118.046,6323.000,62.898,0.000,2
118.103,6324.000,62.908,0.000,2
118.160,6325.000,62.918,0.000,2
118.217,6326.000,62.928,0.000,2
118.275,6327.000,62.937,0.000,2
118.332,6328.000,62.947,0.000,2
118.389,6329.000,62.957,0.000,2
118.446,6330.000,62.967,0.000,2
118.503,6331.000,62.977,0.000,2
118.561,6332.000,62.987,0.000,2
118.618,6333.000,62.997,0.000,2
118.675,6334.000,63.007,0.000,2
118.732,6335.000,63.017,0.000,2
118.789,6336.000,63.027,0.000,2
118.846,6337.000,63.037,0.000,2
118.903,6338.000,63.047,0.000,2
118.960,6339.000,63.056,0.000,2
119.017,6340.000,63.066,0.000,2
119.075,6341.000,63.076,0.000,2
119.132,6342.000,63.086,0.000,2
119.189,6343.000,63.096,0.000,2
119.246,6344.000,63.106,0.000,2
119.303,6345.000,63.116,0.000,2
119.360,6346.000,63.126,0.000,2
119.417,6347.000,63.136,0.000,2
119.474,6348.000,63.145,0.000,2
119.531,6349.000,63.155,0.000,2
119.588,6350.000,63.165,0.000,2
119.645,6351.000,63.175,0.000,2
119.702,6352.000,63.185,0.000,2
119.759,6353.000,63.195,0.000,2
119.816,6354.000,63.205,0.000,2
119.873,6355.000,63.215,0.000,2
119.930,6356.000,63.224,0.000,2
119.987,6357.000,63.234,0.000,2
120.044,6358.000,63.244,0.000,2
120.100,6359.000,63.254,0.000,2
120.157,6360.000,63.264,0.000,2
120.214,6361.000,63.274,0.000,2
120.271,6362.000,63.284,0.000,2
120.328,6363.000,63.293,0.000,2
120.385,6364.000,63.303,0.000,2
120.442,6365.000,63.313,0.000,2
120.499,6366.000,63.323,0.000,2
120.555,6367.000,63.333,0.000,2
120.612,6368.000,63.343,0.000,2
120.669,6369.000,63.352,0.000,2
120.726,6370.000,63.362,0.000,2
120.783,6371.000,63.372,0.000,2
120.840,6372.000,63.382,0.000,2
120.896,6373.000,63.392,0.000,2
120.953,6374.000,63.401,0.000,2
121.010,6375.000,63.411,0.000,2
121.067,6376.000,63.421,0.000,2
121.123,6377.000,63.431,0.000,2
121.180,6378.000,63.441,0.000,2
121.237,6379.000,63.451,0.000,2
121.294,6380.000,63.460,0.000,2
121.350,6381.000,63.470,0.000,2
121.407,6382.000,63.480,0.000,2
121.464,6383.000,63.490,0.000,2
121.521,6384.000,63.499,0.000,2
121.577,6385.000,63.509,0.000,2
121.634,6386.000,63.519,0.000,2
121.691,6387.000,63.529,0.000,2
121.747,6388.000,63.539,0.000,2
121.804,6389.000,63.548,0.000,2
121.861,6390.000,63.558,0.000,2
121.917,6391.000,63.568,0.000,2
121.974,6392.000,63.578,0.000,2
122.030,6393.000,63.587,0.000,2
122.087,6394.000,63.597,0.000,2
122.144,6395.000,63.607,0.000,2
122.200,6396.000,63.617,0.000,2
122.257,6397.000,63.627,0.000,2
122.313,6398.000,63.636,0.000,2
122.370,6399.000,63.646,0.000,2
122.426,6400.000,63.656,0.000,2
122.483,6401.000,63.666,0.000,2
122.540,6402.000,63.675,0.000,2
122.596,6403.000,63.685,0.000,2
122.653,6404.000,63.695,0.000,2
122.709,6405.000,63.704,0.000,2
122.766,6406.000,63.714,0.000,2
122.822,6407.000,63.724,0.000,2
122.879,6408.000,63.734,0.000,2
122.935,6409.000,63.743,0.000,2
122.992,6410.000,63.753,0.000,2
123.048,6411.000,63.763,0.000,2
123.105,6412.000,63.773,0.000,2
123.161,6413.000,63.782,0.000,2
123.217,6414.000,63.792,0.000,2
123.274,6415.000,63.802,0.000,2
123.330,6416.000,63.811,0.000,2
123.387,6417.000,63.821,0.000,2
123.443,6418.000,63.831,0.000,2
123.499,6419.000,63.841,0.000,2
123.556,6420.000,63.850,0.000,2
123.612,6421.000,63.860,0.000,2
123.669,6422.000,63.870,0.000,2
123.725,6423.000,63.879,0.000,2
123.781,6424.000,63.889,0.000,2
123.838,6425.000,63.899,0.000,2
123.894,6426.000,63.908,0.000,2
123.950,6427.000,63.918,0.000,2
124.007,6428.000,63.928,0.000,2
124.063,6429.000,63.937,0.000,2
124.119,6430.000,63.947,0.000,2
124.176,6431.000,63.957,0.000,2
124.232,6432.000,63.966,0.000,2
124.288,6433.000,63.976,0.000,2
124.344,6434.000,63.986,0.000,2
124.401,6435.000,63.995,0.000,2
124.457,6436.000,64.005,0.000,2
124.513,6437.000,64.015,0.000,2
124.569,6438.000,64.024,0.000,2
124.626,6439.000,64.034,0.000,2
124.682,6440.000,64.044,0.000,2
124.738,6441.000,64.053,0.000,2
124.794,6442.000,64.063,0.000,2
124.850,6443.000,64.073,0.000,2
124.907,6444.000,64.082,0.000,2
124.963,6445.000,64.092,0.000,2
125.019,6446.000,64.102,0.000,2
125.075,6447.000,64.111,0.000,2
125.131,6448.000,64.121,0.000,2
125.187,6449.000,64.131,0.000,2
125.243,6450.000,64.140,0.000,2
125.300,6451.000,64.150,0.000,2
125.356,6452.000,64.159,0.000,2
125.412,6453.000,64.169,0.000,2
125.468,6454.000,64.179,0.000,2
125.524,6455.000,64.188,0.000,2
125.580,6456.000,64.198,0.000,2
125.636,6457.000,64.207,0.000,2
125.692,6458.000,64.217,0.000,2
125.748,6459.000,64.227,0.000,2
125.804,6460.000,64.236,0.000,2
125.860,6461.000,64.246,0.000,2
125.916,6462.000,64.256,0.000,2
125.972,6463.000,64.265,0.000,2
126.028,6464.000,64.275,0.000,2
126.084,6465.000,64.284,0.000,2
126.140,6466.000,64.294,0.000,2
126.196,6467.000,64.303,0.000,2
126.252,6468.000,64.313,0.000,2
126.308,6469.000,64.323,0.000,2
126.364,6470.000,64.332,0.000,2
126.420,6471.000,64.342,0.000,2
126.476,6472.000,64.351,0.000,2
126.532,6473.000,64.361,0.000,2
126.588,6474.000,64.371,0.000,2
126.644,6475.000,64.380,0.000,2
126.700,6476.000,64.390,0.000,2
126.756,6477.000,64.399,0.000,2
126.812,6478.000,64.409,0.000,2
126.868,6479.000,64.418,0.000,2
126.924,6480.000,64.428,0.000,2
126.979,6481.000,64.437,0.000,2
127.035,6482.000,64.447,0.000,2
127.091,6483.000,64.457,0.000,2
127.147,6484.000,64.466,0.000,2
127.203,6485.000,64.476,0.000,2
127.259,6486.000,64.485,0.000,2
127.314,6487.000,64.495,0.000,2
127.370,6488.000,64.504,0.000,2
127.426,6489.000,64.514,0.000,2
127.482,6490.000,64.523,0.000,2
127.538,6491.000,64.533,0.000,2
127.593,6492.000,64.542,0.000,2
127.649,6493.000,64.552,0.000,2
127.705,6494.000,64.561,0.000,2
127.761,6495.000,64.571,0.000,2
127.816,6496.000,64.580,0.000,2
127.872,6497.000,64.590,0.000,2
127.928,6498.000,64.600,0.000,2
127.984,6499.000,64.609,0.000,2
128.039,6500.000,64.619,0.000,2
128.095,6501.000,64.628,0.000,2
128.151,6502.000,64.638,0.000,2
128.206,6503.000,64.647,0.000,2
128.262,6504.000,64.657,0.000,2
128.318,6505.000,64.666,0.000,2
128.374,6506.000,64.676,0.000,2
128.429,6507.000,64.685,0.000,2
128.485,6508.000,64.695,0.000,2
128.540,6509.000,64.704,0.000,2
128.596,6510.000,64.714,0.000,2
128.652,6511.000,64.723,0.000,2
128.707,6512.000,64.732,0.000,2
128.763,6513.000,64.742,0.000,2
128.819,6514.000,64.751,0.000,2
128.874,6515.000,64.761,0.000,2
128.930,6516.000,64.770,0.000,2
128.985,6517.000,64.780,0.000,2
129.041,6518.000,64.789,0.000,2
129.096,6519.000,64.799,0.000,2
129.152,6520.000,64.808,0.000,2
129.208,6521.000,64.818,0.000,2
129.263,6522.000,64.827,0.000,2
129.319,6523.000,64.837,0.000,2
129.374,6524.000,64.846,0.000,2
129.430,6525.000,64.856,0.000,2
129.485,6526.000,64.865,0.000,2
129.541,6527.000,64.874,0.000,2
129.596,6528.000,64.884,0.000,2
129.652,6529.000,64.893,0.000,2
129.707,6530.000,64.903,0.000,2
129.763,6531.000,64.912,0.000,2
129.818,6532.000,64.922,0.000,2
129.873,6533.000,64.931,0.000,2
129.929,6534.000,64.940,0.000,2
129.984,6535.000,64.950,0.000,2
130.040,6536.000,64.959,0.000,2
130.095,6537.000,64.969,0.000,2
130.151,6538.000,64.978,0.000,2
130.206,6539.000,64.988,0.000,2
130.261,6540.000,64.997,0.000,2
130.317,6541.000,65.006,0.000,2
130.372,6542.000,65.015,0.000,2
130.427,6543.000,65.024,0.000,2
130.483,6544.000,65.032,0.000,2
130.538,6545.000,65.041,0.000,2
130.594,6546.000,65.049,0.000,2
130.649,6547.000,65.058,0.000,2
130.704,6548.000,65.067,0.000,2
130.760,6549.000,65.075,0.000,2
130.815,6550.000,65.084,0.000,2
130.870,6551.000,65.092,0.000,2
130.925,6552.000,65.101,0.000,2
130.981,6553.000,65.109,0.000,2
131.036,6554.000,65.118,0.000,2
131.091,6555.000,65.127,0.000,2
131.147,6556.000,65.135,0.000,2
131.202,6557.000,65.144,0.000,2
131.257,6558.000,65.152,0.000,2
131.312,6559.000,65.161,0.000,2
131.368,6560.000,65.169,0.000,2
131.423,6561.000,65.178,0.000,2
131.478,6562.000,65.186,0.000,2
131.533,6563.000,65.195,0.000,2
131.589,6564.000,65.204,0.000,2
131.644,6565.000,65.212,0.000,2
131.699,6566.000,65.221,0.000,2
131.754,6567.000,65.229,0.000,2
131.809,6568.000,65.238,0.000,2
131.864,6569.000,65.246,0.000,2
131.920,6570.000,65.255,0.000,2
131.975,6571.000,65.263,0.000,2
132.030,6572.000,65.272,0.000,2
132.085,6573.000,65.280,0.000,2
132.140,6574.000,65.289,0.000,2
132.195,6575.000,65.297,0.000,2
132.251,6576.000,65.306,0.000,2
132.306,6577.000,65.314,0.000,2
132.361,6578.000,65.323,0.000,2
132.416,6579.000,65.331,0.000,2
132.471,6580.000,65.340,0.000,2
132.526,6581.000,65.349,0.000,2
132.581,6582.000,65.357,0.000,2
132.636,6583.000,65.366,0.000,2
132.691,6584.000,65.374,0.000,2
132.746,6585.000,65.383,0.000,2
132.801,6586.000,65.391,0.000,2
132.856,6587.000,65.400,0.000,2
132.912,6588.000,65.408,0.000,2
132.967,6589.000,65.417,0.000,2
133.022,6590.000,65.425,0.000,2
133.077,6591.000,65.434,0.000,2
133.132,6592.000,65.442,0.000,2
133.187,6593.000,65.451,0.000,2
133.242,6594.000,65.459,0.000,2
133.297,6595.000,65.468,0.000,2
133.352,6596.000,65.476,0.000,2
133.407,6597.000,65.484,0.000,2
133.462,6598.000,65.493,0.000,2
133.517,6599.000,65.501,0.000,2
133.571,6600.000,65.510,0.000,2
133.626,6601.000,65.518,0.000,2
133.681,6602.000,65.527,0.000,2
133.736,6603.000,65.535,0.000,2
133.791,6604.000,65.544,0.000,2
133.846,6605.000,65.552,0.000,2
133.901,6606.000,65.561,0.000,2
133.956,6607.000,65.569,0.000,2
134.011,6608.000,65.578,0.000,2
134.066,6609.000,65.586,0.000,2
134.121,6610.000,65.595,0.000,2
134.176,6611.000,65.603,0.000,2
134.230,6612.000,65.611,0.000,2
134.285,6613.000,65.620,0.000,2
134.340,6614.000,65.628,0.000,2
134.395,6615.000,65.637,0.000,2
134.450,6616.000,65.645,0.000,2
134.505,6617.000,65.654,0.000,2
134.559,6618.000,65.662,0.000,2
134.614,6619.000,65.671,0.000,2
134.669,6620.000,65.679,0.000,2
134.724,6621.000,65.687,0.000,2
134.779,6622.000,65.696,0.000,2
134.834,6623.000,65.698,0.000,2
134.888,6624.000,65.700,0.000,2
134.943,6625.000,65.702,0.000,2
134.998,6626.000,65.703,0.000,2
135.053,6627.000,65.705,0.000,2
135.107,6628.000,65.707,0.000,2
135.162,6629.000,65.709,0.000,2
135.217,6630.000,65.711,0.000,2
135.272,6631.000,65.713,0.000,2
135.327,6632.000,65.715,0.000,2
135.381,6633.000,65.717,0.000,2
135.436,6634.000,65.719,0.000,2
135.491,6635.000,65.720,0.000,2
135.546,6636.000,65.722,0.000,2
135.601,6637.000,65.724,0.000,2
135.655,6638.000,65.726,0.000,2
135.710,6639.000,65.728,0.000,2
135.765,6640.000,65.730,0.000,2
135.820,6641.000,65.732,0.000,2
135.874,6642.000,65.734,0.000,2
135.929,6643.000,65.736,0.000,2
135.984,6644.000,65.737,0.000,2
136.039,6645.000,65.739,0.000,2
136.093,6646.000,65.741,0.000,2
136.148,6647.000,65.743,0.000,2
136.203,6648.000,65.738,0.000,2
136.258,6649.000,65.734,0.000,2
136.312,6650.000,65.729,0.000,2
136.367,6651.000,65.725,0.000,2
136.422,6652.000,65.720,0.000,2
136.477,6653.000,65.715,0.000,2
136.532,6654.000,65.711,0.000,2
136.586,6655.000,65.706,0.000,2
136.641,6656.000,65.701,0.000,2
136.696,6657.000,65.697,0.000,2
136.751,6658.000,65.692,0.000,2
136.806,6659.000,65.687,0.000,2
136.860,6660.000,65.683,0.000,2
136.915,6661.000,65.678,0.000,2
136.970,6662.000,65.673,0.000,2
137.025,6663.000,65.669,0.000,2
137.080,6664.000,65.664,0.000,2
137.134,6665.000,65.660,0.000,2
137.189,6666.000,65.655,0.000,2
137.244,6667.000,65.650,0.000,2
137.299,6668.000,65.646,0.000,2
137.354,6669.000,65.641,0.000,2
137.409,6670.000,65.636,0.000,2
137.464,6671.000,65.632,0.000,2
137.518,6672.000,65.627,0.000,2
137.573,6673.000,65.616,0.000,2
137.628,6674.000,65.605,0.000,2
137.683,6675.000,65.593,0.000,2
137.738,6676.000,65.563,-109.000,3
137.793,6677.000,65.451,-109.000,3
137.848,6678.000,65.339,-109.000,3
137.903,6679.000,65.227,-109.000,3
137.959,6680.000,65.115,-109.000,3
138.014,6681.000,65.003,-109.000,3
138.070,6682.000,64.891,-109.000,3
138.125,6683.000,64.779,-109.000,3
138.181,6684.000,64.667,-109.000,3
138.237,6685.000,64.554,-109.000,3
138.293,6686.000,64.442,-109.000,3
138.349,6687.000,64.329,-109.000,3
138.405,6688.000,64.216,-109.000,3
138.461,6689.000,64.103,-109.000,3
138.517,6690.000,63.989,-109.000,3
138.574,6691.000,63.876,-109.000,3
138.630,6692.000,63.762,-109.000,3
138.687,6693.000,63.648,-109.000,3
138.744,6694.000,63.534,-109.000,3
138.800,6695.000,63.420,-109.000,3
138.857,6696.000,63.305,-109.000,3
138.914,6697.000,63.184,-109.000,3
138.972,6698.000,63.062,-109.000,3
139.029,6699.000,62.940,-109.000,3
139.086,6700.000,62.818,-109.000,3
139.144,6701.000,62.695,-109.000,3
139.201,6702.000,62.573,-109.000,3
139.259,6703.000,62.450,-109.000,3
139.317,6704.000,62.327,-109.000,3
139.375,6705.000,62.204,-109.000,3
139.433,6706.000,62.080,-109.000,3
139.491,6707.000,61.956,-109.000,3
139.549,6708.000,61.832,-109.000,3
139.608,6709.000,61.708,-109.000,3
139.666,6710.000,61.583,-109.000,3
139.725,6711.000,61.459,-109.000,3
139.783,6712.000,61.334,-109.000,3
139.842,6713.000,61.209,-109.000,3
139.901,6714.000,61.083,-109.000,3
139.960,6715.000,60.957,-109.000,3
140.020,6716.000,60.831,-109.000,3
140.079,6717.000,60.705,-109.000,3
140.139,6718.000,60.579,-109.000,3
140.198,6719.000,60.452,-109.000,3
140.258,6720.000,60.325,-109.000,3
140.318,6721.000,60.198,-109.000,3
140.378,6722.000,60.063,-109.000,3
140.438,6723.000,59.929,-109.000,3
140.498,6724.000,59.795,-109.000,3
140.559,6725.000,59.660,-109.000,3
140.619,6726.000,59.525,-109.000,3
140.680,6727.000,59.390,-109.000,3
140.741,6728.000,59.255,-109.000,3
140.802,6729.000,59.119,-109.000,3
140.863,6730.000,58.983,-109.000,3
140.924,6731.000,58.846,-109.000,3
140.985,6732.000,58.710,-109.000,3
141.047,6733.000,58.572,-109.000,3
141.109,6734.000,58.435,-109.000,3
141.170,6735.000,58.298,-109.000,3
141.232,6736.000,58.160,-109.000,3
141.294,6737.000,58.021,-109.000,3
141.357,6738.000,57.883,-109.000,3
141.419,6739.000,57.744,-109.000,3
141.482,6740.000,57.605,-109.000,3
141.544,6741.000,57.465,-109.000,3
141.607,6742.000,57.325,-109.000,3
141.670,6743.000,57.185,-109.000,3
141.734,6744.000,57.044,-109.000,3
141.797,6745.000,56.904,-109.000,3
141.860,6746.000,56.762,-109.000,3
141.924,6747.000,56.613,-109.000,3
141.988,6748.000,56.464,-109.000,3
142.052,6749.000,56.314,-109.000,3
142.116,6750.000,56.164,-109.000,3
142.180,6751.000,56.013,-109.000,3
142.245,6752.000,55.862,-109.000,3
142.310,6753.000,55.711,-109.000,3
142.375,6754.000,55.559,-109.000,3
142.440,6755.000,55.407,-109.000,3
142.505,6756.000,55.254,-109.000,3
142.570,6757.000,55.101,-109.000,3
142.636,6758.000,54.948,-109.000,3
142.702,6759.000,54.795,-109.000,3
142.768,6760.000,54.642,-109.000,3
142.834,6761.000,54.488,-109.000,3
142.900,6762.000,54.334,-109.000,3
142.967,6763.000,54.179,-109.000,3
143.034,6764.000,54.024,-109.000,3
143.100,6765.000,53.868,-109.000,3
143.168,6766.000,53.713,-109.000,3
143.235,6767.000,53.556,-109.000,3
143.302,6768.000,53.399,-109.000,3
143.370,6769.000,53.242,-109.000,3
143.438,6770.000,53.084,-109.000,3
143.506,6771.000,52.926,-109.000,3
143.574,6772.000,52.759,-109.000,3
143.643,6773.000,52.592,-109.000,3
143.712,6774.000,52.424,-109.000,3
143.781,6775.000,52.256,-109.000,3
143.850,6776.000,52.087,-109.000,3
143.920,6777.000,51.918,-109.000,3
143.989,6778.000,51.748,-109.000,3
144.059,6779.000,51.577,-109.000,3
144.129,6780.000,51.406,-109.000,3
144.200,6781.000,51.235,-109.000,3
144.270,6782.000,51.062,-109.000,3
144.341,6783.000,50.890,-109.000,3
144.412,6784.000,50.717,-109.000,3
144.484,6785.000,50.543,-109.000,3
144.555,6786.000,50.368,-109.000,3
144.627,6787.000,50.193,-109.000,3
144.699,6788.000,50.018,-109.000,3
144.771,6789.000,49.842,-109.000,3
144.844,6790.000,49.666,-109.000,3
144.917,6791.000,49.490,-109.000,3
144.990,6792.000,49.313,-109.000,3
145.064,6793.000,49.135,-109.000,3
145.137,6794.000,48.957,-109.000,3
145.211,6795.000,48.777,-109.000,3
145.285,6796.000,48.598,-109.000,3
145.360,6797.000,48.417,-109.000,3
145.435,6798.000,48.236,-109.000,3
145.510,6799.000,48.055,-109.000,3
145.585,6800.000,47.873,-109.000,3
145.661,6801.000,47.690,-109.000,3
145.737,6802.000,47.506,-109.000,3
145.813,6803.000,47.321,-109.000,3
145.889,6804.000,47.136,-109.000,3
145.966,6805.000,46.951,-109.000,3
146.043,6806.000,46.764,-109.000,3
146.121,6807.000,46.577,-109.000,3
146.198,6808.000,46.389,-109.000,3
146.277,6809.000,46.200,-109.000,3
146.355,6810.000,46.011,-109.000,3
146.434,6811.000,45.821,-109.000,3
146.513,6812.000,45.630,-109.000,3
146.592,6813.000,45.438,-109.000,3
146.672,6814.000,45.245,-109.000,3
146.752,6815.000,45.052,-109.000,3
146.832,6816.000,44.859,-109.000,3
146.913,6817.000,44.665,-109.000,3
146.994,6818.000,44.470,-109.000,3
147.076,6819.000,44.274,-109.000,3
147.158,6820.000,44.077,-109.000,3
147.240,6821.000,43.880,-109.000,3
147.322,6822.000,43.681,-109.000,3
147.405,6823.000,43.482,-109.000,3
147.489,6824.000,43.282,-109.000,3
147.573,6825.000,43.081,-109.000,3
147.657,6826.000,42.879,-109.000,3
147.741,6827.000,42.676,-109.000,3
147.826,6828.000,42.473,-109.000,3
147.912,6829.000,42.268,-109.000,3
147.997,6830.000,42.062,-109.000,3
148.084,6831.000,41.855,-109.000,3
148.170,6832.000,41.648,-109.000,3
148.257,6833.000,41.439,-109.000,3
148.345,6834.000,41.229,-109.000,3
148.433,6835.000,41.018,-109.000,3
148.521,6836.000,40.806,-109.000,3
148.610,6837.000,40.596,-109.000,3
148.700,6838.000,40.385,-109.000,3
148.790,6839.000,40.173,-109.000,3
