线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.939,时间差异：-0.0610046,能耗(kWh)：17.9978,算法执行时间(s)：0.182
相对时间,位置,速度,力,操纵工况
105.681,6117.000,66.067,0.000,2
105.736,6118.000,66.036,0.000,2
105.790,6119.000,66.004,0.000,2
105.845,6120.000,65.972,0.000,2
105.899,6121.000,65.941,0.000,2
105.954,6122.000,65.909,0.000,2
106.009,6123.000,65.878,0.000,2
106.063,6124.000,65.846,0.000,2
106.118,6125.000,65.814,0.000,2
106.173,6126.000,65.783,0.000,2
106.227,6127.000,65.751,0.000,2
106.282,6128.000,65.719,0.000,2
106.337,6129.000,65.687,0.000,2
106.392,6130.000,65.656,0.000,2
106.447,6131.000,65.624,0.000,2
106.502,6132.000,65.592,0.000,2
106.556,6133.000,65.560,0.000,2
106.611,6134.000,65.529,0.000,2
106.666,6135.000,65.497,0.000,2
106.721,6136.000,65.465,0.000,2
106.776,6137.000,65.433,0.000,2
106.831,6138.000,65.401,0.000,2
106.886,6139.000,65.369,0.000,2
106.941,6140.000,65.338,0.000,2
106.997,6141.000,65.306,0.000,2
107.052,6142.000,65.274,0.000,2
107.107,6143.000,65.242,0.000,2
107.162,6144.000,65.210,0.000,2
107.217,6145.000,65.178,0.000,2
107.273,6146.000,65.146,0.000,2
107.328,6147.000,65.114,0.000,2
107.383,6148.000,65.082,0.000,2
107.438,6149.000,65.050,0.000,2
107.494,6150.000,65.018,0.000,2
107.549,6151.000,64.986,0.000,2
107.605,6152.000,64.955,0.000,2
107.660,6153.000,64.924,0.000,2
107.715,6154.000,64.893,0.000,2
107.771,6155.000,64.861,0.000,2
107.826,6156.000,64.830,0.000,2
107.882,6157.000,64.799,0.000,2
107.938,6158.000,64.768,0.000,2
107.993,6159.000,64.736,0.000,2
108.049,6160.000,64.705,0.000,2
108.104,6161.000,64.674,0.000,2
108.160,6162.000,64.642,0.000,2
108.216,6163.000,64.611,0.000,2
108.272,6164.000,64.580,0.000,2
108.327,6165.000,64.548,0.000,2
108.383,6166.000,64.517,0.000,2
108.439,6167.000,64.486,0.000,2
108.495,6168.000,64.454,0.000,2
108.551,6169.000,64.423,0.000,2
108.607,6170.000,64.392,0.000,2
108.662,6171.000,64.360,0.000,2
108.718,6172.000,64.329,0.000,2
108.774,6173.000,64.297,0.000,2
108.830,6174.000,64.266,0.000,2
108.886,6175.000,64.234,0.000,2
108.942,6176.000,64.203,0.000,2
108.999,6177.000,64.171,0.000,2
109.055,6178.000,64.140,0.000,2
109.111,6179.000,64.108,0.000,2
109.167,6180.000,64.077,0.000,2
109.223,6181.000,64.045,0.000,2
109.279,6182.000,64.014,0.000,2
109.336,6183.000,63.982,0.000,2
109.392,6184.000,63.951,0.000,2
109.448,6185.000,63.919,0.000,2
109.505,6186.000,63.887,0.000,2
109.561,6187.000,63.856,0.000,2
109.617,6188.000,63.835,0.000,2
109.674,6189.000,63.814,0.000,2
109.730,6190.000,63.793,0.000,2
109.787,6191.000,63.772,0.000,2
109.843,6192.000,63.751,0.000,2
109.900,6193.000,63.731,0.000,2
109.956,6194.000,63.710,0.000,2
110.013,6195.000,63.689,0.000,2
110.069,6196.000,63.668,0.000,2
110.126,6197.000,63.647,0.000,2
110.182,6198.000,63.626,0.000,2
110.239,6199.000,63.605,0.000,2
110.295,6200.000,63.584,0.000,2
110.352,6201.000,63.563,0.000,2
110.409,6202.000,63.543,0.000,2
110.465,6203.000,63.522,0.000,2
110.522,6204.000,63.501,0.000,2
110.579,6205.000,63.480,0.000,2
110.635,6206.000,63.459,0.000,2
110.692,6207.000,63.438,0.000,2
110.749,6208.000,63.417,0.000,2
110.806,6209.000,63.396,0.000,2
110.863,6210.000,63.375,0.000,2
110.919,6211.000,63.354,0.000,2
110.976,6212.000,63.333,0.000,2
111.033,6213.000,63.323,0.000,2
111.090,6214.000,63.313,0.000,2
111.147,6215.000,63.303,0.000,2
111.204,6216.000,63.293,0.000,2
111.260,6217.000,63.283,0.000,2
111.317,6218.000,63.273,0.000,2
111.374,6219.000,63.262,0.000,2
111.431,6220.000,63.252,0.000,2
111.488,6221.000,63.242,0.000,2
111.545,6222.000,63.232,0.000,2
111.602,6223.000,63.222,0.000,2
111.659,6224.000,63.212,0.000,2
111.716,6225.000,63.202,0.000,2
111.773,6226.000,63.192,0.000,2
111.830,6227.000,63.182,0.000,2
111.887,6228.000,63.172,0.000,2
111.944,6229.000,63.161,0.000,2
112.001,6230.000,63.151,0.000,2
112.058,6231.000,63.141,0.000,2
112.115,6232.000,63.131,0.000,2
112.172,6233.000,63.121,0.000,2
112.229,6234.000,63.111,0.000,2
112.286,6235.000,63.101,0.000,2
112.343,6236.000,63.091,0.000,2
112.400,6237.000,63.081,0.000,2
112.457,6238.000,63.081,0.000,2
112.514,6239.000,63.082,0.000,2
112.571,6240.000,63.083,0.000,2
112.628,6241.000,63.084,0.000,2
112.685,6242.000,63.085,0.000,2
112.742,6243.000,63.085,0.000,2
112.800,6244.000,63.086,0.000,2
112.857,6245.000,63.087,0.000,2
112.914,6246.000,63.088,0.000,2
112.971,6247.000,63.089,0.000,2
113.028,6248.000,63.089,0.000,2
113.085,6249.000,63.090,0.000,2
113.142,6250.000,63.091,0.000,2
113.199,6251.000,63.092,0.000,2
113.256,6252.000,63.093,0.000,2
113.313,6253.000,63.093,0.000,2
113.370,6254.000,63.094,0.000,2
113.427,6255.000,63.095,0.000,2
113.484,6256.000,63.096,0.000,2
113.541,6257.000,63.097,0.000,2
113.598,6258.000,63.097,0.000,2
113.655,6259.000,63.098,0.000,2
113.712,6260.000,63.099,0.000,2
113.770,6261.000,63.100,0.000,2
113.827,6262.000,63.101,0.000,2
113.884,6263.000,63.112,0.000,2
113.941,6264.000,63.124,0.000,2
113.998,6265.000,63.136,0.000,2
114.055,6266.000,63.147,0.000,2
114.112,6267.000,63.159,0.000,2
114.169,6268.000,63.171,0.000,2
114.226,6269.000,63.182,0.000,2
114.283,6270.000,63.194,0.000,2
114.340,6271.000,63.206,0.000,2
114.397,6272.000,63.217,0.000,2
114.454,6273.000,63.229,0.000,2
114.510,6274.000,63.241,0.000,2
114.567,6275.000,63.252,0.000,2
114.624,6276.000,63.264,0.000,2
114.681,6277.000,63.276,0.000,2
114.738,6278.000,63.287,0.000,2
114.795,6279.000,63.299,0.000,2
114.852,6280.000,63.311,0.000,2
114.909,6281.000,63.322,0.000,2
114.966,6282.000,63.334,0.000,2
115.022,6283.000,63.346,0.000,2
115.079,6284.000,63.357,0.000,2
115.136,6285.000,63.369,0.000,2
115.193,6286.000,63.380,0.000,2
115.250,6287.000,63.392,0.000,2
115.306,6288.000,63.404,0.000,2
115.363,6289.000,63.415,0.000,2
115.420,6290.000,63.427,0.000,2
115.477,6291.000,63.439,0.000,2
115.533,6292.000,63.450,0.000,2
115.590,6293.000,63.462,0.000,2
115.647,6294.000,63.473,0.000,2
115.704,6295.000,63.485,0.000,2
115.760,6296.000,63.497,0.000,2
115.817,6297.000,63.508,0.000,2
115.874,6298.000,63.520,0.000,2
115.930,6299.000,63.531,0.000,2
115.987,6300.000,63.543,0.000,2
116.044,6301.000,63.555,0.000,2
116.100,6302.000,63.566,0.000,2
116.157,6303.000,63.578,0.000,2
116.214,6304.000,63.589,0.000,2
116.270,6305.000,63.601,0.000,2
116.327,6306.000,63.612,0.000,2
116.383,6307.000,63.624,0.000,2
116.440,6308.000,63.635,0.000,2
116.496,6309.000,63.647,0.000,2
116.553,6310.000,63.659,0.000,2
116.610,6311.000,63.670,0.000,2
116.666,6312.000,63.682,0.000,2
116.723,6313.000,63.693,0.000,2
116.779,6314.000,63.705,0.000,2
116.836,6315.000,63.716,0.000,2
116.892,6316.000,63.728,0.000,2
116.949,6317.000,63.739,0.000,2
117.005,6318.000,63.749,0.000,2
117.062,6319.000,63.759,0.000,2
117.118,6320.000,63.768,0.000,2
117.174,6321.000,63.778,0.000,2
117.231,6322.000,63.788,0.000,2
117.287,6323.000,63.798,0.000,2
117.344,6324.000,63.807,0.000,2
117.400,6325.000,63.817,0.000,2
117.457,6326.000,63.827,0.000,2
117.513,6327.000,63.836,0.000,2
117.569,6328.000,63.846,0.000,2
117.626,6329.000,63.856,0.000,2
117.682,6330.000,63.866,0.000,2
117.738,6331.000,63.875,0.000,2
117.795,6332.000,63.885,0.000,2
117.851,6333.000,63.895,0.000,2
117.908,6334.000,63.904,0.000,2
117.964,6335.000,63.914,0.000,2
118.020,6336.000,63.924,0.000,2
118.077,6337.000,63.933,0.000,2
118.133,6338.000,63.943,0.000,2
118.189,6339.000,63.953,0.000,2
118.245,6340.000,63.962,0.000,2
118.302,6341.000,63.972,0.000,2
118.358,6342.000,63.982,0.000,2
118.414,6343.000,63.991,0.000,2
118.470,6344.000,64.001,0.000,2
118.527,6345.000,64.011,0.000,2
118.583,6346.000,64.020,0.000,2
118.639,6347.000,64.030,0.000,2
118.695,6348.000,64.040,0.000,2
118.752,6349.000,64.049,0.000,2
118.808,6350.000,64.059,0.000,2
118.864,6351.000,64.069,0.000,2
118.920,6352.000,64.078,0.000,2
118.976,6353.000,64.088,0.000,2
119.033,6354.000,64.098,0.000,2
119.089,6355.000,64.107,0.000,2
119.145,6356.000,64.117,0.000,2
119.201,6357.000,64.126,0.000,2
119.257,6358.000,64.136,0.000,2
119.313,6359.000,64.146,0.000,2
119.369,6360.000,64.155,0.000,2
119.425,6361.000,64.165,0.000,2
119.482,6362.000,64.175,0.000,2
119.538,6363.000,64.184,0.000,2
119.594,6364.000,64.194,0.000,2
119.650,6365.000,64.203,0.000,2
119.706,6366.000,64.213,0.000,2
119.762,6367.000,64.223,0.000,2
119.818,6368.000,64.232,0.000,2
119.874,6369.000,64.242,0.000,2
119.930,6370.000,64.251,0.000,2
119.986,6371.000,64.261,0.000,2
120.042,6372.000,64.271,0.000,2
120.098,6373.000,64.280,0.000,2
120.154,6374.000,64.290,0.000,2
120.210,6375.000,64.299,0.000,2
120.266,6376.000,64.309,0.000,2
120.322,6377.000,64.319,0.000,2
120.378,6378.000,64.328,0.000,2
120.434,6379.000,64.338,0.000,2
120.490,6380.000,64.347,0.000,2
120.546,6381.000,64.357,0.000,2
120.602,6382.000,64.366,0.000,2
120.658,6383.000,64.376,0.000,2
120.714,6384.000,64.386,0.000,2
120.770,6385.000,64.395,0.000,2
120.825,6386.000,64.405,0.000,2
120.881,6387.000,64.414,0.000,2
120.937,6388.000,64.424,0.000,2
120.993,6389.000,64.433,0.000,2
121.049,6390.000,64.443,0.000,2
121.105,6391.000,64.453,0.000,2
121.161,6392.000,64.462,0.000,2
121.217,6393.000,64.472,0.000,2
121.272,6394.000,64.481,0.000,2
121.328,6395.000,64.491,0.000,2
121.384,6396.000,64.500,0.000,2
121.440,6397.000,64.510,0.000,2
121.496,6398.000,64.519,0.000,2
121.551,6399.000,64.529,0.000,2
121.607,6400.000,64.538,0.000,2
121.663,6401.000,64.548,0.000,2
121.719,6402.000,64.557,0.000,2
121.775,6403.000,64.567,0.000,2
121.830,6404.000,64.576,0.000,2
121.886,6405.000,64.586,0.000,2
121.942,6406.000,64.595,0.000,2
121.997,6407.000,64.605,0.000,2
122.053,6408.000,64.615,0.000,2
122.109,6409.000,64.624,0.000,2
122.165,6410.000,64.634,0.000,2
122.220,6411.000,64.643,0.000,2
122.276,6412.000,64.653,0.000,2
122.332,6413.000,64.662,0.000,2
122.387,6414.000,64.672,0.000,2
122.443,6415.000,64.681,0.000,2
122.499,6416.000,64.691,0.000,2
122.554,6417.000,64.700,0.000,2
122.610,6418.000,64.710,0.000,2
122.666,6419.000,64.719,0.000,2
122.721,6420.000,64.728,0.000,2
122.777,6421.000,64.738,0.000,2
122.832,6422.000,64.747,0.000,2
122.888,6423.000,64.757,0.000,2
122.944,6424.000,64.766,0.000,2
122.999,6425.000,64.776,0.000,2
123.055,6426.000,64.785,0.000,2
123.110,6427.000,64.795,0.000,2
123.166,6428.000,64.804,0.000,2
123.221,6429.000,64.814,0.000,2
123.277,6430.000,64.823,0.000,2
123.332,6431.000,64.833,0.000,2
123.388,6432.000,64.842,0.000,2
123.444,6433.000,64.852,0.000,2
123.499,6434.000,64.861,0.000,2
123.555,6435.000,64.870,0.000,2
123.610,6436.000,64.880,0.000,2
123.666,6437.000,64.889,0.000,2
123.721,6438.000,64.899,0.000,2
123.776,6439.000,64.908,0.000,2
123.832,6440.000,64.918,0.000,2
123.887,6441.000,64.927,0.000,2
123.943,6442.000,64.937,0.000,2
123.998,6443.000,64.946,0.000,2
124.054,6444.000,64.955,0.000,2
124.109,6445.000,64.965,0.000,2
124.164,6446.000,64.974,0.000,2
124.220,6447.000,64.984,0.000,2
124.275,6448.000,64.993,0.000,2
124.331,6449.000,65.002,0.000,2
124.386,6450.000,65.012,0.000,2
124.441,6451.000,65.020,0.000,2
124.497,6452.000,65.029,0.000,2
124.552,6453.000,65.038,0.000,2
124.608,6454.000,65.046,0.000,2
124.663,6455.000,65.055,0.000,2
124.718,6456.000,65.063,0.000,2
124.774,6457.000,65.072,0.000,2
124.829,6458.000,65.081,0.000,2
124.884,6459.000,65.089,0.000,2
124.939,6460.000,65.098,0.000,2
124.995,6461.000,65.106,0.000,2
125.050,6462.000,65.115,0.000,2
125.105,6463.000,65.123,0.000,2
125.161,6464.000,65.132,0.000,2
125.216,6465.000,65.141,0.000,2
125.271,6466.000,65.149,0.000,2
125.326,6467.000,65.158,0.000,2
125.382,6468.000,65.166,0.000,2
125.437,6469.000,65.175,0.000,2
125.492,6470.000,65.183,0.000,2
125.547,6471.000,65.192,0.000,2
125.603,6472.000,65.200,0.000,2
125.658,6473.000,65.209,0.000,2
125.713,6474.000,65.217,0.000,2
125.768,6475.000,65.226,0.000,2
125.823,6476.000,65.235,0.000,2
125.879,6477.000,65.243,0.000,2
125.934,6478.000,65.252,0.000,2
125.989,6479.000,65.260,0.000,2
126.044,6480.000,65.269,0.000,2
126.099,6481.000,65.277,0.000,2
126.154,6482.000,65.286,0.000,2
126.209,6483.000,65.294,0.000,2
126.265,6484.000,65.303,0.000,2
126.320,6485.000,65.311,0.000,2
126.375,6486.000,65.320,0.000,2
126.430,6487.000,65.328,0.000,2
126.485,6488.000,65.337,0.000,2
126.540,6489.000,65.345,0.000,2
126.595,6490.000,65.354,0.000,2
126.650,6491.000,65.362,0.000,2
126.705,6492.000,65.371,0.000,2
126.760,6493.000,65.379,0.000,2
126.816,6494.000,65.388,0.000,2
126.871,6495.000,65.396,0.000,2
126.926,6496.000,65.405,0.000,2
126.981,6497.000,65.413,0.000,2
127.036,6498.000,65.422,0.000,2
127.091,6499.000,65.430,0.000,2
127.146,6500.000,65.439,0.000,2
127.201,6501.000,65.447,0.000,2
127.256,6502.000,65.456,0.000,2
127.311,6503.000,65.464,0.000,2
127.366,6504.000,65.473,0.000,2
127.421,6505.000,65.481,0.000,2
127.476,6506.000,65.490,0.000,2
127.531,6507.000,65.498,0.000,2
127.586,6508.000,65.507,0.000,2
127.641,6509.000,65.515,0.000,2
127.695,6510.000,65.524,0.000,2
127.750,6511.000,65.532,0.000,2
127.805,6512.000,65.541,0.000,2
127.860,6513.000,65.549,0.000,2
127.915,6514.000,65.558,0.000,2
127.970,6515.000,65.566,0.000,2
128.025,6516.000,65.575,0.000,2
128.080,6517.000,65.583,0.000,2
128.135,6518.000,65.591,0.000,2
128.190,6519.000,65.600,0.000,2
128.245,6520.000,65.608,0.000,2
128.299,6521.000,65.617,0.000,2
128.354,6522.000,65.625,0.000,2
128.409,6523.000,65.634,0.000,2
128.464,6524.000,65.642,0.000,2
128.519,6525.000,65.651,0.000,2
128.574,6526.000,65.659,0.000,2
128.628,6527.000,65.667,0.000,2
128.683,6528.000,65.676,0.000,2
128.738,6529.000,65.684,0.000,2
128.793,6530.000,65.693,0.000,2
128.848,6531.000,65.701,0.000,2
128.902,6532.000,65.710,0.000,2
128.957,6533.000,65.718,0.000,2
129.012,6534.000,65.727,0.000,2
129.067,6535.000,65.735,0.000,2
129.122,6536.000,65.743,0.000,2
129.176,6537.000,65.752,0.000,2
129.231,6538.000,65.760,0.000,2
129.286,6539.000,65.769,0.000,2
129.341,6540.000,65.777,0.000,2
129.395,6541.000,65.785,0.000,2
129.450,6542.000,65.794,0.000,2
129.505,6543.000,65.802,0.000,2
129.559,6544.000,65.811,0.000,2
129.614,6545.000,65.819,0.000,2
129.669,6546.000,65.827,0.000,2
129.724,6547.000,65.836,0.000,2
129.778,6548.000,65.844,0.000,2
129.833,6549.000,65.853,0.000,2
129.888,6550.000,65.861,0.000,2
129.942,6551.000,65.869,0.000,2
129.997,6552.000,65.878,0.000,2
130.051,6553.000,65.886,0.000,2
130.106,6554.000,65.895,0.000,2
130.161,6555.000,65.903,0.000,2
130.215,6556.000,65.911,0.000,2
130.270,6557.000,65.920,0.000,2
130.325,6558.000,65.928,0.000,2
130.379,6559.000,65.937,0.000,2
130.434,6560.000,65.945,0.000,2
130.488,6561.000,65.953,0.000,2
130.543,6562.000,65.962,0.000,2
130.598,6563.000,65.970,0.000,2
130.652,6564.000,65.978,0.000,2
130.707,6565.000,65.987,0.000,2
130.761,6566.000,65.995,0.000,2
130.816,6567.000,66.003,0.000,2
130.870,6568.000,66.012,0.000,2
130.925,6569.000,66.020,0.000,2
130.979,6570.000,66.029,0.000,2
131.034,6571.000,66.037,0.000,2
131.088,6572.000,66.045,0.000,2
131.143,6573.000,66.054,0.000,2
131.197,6574.000,66.062,0.000,2
131.252,6575.000,66.070,0.000,2
131.306,6576.000,66.079,0.000,2
131.361,6577.000,66.087,0.000,2
131.415,6578.000,66.095,0.000,2
131.470,6579.000,66.104,0.000,2
131.524,6580.000,66.112,0.000,2
131.579,6581.000,66.120,0.000,2
131.633,6582.000,66.129,0.000,2
131.688,6583.000,66.137,0.000,2
131.742,6584.000,66.145,0.000,2
131.796,6585.000,66.154,0.000,2
131.851,6586.000,66.162,0.000,2
131.905,6587.000,66.170,0.000,2
131.960,6588.000,66.179,0.000,2
132.014,6589.000,66.187,0.000,2
132.068,6590.000,66.195,0.000,2
132.123,6591.000,66.204,0.000,2
132.177,6592.000,66.212,0.000,2
132.232,6593.000,66.220,0.000,2
132.286,6594.000,66.229,0.000,2
132.340,6595.000,66.237,0.000,2
132.395,6596.000,66.245,0.000,2
132.449,6597.000,66.253,0.000,2
132.503,6598.000,66.262,0.000,2
132.558,6599.000,66.270,0.000,2
132.612,6600.000,66.278,0.000,2
132.666,6601.000,66.287,0.000,2
132.721,6602.000,66.295,0.000,2
132.775,6603.000,66.303,0.000,2
132.829,6604.000,66.312,0.000,2
132.883,6605.000,66.320,0.000,2
132.938,6606.000,66.328,0.000,2
132.992,6607.000,66.336,0.000,2
133.046,6608.000,66.345,0.000,2
133.100,6609.000,66.353,0.000,2
133.155,6610.000,66.361,0.000,2
133.209,6611.000,66.370,0.000,2
133.263,6612.000,66.378,0.000,2
133.317,6613.000,66.386,0.000,2
133.372,6614.000,66.394,0.000,2
133.426,6615.000,66.403,0.000,2
133.480,6616.000,66.411,0.000,2
133.534,6617.000,66.419,0.000,2
133.589,6618.000,66.427,0.000,2
133.643,6619.000,66.436,0.000,2
133.697,6620.000,66.444,0.000,2
133.751,6621.000,66.452,0.000,2
133.805,6622.000,66.460,0.000,2
133.859,6623.000,66.462,0.000,2
133.914,6624.000,66.464,0.000,2
133.968,6625.000,66.466,0.000,2
134.022,6626.000,66.468,0.000,2
134.076,6627.000,66.469,0.000,2
134.130,6628.000,66.471,0.000,2
134.184,6629.000,66.473,0.000,2
134.239,6630.000,66.475,0.000,2
134.293,6631.000,66.477,0.000,2
134.347,6632.000,66.478,0.000,2
134.401,6633.000,66.480,0.000,2
134.455,6634.000,66.482,0.000,2
134.509,6635.000,66.484,0.000,2
134.563,6636.000,66.486,0.000,2
134.618,6637.000,66.487,0.000,2
134.672,6638.000,66.489,0.000,2
134.726,6639.000,66.491,0.000,2
134.780,6640.000,66.493,0.000,2
134.834,6641.000,66.495,0.000,2
134.888,6642.000,66.496,0.000,2
134.942,6643.000,66.498,0.000,2
134.997,6644.000,66.500,0.000,2
135.051,6645.000,66.502,0.000,2
135.105,6646.000,66.503,0.000,2
135.159,6647.000,66.505,0.000,2
135.213,6648.000,66.501,0.000,2
135.267,6649.000,66.496,0.000,2
135.321,6650.000,66.491,0.000,2
135.376,6651.000,66.487,0.000,2
135.430,6652.000,66.482,0.000,2
135.484,6653.000,66.477,0.000,2
135.538,6654.000,66.473,0.000,2
135.592,6655.000,66.468,0.000,2
135.646,6656.000,66.463,0.000,2
135.700,6657.000,66.459,0.000,2
135.755,6658.000,66.454,0.000,2
135.809,6659.000,66.449,0.000,2
135.863,6660.000,66.445,0.000,2
135.917,6661.000,66.440,0.000,2
135.971,6662.000,66.435,0.000,2
136.026,6663.000,66.431,0.000,2
136.080,6664.000,66.426,0.000,2
136.134,6665.000,66.421,0.000,2
136.188,6666.000,66.417,0.000,2
136.242,6667.000,66.412,0.000,2
136.297,6668.000,66.407,0.000,2
136.351,6669.000,66.340,-109.000,3
136.405,6670.000,66.230,-109.000,3
136.460,6671.000,66.119,-109.000,3
136.514,6672.000,66.008,-109.000,3
136.569,6673.000,65.897,-109.000,3
136.624,6674.000,65.786,-109.000,3
136.679,6675.000,65.674,-109.000,3
136.734,6676.000,65.563,-109.000,3
136.789,6677.000,65.451,-109.000,3
136.844,6678.000,65.339,-109.000,3
136.899,6679.000,65.227,-109.000,3
136.954,6680.000,65.115,-109.000,3
137.010,6681.000,65.003,-109.000,3
137.065,6682.000,64.891,-109.000,3
137.121,6683.000,64.779,-109.000,3
137.177,6684.000,64.667,-109.000,3
137.232,6685.000,64.554,-109.000,3
137.288,6686.000,64.442,-109.000,3
137.344,6687.000,64.329,-109.000,3
137.401,6688.000,64.216,-109.000,3
137.457,6689.000,64.103,-109.000,3
137.513,6690.000,63.989,-109.000,3
137.569,6691.000,63.876,-109.000,3
137.626,6692.000,63.762,-109.000,3
137.683,6693.000,63.648,-109.000,3
137.739,6694.000,63.534,-109.000,3
137.796,6695.000,63.420,-109.000,3
137.853,6696.000,63.305,-109.000,3
137.910,6697.000,63.184,-109.000,3
137.967,6698.000,63.062,-109.000,3
138.024,6699.000,62.940,-109.000,3
138.082,6700.000,62.818,-109.000,3
138.139,6701.000,62.695,-109.000,3
138.197,6702.000,62.573,-109.000,3
138.255,6703.000,62.450,-109.000,3
138.312,6704.000,62.327,-109.000,3
138.370,6705.000,62.204,-109.000,3
138.428,6706.000,62.080,-109.000,3
138.487,6707.000,61.956,-109.000,3
138.545,6708.000,61.832,-109.000,3
138.603,6709.000,61.708,-109.000,3
138.662,6710.000,61.583,-109.000,3
138.720,6711.000,61.459,-109.000,3
138.779,6712.000,61.334,-109.000,3
138.838,6713.000,61.209,-109.000,3
138.897,6714.000,61.083,-109.000,3
138.956,6715.000,60.957,-109.000,3
139.015,6716.000,60.831,-109.000,3
139.075,6717.000,60.705,-109.000,3
139.134,6718.000,60.579,-109.000,3
139.194,6719.000,60.452,-109.000,3
139.254,6720.000,60.325,-109.000,3
139.313,6721.000,60.198,-109.000,3
139.373,6722.000,60.063,-109.000,3
139.434,6723.000,59.929,-109.000,3
139.494,6724.000,59.795,-109.000,3
139.554,6725.000,59.660,-109.000,3
139.615,6726.000,59.525,-109.000,3
139.675,6727.000,59.390,-109.000,3
139.736,6728.000,59.255,-109.000,3
139.797,6729.000,59.119,-109.000,3
139.858,6730.000,58.983,-109.000,3
139.920,6731.000,58.846,-109.000,3
139.981,6732.000,58.710,-109.000,3
140.043,6733.000,58.572,-109.000,3
140.104,6734.000,58.435,-109.000,3
140.166,6735.000,58.298,-109.000,3
140.228,6736.000,58.160,-109.000,3
140.290,6737.000,58.021,-109.000,3
140.352,6738.000,57.883,-109.000,3
140.415,6739.000,57.744,-109.000,3
140.477,6740.000,57.605,-109.000,3
140.540,6741.000,57.465,-109.000,3
140.603,6742.000,57.325,-109.000,3
140.666,6743.000,57.185,-109.000,3
140.729,6744.000,57.044,-109.000,3
140.793,6745.000,56.904,-109.000,3
140.856,6746.000,56.762,-109.000,3
140.920,6747.000,56.613,-109.000,3
140.984,6748.000,56.464,-109.000,3
141.048,6749.000,56.314,-109.000,3
141.112,6750.000,56.164,-109.000,3
141.176,6751.000,56.013,-109.000,3
141.241,6752.000,55.862,-109.000,3
141.305,6753.000,55.711,-109.000,3
141.370,6754.000,55.559,-109.000,3
141.435,6755.000,55.407,-109.000,3
141.501,6756.000,55.254,-109.000,3
141.566,6757.000,55.101,-109.000,3
141.632,6758.000,54.948,-109.000,3
141.697,6759.000,54.795,-109.000,3
141.763,6760.000,54.642,-109.000,3
141.830,6761.000,54.488,-109.000,3
141.896,6762.000,54.334,-109.000,3
141.962,6763.000,54.179,-109.000,3
142.029,6764.000,54.024,-109.000,3
142.096,6765.000,53.868,-109.000,3
142.163,6766.000,53.713,-109.000,3
142.231,6767.000,53.556,-109.000,3
142.298,6768.000,53.399,-109.000,3
142.366,6769.000,53.242,-109.000,3
142.434,6770.000,53.084,-109.000,3
142.502,6771.000,52.926,-109.000,3
142.570,6772.000,52.759,-109.000,3
142.639,6773.000,52.592,-109.000,3
142.708,6774.000,52.424,-109.000,3
142.777,6775.000,52.256,-109.000,3
142.846,6776.000,52.087,-109.000,3
142.915,6777.000,51.918,-109.000,3
142.985,6778.000,51.748,-109.000,3
143.055,6779.000,51.577,-109.000,3
143.125,6780.000,51.406,-109.000,3
143.195,6781.000,51.235,-109.000,3
143.266,6782.000,51.062,-109.000,3
143.337,6783.000,50.890,-109.000,3
143.408,6784.000,50.717,-109.000,3
143.479,6785.000,50.543,-109.000,3
143.551,6786.000,50.368,-109.000,3
143.623,6787.000,50.193,-109.000,3
143.695,6788.000,50.018,-109.000,3
143.767,6789.000,49.842,-109.000,3
143.840,6790.000,49.666,-109.000,3
143.913,6791.000,49.490,-109.000,3
143.986,6792.000,49.313,-109.000,3
144.059,6793.000,49.135,-109.000,3
144.133,6794.000,48.957,-109.000,3
144.207,6795.000,48.777,-109.000,3
144.281,6796.000,48.598,-109.000,3
144.356,6797.000,48.417,-109.000,3
144.430,6798.000,48.236,-109.000,3
144.505,6799.000,48.055,-109.000,3
144.581,6800.000,47.873,-109.000,3
144.656,6801.000,47.690,-109.000,3
144.732,6802.000,47.506,-109.000,3
144.808,6803.000,47.321,-109.000,3
144.885,6804.000,47.136,-109.000,3
144.962,6805.000,46.951,-109.000,3
145.039,6806.000,46.764,-109.000,3
145.116,6807.000,46.577,-109.000,3
145.194,6808.000,46.389,-109.000,3
145.272,6809.000,46.200,-109.000,3
145.351,6810.000,46.011,-109.000,3
145.429,6811.000,45.821,-109.000,3
145.508,6812.000,45.630,-109.000,3
145.588,6813.000,45.438,-109.000,3
145.668,6814.000,45.245,-109.000,3
145.748,6815.000,45.052,-109.000,3
145.828,6816.000,44.859,-109.000,3
145.909,6817.000,44.665,-109.000,3
145.990,6818.000,44.470,-109.000,3
146.071,6819.000,44.274,-109.000,3
146.153,6820.000,44.077,-109.000,3
146.236,6821.000,43.880,-109.000,3
146.318,6822.000,43.681,-109.000,3
146.401,6823.000,43.482,-109.000,3
146.485,6824.000,43.282,-109.000,3
146.568,6825.000,43.081,-109.000,3
146.652,6826.000,42.879,-109.000,3
146.737,6827.000,42.676,-109.000,3
146.822,6828.000,42.473,-109.000,3
146.907,6829.000,42.268,-109.000,3
146.993,6830.000,42.062,-109.000,3
147.079,6831.000,41.855,-109.000,3
147.166,6832.000,41.648,-109.000,3
147.253,6833.000,41.439,-109.000,3
147.341,6834.000,41.229,-109.000,3
147.429,6835.000,41.018,-109.000,3
147.517,6836.000,40.806,-109.000,3
147.606,6837.000,40.596,-109.000,3
147.695,6838.000,40.385,-109.000,3
147.785,6839.000,40.173,-109.000,3
