线路：FZ602,优化区间：3->4,设定时间：157,实际时间：156.959,时间差异：-0.0410004,能耗(kWh)：21.0725,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
101.098,6117.000,75.155,0.000,2
101.146,6118.000,75.125,0.000,2
101.194,6119.000,75.095,0.000,2
101.242,6120.000,75.065,0.000,2
101.290,6121.000,75.035,0.000,2
101.338,6122.000,75.004,0.000,2
101.386,6123.000,74.975,0.000,2
101.434,6124.000,74.946,0.000,2
101.482,6125.000,74.916,0.000,2
101.530,6126.000,74.887,0.000,2
101.578,6127.000,74.857,0.000,2
101.626,6128.000,74.828,0.000,2
101.674,6129.000,74.798,0.000,2
101.722,6130.000,74.769,0.000,2
101.770,6131.000,74.739,0.000,2
101.818,6132.000,74.710,0.000,2
101.867,6133.000,74.680,0.000,2
101.915,6134.000,74.651,0.000,2
101.963,6135.000,74.621,0.000,2
102.011,6136.000,74.592,0.000,2
102.060,6137.000,74.562,0.000,2
102.108,6138.000,74.533,0.000,2
102.156,6139.000,74.503,0.000,2
102.205,6140.000,74.473,0.000,2
102.253,6141.000,74.444,0.000,2
102.301,6142.000,74.414,0.000,2
102.350,6143.000,74.385,0.000,2
102.398,6144.000,74.355,0.000,2
102.446,6145.000,74.325,0.000,2
102.495,6146.000,74.296,0.000,2
102.543,6147.000,74.266,0.000,2
102.592,6148.000,74.236,0.000,2
102.640,6149.000,74.207,0.000,2
102.689,6150.000,74.177,0.000,2
102.737,6151.000,74.147,0.000,2
102.786,6152.000,74.118,0.000,2
102.835,6153.000,74.088,0.000,2
102.883,6154.000,74.058,0.000,2
102.932,6155.000,74.029,0.000,2
102.980,6156.000,73.999,0.000,2
103.029,6157.000,73.969,0.000,2
103.078,6158.000,73.939,0.000,2
103.126,6159.000,73.910,0.000,2
103.175,6160.000,73.880,0.000,2
103.224,6161.000,73.850,0.000,2
103.273,6162.000,73.820,0.000,2
103.321,6163.000,73.791,0.000,2
103.370,6164.000,73.761,0.000,2
103.419,6165.000,73.731,0.000,2
103.468,6166.000,73.701,0.000,2
103.517,6167.000,73.671,0.000,2
103.566,6168.000,73.641,0.000,2
103.615,6169.000,73.612,0.000,2
103.663,6170.000,73.582,0.000,2
103.712,6171.000,73.552,0.000,2
103.761,6172.000,73.522,0.000,2
103.810,6173.000,73.492,0.000,2
103.859,6174.000,73.462,0.000,2
103.908,6175.000,73.432,0.000,2
103.957,6176.000,73.402,0.000,2
104.006,6177.000,73.372,0.000,2
104.055,6178.000,73.343,0.000,2
104.105,6179.000,73.313,0.000,2
104.154,6180.000,73.283,0.000,2
104.203,6181.000,73.253,0.000,2
104.252,6182.000,73.223,0.000,2
104.301,6183.000,73.193,0.000,2
104.350,6184.000,73.163,0.000,2
104.400,6185.000,73.133,0.000,2
104.449,6186.000,73.103,0.000,2
104.498,6187.000,73.073,0.000,2
104.547,6188.000,73.052,0.000,2
104.597,6189.000,73.032,0.000,2
104.646,6190.000,73.011,0.000,2
104.695,6191.000,72.990,0.000,2
104.745,6192.000,72.970,0.000,2
104.794,6193.000,72.949,0.000,2
104.843,6194.000,72.929,0.000,2
104.893,6195.000,72.908,0.000,2
104.942,6196.000,72.887,0.000,2
104.991,6197.000,72.867,0.000,2
105.041,6198.000,72.846,0.000,2
105.090,6199.000,72.825,0.000,2
105.140,6200.000,72.805,0.000,2
105.189,6201.000,72.784,0.000,2
105.239,6202.000,72.763,0.000,2
105.288,6203.000,72.743,0.000,2
105.338,6204.000,72.722,0.000,2
105.387,6205.000,72.701,0.000,2
105.437,6206.000,72.681,0.000,2
105.486,6207.000,72.660,0.000,2
105.536,6208.000,72.639,0.000,2
105.585,6209.000,72.619,0.000,2
105.635,6210.000,72.598,0.000,2
105.684,6211.000,72.577,0.000,2
105.734,6212.000,72.557,0.000,2
105.784,6213.000,72.545,0.000,2
105.833,6214.000,72.534,0.000,2
105.883,6215.000,72.523,0.000,2
105.933,6216.000,72.512,0.000,2
105.982,6217.000,72.501,0.000,2
106.032,6218.000,72.489,0.000,2
106.082,6219.000,72.478,0.000,2
106.131,6220.000,72.467,0.000,2
106.181,6221.000,72.456,0.000,2
106.231,6222.000,72.445,0.000,2
106.280,6223.000,72.433,0.000,2
106.330,6224.000,72.422,0.000,2
106.380,6225.000,72.411,0.000,2
106.429,6226.000,72.400,0.000,2
106.479,6227.000,72.389,0.000,2
106.529,6228.000,72.377,0.000,2
106.579,6229.000,72.366,0.000,2
106.628,6230.000,72.355,0.000,2
106.678,6231.000,72.344,0.000,2
106.728,6232.000,72.332,0.000,2
106.778,6233.000,72.321,0.000,2
106.827,6234.000,72.310,0.000,2
106.877,6235.000,72.299,0.000,2
106.927,6236.000,72.288,0.000,2
106.977,6237.000,72.276,0.000,2
107.027,6238.000,72.275,0.000,2
107.077,6239.000,72.273,0.000,2
107.126,6240.000,72.271,0.000,2
107.176,6241.000,72.270,0.000,2
107.226,6242.000,72.268,0.000,2
107.276,6243.000,72.266,0.000,2
107.326,6244.000,72.264,0.000,2
107.375,6245.000,72.263,0.000,2
107.425,6246.000,72.261,0.000,2
107.475,6247.000,72.259,0.000,2
107.525,6248.000,72.258,0.000,2
107.575,6249.000,72.256,0.000,2
107.624,6250.000,72.254,0.000,2
107.674,6251.000,72.253,0.000,2
107.724,6252.000,72.251,0.000,2
107.774,6253.000,72.249,0.000,2
107.824,6254.000,72.247,0.000,2
107.874,6255.000,72.246,0.000,2
107.923,6256.000,72.244,0.000,2
107.973,6257.000,72.242,0.000,2
108.023,6258.000,72.241,0.000,2
108.073,6259.000,72.239,0.000,2
108.123,6260.000,72.237,0.000,2
108.173,6261.000,72.236,0.000,2
108.222,6262.000,72.234,0.000,2
108.272,6263.000,72.242,0.000,2
108.322,6264.000,72.250,0.000,2
108.372,6265.000,72.257,0.000,2
108.422,6266.000,72.265,0.000,2
108.472,6267.000,72.273,0.000,2
108.521,6268.000,72.281,0.000,2
108.571,6269.000,72.289,0.000,2
108.621,6270.000,72.296,0.000,2
108.671,6271.000,72.304,0.000,2
108.721,6272.000,72.312,0.000,2
108.770,6273.000,72.320,0.000,2
108.820,6274.000,72.328,0.000,2
108.870,6275.000,72.336,0.000,2
108.920,6276.000,72.343,0.000,2
108.969,6277.000,72.351,0.000,2
109.019,6278.000,72.359,0.000,2
109.069,6279.000,72.367,0.000,2
109.119,6280.000,72.375,0.000,2
109.168,6281.000,72.382,0.000,2
109.218,6282.000,72.390,0.000,2
109.268,6283.000,72.398,0.000,2
109.318,6284.000,72.406,0.000,2
109.367,6285.000,72.414,0.000,2
109.417,6286.000,72.421,0.000,2
109.467,6287.000,72.429,0.000,2
109.516,6288.000,72.437,0.000,2
109.566,6289.000,72.445,0.000,2
109.616,6290.000,72.453,0.000,2
109.666,6291.000,72.460,0.000,2
109.715,6292.000,72.468,0.000,2
109.765,6293.000,72.476,0.000,2
109.815,6294.000,72.484,0.000,2
109.864,6295.000,72.491,0.000,2
109.914,6296.000,72.499,0.000,2
109.964,6297.000,72.507,0.000,2
110.013,6298.000,72.515,0.000,2
110.063,6299.000,72.523,0.000,2
110.112,6300.000,72.530,0.000,2
110.162,6301.000,72.538,0.000,2
110.212,6302.000,72.546,0.000,2
110.261,6303.000,72.554,0.000,2
110.311,6304.000,72.561,0.000,2
110.361,6305.000,72.569,0.000,2
110.410,6306.000,72.577,0.000,2
110.460,6307.000,72.585,0.000,2
110.509,6308.000,72.592,0.000,2
110.559,6309.000,72.600,0.000,2
110.609,6310.000,72.608,0.000,2
110.658,6311.000,72.616,0.000,2
110.708,6312.000,72.623,0.000,2
110.757,6313.000,72.631,0.000,2
110.807,6314.000,72.639,0.000,2
110.856,6315.000,72.647,0.000,2
110.906,6316.000,72.654,0.000,2
110.955,6317.000,72.662,0.000,2
111.005,6318.000,72.668,0.000,2
111.055,6319.000,72.675,0.000,2
111.104,6320.000,72.681,0.000,2
111.154,6321.000,72.687,0.000,2
111.203,6322.000,72.693,0.000,2
111.253,6323.000,72.699,0.000,2
111.302,6324.000,72.705,0.000,2
111.352,6325.000,72.711,0.000,2
111.401,6326.000,72.718,0.000,2
111.451,6327.000,72.724,0.000,2
111.500,6328.000,72.730,0.000,2
111.550,6329.000,72.736,0.000,2
111.599,6330.000,72.742,0.000,2
111.649,6331.000,72.748,0.000,2
111.698,6332.000,72.755,0.000,2
111.748,6333.000,72.761,0.000,2
111.797,6334.000,72.767,0.000,2
111.847,6335.000,72.773,0.000,2
111.896,6336.000,72.779,0.000,2
111.946,6337.000,72.785,0.000,2
111.995,6338.000,72.791,0.000,2
112.044,6339.000,72.798,0.000,2
112.094,6340.000,72.804,0.000,2
112.143,6341.000,72.810,0.000,2
112.193,6342.000,72.816,0.000,2
112.242,6343.000,72.822,0.000,2
112.292,6344.000,72.828,0.000,2
112.341,6345.000,72.834,0.000,2
112.390,6346.000,72.841,0.000,2
112.440,6347.000,72.847,0.000,2
112.489,6348.000,72.853,0.000,2
112.539,6349.000,72.859,0.000,2
112.588,6350.000,72.865,0.000,2
112.638,6351.000,72.871,0.000,2
112.687,6352.000,72.877,0.000,2
112.736,6353.000,72.883,0.000,2
112.786,6354.000,72.890,0.000,2
112.835,6355.000,72.896,0.000,2
112.885,6356.000,72.902,0.000,2
112.934,6357.000,72.908,0.000,2
112.983,6358.000,72.914,0.000,2
113.033,6359.000,72.920,0.000,2
113.082,6360.000,72.926,0.000,2
113.131,6361.000,72.932,0.000,2
113.181,6362.000,72.939,0.000,2
113.230,6363.000,72.945,0.000,2
113.279,6364.000,72.951,0.000,2
113.329,6365.000,72.957,0.000,2
113.378,6366.000,72.963,0.000,2
113.427,6367.000,72.969,0.000,2
113.477,6368.000,72.975,0.000,2
113.526,6369.000,72.981,0.000,2
113.575,6370.000,72.988,0.000,2
113.625,6371.000,72.994,0.000,2
113.674,6372.000,73.000,0.000,2
113.723,6373.000,73.006,0.000,2
113.773,6374.000,73.012,0.000,2
113.822,6375.000,73.018,0.000,2
113.871,6376.000,73.024,0.000,2
113.921,6377.000,73.030,0.000,2
113.970,6378.000,73.036,0.000,2
114.019,6379.000,73.042,0.000,2
114.068,6380.000,73.049,0.000,2
114.118,6381.000,73.055,0.000,2
114.167,6382.000,73.061,0.000,2
114.216,6383.000,73.067,0.000,2
114.266,6384.000,73.073,0.000,2
114.315,6385.000,73.079,0.000,2
114.364,6386.000,73.085,0.000,2
114.413,6387.000,73.091,0.000,2
114.463,6388.000,73.097,0.000,2
114.512,6389.000,73.103,0.000,2
114.561,6390.000,73.109,0.000,2
114.610,6391.000,73.116,0.000,2
114.660,6392.000,73.122,0.000,2
114.709,6393.000,73.128,0.000,2
114.758,6394.000,73.134,0.000,2
114.807,6395.000,73.140,0.000,2
114.856,6396.000,73.146,0.000,2
114.906,6397.000,73.152,0.000,2
114.955,6398.000,73.158,0.000,2
115.004,6399.000,73.164,0.000,2
115.053,6400.000,73.170,0.000,2
115.102,6401.000,73.176,0.000,2
115.152,6402.000,73.182,0.000,2
115.201,6403.000,73.188,0.000,2
115.250,6404.000,73.195,0.000,2
115.299,6405.000,73.201,0.000,2
115.348,6406.000,73.207,0.000,2
115.398,6407.000,73.213,0.000,2
115.447,6408.000,73.219,0.000,2
115.496,6409.000,73.225,0.000,2
115.545,6410.000,73.231,0.000,2
115.594,6411.000,73.237,0.000,2
115.643,6412.000,73.243,0.000,2
115.693,6413.000,73.249,0.000,2
115.742,6414.000,73.255,0.000,2
115.791,6415.000,73.261,0.000,2
115.840,6416.000,73.267,0.000,2
115.889,6417.000,73.273,0.000,2
115.938,6418.000,73.279,0.000,2
115.987,6419.000,73.285,0.000,2
116.036,6420.000,73.292,0.000,2
116.086,6421.000,73.298,0.000,2
116.135,6422.000,73.304,0.000,2
116.184,6423.000,73.310,0.000,2
116.233,6424.000,73.316,0.000,2
116.282,6425.000,73.322,0.000,2
116.331,6426.000,73.328,0.000,2
116.380,6427.000,73.334,0.000,2
116.429,6428.000,73.340,0.000,2
116.478,6429.000,73.346,0.000,2
116.527,6430.000,73.352,0.000,2
116.577,6431.000,73.358,0.000,2
116.626,6432.000,73.364,0.000,2
116.675,6433.000,73.370,0.000,2
116.724,6434.000,73.376,0.000,2
116.773,6435.000,73.382,0.000,2
116.822,6436.000,73.388,0.000,2
116.871,6437.000,73.394,0.000,2
116.920,6438.000,73.400,0.000,2
116.969,6439.000,73.406,0.000,2
117.018,6440.000,73.412,0.000,2
117.067,6441.000,73.418,0.000,2
117.116,6442.000,73.424,0.000,2
117.165,6443.000,73.431,0.000,2
117.214,6444.000,73.437,0.000,2
117.263,6445.000,73.443,0.000,2
117.312,6446.000,73.449,0.000,2
117.361,6447.000,73.455,0.000,2
117.410,6448.000,73.461,0.000,2
117.459,6449.000,73.467,0.000,2
117.508,6450.000,73.473,0.000,2
117.557,6451.000,73.479,0.000,2
117.606,6452.000,73.485,0.000,2
117.655,6453.000,73.491,0.000,2
117.704,6454.000,73.497,0.000,2
117.753,6455.000,73.503,0.000,2
117.802,6456.000,73.509,0.000,2
117.851,6457.000,73.515,0.000,2
117.900,6458.000,73.521,0.000,2
117.949,6459.000,73.527,0.000,2
117.998,6460.000,73.533,0.000,2
118.047,6461.000,73.539,0.000,2
118.096,6462.000,73.545,0.000,2
118.145,6463.000,73.551,0.000,2
118.194,6464.000,73.557,0.000,2
118.243,6465.000,73.563,0.000,2
118.292,6466.000,73.569,0.000,2
118.341,6467.000,73.575,0.000,2
118.390,6468.000,73.581,0.000,2
118.438,6469.000,73.587,0.000,2
118.487,6470.000,73.593,0.000,2
118.536,6471.000,73.599,0.000,2
118.585,6472.000,73.605,0.000,2
118.634,6473.000,73.611,0.000,2
118.683,6474.000,73.617,0.000,2
118.732,6475.000,73.623,0.000,2
118.781,6476.000,73.629,0.000,2
118.830,6477.000,73.635,0.000,2
118.879,6478.000,73.641,0.000,2
118.927,6479.000,73.647,0.000,2
118.976,6480.000,73.653,0.000,2
119.025,6481.000,73.659,0.000,2
119.074,6482.000,73.665,0.000,2
119.123,6483.000,73.671,0.000,2
119.172,6484.000,73.677,0.000,2
119.221,6485.000,73.683,0.000,2
119.270,6486.000,73.689,0.000,2
119.318,6487.000,73.695,0.000,2
119.367,6488.000,73.701,0.000,2
119.416,6489.000,73.707,0.000,2
119.465,6490.000,73.713,0.000,2
119.514,6491.000,73.719,0.000,2
119.563,6492.000,73.725,0.000,2
119.611,6493.000,73.731,0.000,2
119.660,6494.000,73.737,0.000,2
119.709,6495.000,73.743,0.000,2
119.758,6496.000,73.749,0.000,2
119.807,6497.000,73.755,0.000,2
119.856,6498.000,73.760,0.000,2
119.904,6499.000,73.766,0.000,2
119.953,6500.000,73.772,0.000,2
120.002,6501.000,73.778,0.000,2
120.051,6502.000,73.784,0.000,2
120.100,6503.000,73.790,0.000,2
120.148,6504.000,73.796,0.000,2
120.197,6505.000,73.802,0.000,2
120.246,6506.000,73.808,0.000,2
120.295,6507.000,73.814,0.000,2
120.343,6508.000,73.820,0.000,2
120.392,6509.000,73.826,0.000,2
120.441,6510.000,73.832,0.000,2
120.490,6511.000,73.838,0.000,2
120.538,6512.000,73.844,0.000,2
120.587,6513.000,73.850,0.000,2
120.636,6514.000,73.856,0.000,2
120.685,6515.000,73.862,0.000,2
120.733,6516.000,73.868,0.000,2
120.782,6517.000,73.874,0.000,2
120.831,6518.000,73.880,0.000,2
120.880,6519.000,73.886,0.000,2
120.928,6520.000,73.892,0.000,2
120.977,6521.000,73.898,0.000,2
121.026,6522.000,73.903,0.000,2
121.074,6523.000,73.909,0.000,2
121.123,6524.000,73.915,0.000,2
121.172,6525.000,73.921,0.000,2
121.221,6526.000,73.927,0.000,2
121.269,6527.000,73.933,0.000,2
121.318,6528.000,73.939,0.000,2
121.367,6529.000,73.945,0.000,2
121.415,6530.000,73.951,0.000,2
121.464,6531.000,73.957,0.000,2
121.513,6532.000,73.963,0.000,2
121.561,6533.000,73.969,0.000,2
121.610,6534.000,73.975,0.000,2
121.659,6535.000,73.981,0.000,2
121.707,6536.000,73.987,0.000,2
121.756,6537.000,73.993,0.000,2
121.805,6538.000,73.998,0.000,2
121.853,6539.000,74.004,0.000,2
121.902,6540.000,74.010,0.000,2
121.951,6541.000,74.016,0.000,2
121.999,6542.000,74.022,0.000,2
122.048,6543.000,74.028,0.000,2
122.096,6544.000,74.034,0.000,2
122.145,6545.000,74.040,0.000,2
122.194,6546.000,74.046,0.000,2
122.242,6547.000,74.052,0.000,2
122.291,6548.000,74.058,0.000,2
122.340,6549.000,74.064,0.000,2
122.388,6550.000,74.069,0.000,2
122.437,6551.000,74.075,0.000,2
122.485,6552.000,74.081,0.000,2
122.534,6553.000,74.087,0.000,2
122.583,6554.000,74.093,0.000,2
122.631,6555.000,74.099,0.000,2
122.680,6556.000,74.105,0.000,2
122.728,6557.000,74.111,0.000,2
122.777,6558.000,74.117,0.000,2
122.825,6559.000,74.123,0.000,2
122.874,6560.000,74.129,0.000,2
122.923,6561.000,74.134,0.000,2
122.971,6562.000,74.140,0.000,2
123.020,6563.000,74.146,0.000,2
123.068,6564.000,74.152,0.000,2
123.117,6565.000,74.158,0.000,2
123.165,6566.000,74.164,0.000,2
123.214,6567.000,74.170,0.000,2
123.262,6568.000,74.176,0.000,2
123.311,6569.000,74.182,0.000,2
123.359,6570.000,74.188,0.000,2
123.408,6571.000,74.193,0.000,2
123.456,6572.000,74.199,0.000,2
123.505,6573.000,74.205,0.000,2
123.554,6574.000,74.211,0.000,2
123.602,6575.000,74.217,0.000,2
123.651,6576.000,74.223,0.000,2
123.699,6577.000,74.229,0.000,2
123.748,6578.000,74.235,0.000,2
123.796,6579.000,74.241,0.000,2
123.845,6580.000,74.246,0.000,2
123.893,6581.000,74.252,0.000,2
123.941,6582.000,74.258,0.000,2
123.990,6583.000,74.264,0.000,2
124.038,6584.000,74.270,0.000,2
124.087,6585.000,74.276,0.000,2
124.135,6586.000,74.282,0.000,2
124.184,6587.000,74.288,0.000,2
124.232,6588.000,74.294,0.000,2
124.281,6589.000,74.299,0.000,2
124.329,6590.000,74.305,0.000,2
124.378,6591.000,74.311,0.000,2
124.426,6592.000,74.317,0.000,2
124.475,6593.000,74.323,0.000,2
124.523,6594.000,74.223,-109.000,3
124.572,6595.000,74.123,-109.000,3
124.620,6596.000,74.022,-109.000,3
124.669,6597.000,73.922,-109.000,3
124.718,6598.000,73.821,-109.000,3
124.767,6599.000,73.720,-109.000,3
124.816,6600.000,73.619,-109.000,3
124.865,6601.000,73.518,-109.000,3
124.914,6602.000,73.417,-109.000,3
124.963,6603.000,73.316,-109.000,3
125.012,6604.000,73.214,-109.000,3
125.061,6605.000,73.113,-109.000,3
125.111,6606.000,73.011,-109.000,3
125.160,6607.000,72.909,-109.000,3
125.210,6608.000,72.807,-109.000,3
125.259,6609.000,72.705,-109.000,3
125.309,6610.000,72.603,-109.000,3
125.358,6611.000,72.500,-109.000,3
125.408,6612.000,72.398,-109.000,3
125.458,6613.000,72.295,-109.000,3
125.508,6614.000,72.192,-109.000,3
125.558,6615.000,72.089,-109.000,3
125.608,6616.000,71.986,-109.000,3
125.658,6617.000,71.883,-109.000,3
125.708,6618.000,71.780,-109.000,3
125.759,6619.000,71.676,-109.000,3
125.809,6620.000,71.572,-109.000,3
125.859,6621.000,71.469,-109.000,3
125.910,6622.000,71.365,-109.000,3
125.960,6623.000,71.261,-109.000,3
126.011,6624.000,71.156,-109.000,3
126.062,6625.000,71.052,-109.000,3
126.112,6626.000,70.948,-109.000,3
126.163,6627.000,70.843,-109.000,3
126.214,6628.000,70.738,-109.000,3
126.265,6629.000,70.633,-109.000,3
126.316,6630.000,70.528,-109.000,3
126.367,6631.000,70.423,-109.000,3
126.419,6632.000,70.318,-109.000,3
126.470,6633.000,70.212,-109.000,3
126.521,6634.000,70.107,-109.000,3
126.573,6635.000,70.002,-109.000,3
126.624,6636.000,69.897,-109.000,3
126.676,6637.000,69.791,-109.000,3
126.728,6638.000,69.686,-109.000,3
126.779,6639.000,69.580,-109.000,3
126.831,6640.000,69.475,-109.000,3
126.883,6641.000,69.369,-109.000,3
126.935,6642.000,69.263,-109.000,3
126.987,6643.000,69.157,-109.000,3
127.040,6644.000,69.050,-109.000,3
127.092,6645.000,68.944,-109.000,3
127.144,6646.000,68.837,-109.000,3
127.197,6647.000,68.730,-109.000,3
127.249,6648.000,68.623,-109.000,3
127.302,6649.000,68.516,-109.000,3
127.354,6650.000,68.409,-109.000,3
127.407,6651.000,68.302,-109.000,3
127.460,6652.000,68.194,-109.000,3
127.513,6653.000,68.086,-109.000,3
127.566,6654.000,67.978,-109.000,3
127.619,6655.000,67.870,-109.000,3
127.672,6656.000,67.762,-109.000,3
127.725,6657.000,67.654,-109.000,3
127.779,6658.000,67.545,-109.000,3
127.832,6659.000,67.437,-109.000,3
127.886,6660.000,67.328,-109.000,3
127.939,6661.000,67.219,-109.000,3
127.993,6662.000,67.109,-109.000,3
128.047,6663.000,67.000,-109.000,3
128.101,6664.000,66.891,-109.000,3
128.154,6665.000,66.781,-109.000,3
128.209,6666.000,66.671,-109.000,3
128.263,6667.000,66.561,-109.000,3
128.317,6668.000,66.451,-109.000,3
128.371,6669.000,66.340,-109.000,3
128.426,6670.000,66.230,-109.000,3
128.480,6671.000,66.119,-109.000,3
128.535,6672.000,66.008,-109.000,3
128.589,6673.000,65.897,-109.000,3
128.644,6674.000,65.786,-109.000,3
128.699,6675.000,65.674,-109.000,3
128.754,6676.000,65.563,-109.000,3
128.809,6677.000,65.451,-109.000,3
128.864,6678.000,65.339,-109.000,3
128.919,6679.000,65.227,-109.000,3
128.975,6680.000,65.115,-109.000,3
129.030,6681.000,65.003,-109.000,3
129.086,6682.000,64.891,-109.000,3
129.141,6683.000,64.779,-109.000,3
129.197,6684.000,64.667,-109.000,3
129.253,6685.000,64.554,-109.000,3
129.309,6686.000,64.442,-109.000,3
129.365,6687.000,64.329,-109.000,3
129.421,6688.000,64.216,-109.000,3
129.477,6689.000,64.103,-109.000,3
129.533,6690.000,63.989,-109.000,3
129.590,6691.000,63.876,-109.000,3
129.646,6692.000,63.762,-109.000,3
129.703,6693.000,63.648,-109.000,3
129.760,6694.000,63.534,-109.000,3
129.816,6695.000,63.420,-109.000,3
129.873,6696.000,63.305,-109.000,3
129.930,6697.000,63.184,-109.000,3
129.988,6698.000,63.062,-109.000,3
130.045,6699.000,62.940,-109.000,3
130.102,6700.000,62.818,-109.000,3
130.160,6701.000,62.695,-109.000,3
130.217,6702.000,62.573,-109.000,3
130.275,6703.000,62.450,-109.000,3
130.333,6704.000,62.327,-109.000,3
130.391,6705.000,62.204,-109.000,3
130.449,6706.000,62.080,-109.000,3
130.507,6707.000,61.956,-109.000,3
130.565,6708.000,61.832,-109.000,3
130.624,6709.000,61.708,-109.000,3
130.682,6710.000,61.583,-109.000,3
130.741,6711.000,61.459,-109.000,3
130.799,6712.000,61.334,-109.000,3
130.858,6713.000,61.209,-109.000,3
130.917,6714.000,61.083,-109.000,3
130.976,6715.000,60.957,-109.000,3
131.036,6716.000,60.831,-109.000,3
131.095,6717.000,60.705,-109.000,3
131.155,6718.000,60.579,-109.000,3
131.214,6719.000,60.452,-109.000,3
131.274,6720.000,60.325,-109.000,3
131.334,6721.000,60.198,-109.000,3
131.394,6722.000,60.063,-109.000,3
131.454,6723.000,59.929,-109.000,3
131.514,6724.000,59.795,-109.000,3
131.575,6725.000,59.660,-109.000,3
131.635,6726.000,59.525,-109.000,3
131.696,6727.000,59.390,-109.000,3
131.757,6728.000,59.255,-109.000,3
131.818,6729.000,59.119,-109.000,3
131.879,6730.000,58.983,-109.000,3
131.940,6731.000,58.846,-109.000,3
132.001,6732.000,58.710,-109.000,3
132.063,6733.000,58.572,-109.000,3
132.125,6734.000,58.435,-109.000,3
132.186,6735.000,58.298,-109.000,3
132.248,6736.000,58.160,-109.000,3
132.311,6737.000,58.021,-109.000,3
132.373,6738.000,57.883,-109.000,3
132.435,6739.000,57.744,-109.000,3
132.498,6740.000,57.605,-109.000,3
132.560,6741.000,57.465,-109.000,3
132.623,6742.000,57.325,-109.000,3
132.686,6743.000,57.185,-109.000,3
132.750,6744.000,57.044,-109.000,3
132.813,6745.000,56.904,-109.000,3
132.876,6746.000,56.762,-109.000,3
132.940,6747.000,56.613,-109.000,3
133.004,6748.000,56.464,-109.000,3
133.068,6749.000,56.314,-109.000,3
133.132,6750.000,56.164,-109.000,3
133.196,6751.000,56.013,-109.000,3
133.261,6752.000,55.862,-109.000,3
133.326,6753.000,55.711,-109.000,3
133.391,6754.000,55.559,-109.000,3
133.456,6755.000,55.407,-109.000,3
133.521,6756.000,55.254,-109.000,3
133.586,6757.000,55.101,-109.000,3
133.652,6758.000,54.948,-109.000,3
133.718,6759.000,54.795,-109.000,3
133.784,6760.000,54.642,-109.000,3
133.850,6761.000,54.488,-109.000,3
133.916,6762.000,54.334,-109.000,3
133.983,6763.000,54.179,-109.000,3
134.050,6764.000,54.024,-109.000,3
134.116,6765.000,53.868,-109.000,3
134.184,6766.000,53.713,-109.000,3
134.251,6767.000,53.556,-109.000,3
134.318,6768.000,53.399,-109.000,3
134.386,6769.000,53.242,-109.000,3
134.454,6770.000,53.084,-109.000,3
134.522,6771.000,52.926,-109.000,3
134.591,6772.000,52.759,-109.000,3
134.659,6773.000,52.592,-109.000,3
134.728,6774.000,52.424,-109.000,3
134.797,6775.000,52.256,-109.000,3
134.866,6776.000,52.087,-109.000,3
134.936,6777.000,51.918,-109.000,3
135.005,6778.000,51.748,-109.000,3
135.075,6779.000,51.577,-109.000,3
135.145,6780.000,51.406,-109.000,3
135.216,6781.000,51.235,-109.000,3
135.286,6782.000,51.062,-109.000,3
135.357,6783.000,50.890,-109.000,3
135.428,6784.000,50.717,-109.000,3
135.500,6785.000,50.543,-109.000,3
135.571,6786.000,50.368,-109.000,3
135.643,6787.000,50.193,-109.000,3
135.715,6788.000,50.018,-109.000,3
135.788,6789.000,49.842,-109.000,3
135.860,6790.000,49.666,-109.000,3
135.933,6791.000,49.490,-109.000,3
136.006,6792.000,49.313,-109.000,3
136.080,6793.000,49.135,-109.000,3
136.153,6794.000,48.957,-109.000,3
136.227,6795.000,48.777,-109.000,3
136.301,6796.000,48.598,-109.000,3
136.376,6797.000,48.417,-109.000,3
136.451,6798.000,48.236,-109.000,3
136.526,6799.000,48.055,-109.000,3
136.601,6800.000,47.873,-109.000,3
136.677,6801.000,47.690,-109.000,3
136.753,6802.000,47.506,-109.000,3
136.829,6803.000,47.321,-109.000,3
136.905,6804.000,47.136,-109.000,3
136.982,6805.000,46.951,-109.000,3
137.059,6806.000,46.764,-109.000,3
137.137,6807.000,46.577,-109.000,3
137.214,6808.000,46.389,-109.000,3
137.293,6809.000,46.200,-109.000,3
137.371,6810.000,46.011,-109.000,3
137.450,6811.000,45.821,-109.000,3
137.529,6812.000,45.630,-109.000,3
137.608,6813.000,45.438,-109.000,3
137.688,6814.000,45.245,-109.000,3
137.768,6815.000,45.052,-109.000,3
137.848,6816.000,44.859,-109.000,3
137.929,6817.000,44.665,-109.000,3
138.010,6818.000,44.470,-109.000,3
138.092,6819.000,44.274,-109.000,3
138.174,6820.000,44.077,-109.000,3
138.256,6821.000,43.880,-109.000,3
138.339,6822.000,43.681,-109.000,3
138.421,6823.000,43.482,-109.000,3
138.505,6824.000,43.282,-109.000,3
138.589,6825.000,43.081,-109.000,3
138.673,6826.000,42.879,-109.000,3
138.757,6827.000,42.676,-109.000,3
138.842,6828.000,42.473,-109.000,3
138.928,6829.000,42.268,-109.000,3
139.013,6830.000,42.062,-109.000,3
139.100,6831.000,41.855,-109.000,3
139.186,6832.000,41.648,-109.000,3
139.273,6833.000,41.439,-109.000,3
139.361,6834.000,41.229,-109.000,3
139.449,6835.000,41.018,-109.000,3
