线路：FZ602,优化区间：3->4,设定时间：183,实际时间：182.965,时间差异：-0.0350037,能耗(kWh)：13.8469,算法执行时间(s)：0.434
相对时间,位置,速度,力,操纵工况
116.750,6118.000,54.037,0.000,2
116.817,6119.000,54.002,0.000,2
116.883,6120.000,53.968,0.000,2
116.950,6121.000,53.933,0.000,2
117.017,6122.000,53.899,0.000,2
117.084,6123.000,53.864,0.000,2
117.151,6124.000,53.830,0.000,2
117.218,6125.000,53.795,0.000,2
117.285,6126.000,53.761,0.000,2
117.351,6127.000,53.726,0.000,2
117.419,6128.000,53.691,0.000,2
117.486,6129.000,53.657,0.000,2
117.553,6130.000,53.622,0.000,2
117.620,6131.000,53.587,0.000,2
117.687,6132.000,53.553,0.000,2
117.754,6133.000,53.518,0.000,2
117.822,6134.000,53.483,0.000,2
117.889,6135.000,53.448,0.000,2
117.956,6136.000,53.413,0.000,2
118.024,6137.000,53.379,0.000,2
118.091,6138.000,53.344,0.000,2
118.159,6139.000,53.309,0.000,2
118.226,6140.000,53.274,0.000,2
118.294,6141.000,53.239,0.000,2
118.361,6142.000,53.204,0.000,2
118.429,6143.000,53.169,0.000,2
118.497,6144.000,53.134,0.000,2
118.565,6145.000,53.099,0.000,2
118.633,6146.000,53.064,0.000,2
118.700,6147.000,53.029,0.000,2
118.768,6148.000,52.994,0.000,2
118.836,6149.000,52.959,0.000,2
118.904,6150.000,52.924,0.000,2
118.972,6151.000,52.889,0.000,2
119.040,6152.000,52.854,0.000,2
119.108,6153.000,52.819,0.000,2
119.177,6154.000,52.784,0.000,2
119.245,6155.000,52.749,0.000,2
119.313,6156.000,52.713,0.000,2
119.381,6157.000,52.678,0.000,2
119.450,6158.000,52.643,0.000,2
119.518,6159.000,52.608,0.000,2
119.587,6160.000,52.573,0.000,2
119.655,6161.000,52.537,0.000,2
119.724,6162.000,52.502,0.000,2
119.792,6163.000,52.467,0.000,2
119.861,6164.000,52.431,0.000,2
119.930,6165.000,52.396,0.000,2
119.998,6166.000,52.361,0.000,2
120.067,6167.000,52.325,0.000,2
120.136,6168.000,52.290,0.000,2
120.205,6169.000,52.254,0.000,2
120.274,6170.000,52.219,0.000,2
120.343,6171.000,52.183,0.000,2
120.412,6172.000,52.148,0.000,2
120.481,6173.000,52.112,0.000,2
120.550,6174.000,52.077,0.000,2
120.619,6175.000,52.041,0.000,2
120.688,6176.000,52.006,0.000,2
120.758,6177.000,51.970,0.000,2
120.827,6178.000,51.934,0.000,2
120.896,6179.000,51.899,0.000,2
120.966,6180.000,51.863,0.000,2
121.035,6181.000,51.827,0.000,2
121.104,6182.000,51.792,0.000,2
121.174,6183.000,51.756,0.000,2
121.244,6184.000,51.720,0.000,2
121.313,6185.000,51.684,0.000,2
121.383,6186.000,51.649,0.000,2
121.453,6187.000,51.613,0.000,2
121.522,6188.000,51.590,0.000,2
121.592,6189.000,51.568,0.000,2
121.662,6190.000,51.545,0.000,2
121.732,6191.000,51.523,0.000,2
121.802,6192.000,51.500,0.000,2
121.872,6193.000,51.478,0.000,2
121.942,6194.000,51.455,0.000,2
122.012,6195.000,51.433,0.000,2
122.082,6196.000,51.410,0.000,2
122.152,6197.000,51.388,0.000,2
122.222,6198.000,51.365,0.000,2
122.292,6199.000,51.342,0.000,2
122.362,6200.000,51.320,0.000,2
122.432,6201.000,51.297,0.000,2
122.502,6202.000,51.275,0.000,2
122.573,6203.000,51.252,0.000,2
122.643,6204.000,51.229,0.000,2
122.713,6205.000,51.207,0.000,2
122.783,6206.000,51.184,0.000,2
122.854,6207.000,51.162,0.000,2
122.924,6208.000,51.139,0.000,2
122.995,6209.000,51.116,0.000,2
123.065,6210.000,51.094,0.000,2
123.135,6211.000,51.071,0.000,2
123.206,6212.000,51.048,0.000,2
123.277,6213.000,51.039,0.000,2
123.347,6214.000,51.030,0.000,2
123.418,6215.000,51.021,0.000,2
123.488,6216.000,51.012,0.000,2
123.559,6217.000,51.002,0.000,2
123.629,6218.000,50.993,0.000,2
123.700,6219.000,50.984,0.000,2
123.771,6220.000,50.975,0.000,2
123.841,6221.000,50.966,0.000,2
123.912,6222.000,50.956,0.000,2
123.982,6223.000,50.947,0.000,2
124.053,6224.000,50.938,0.000,2
124.124,6225.000,50.929,0.000,2
124.195,6226.000,50.920,0.000,2
124.265,6227.000,50.910,0.000,2
124.336,6228.000,50.901,0.000,2
124.407,6229.000,50.892,0.000,2
124.477,6230.000,50.883,0.000,2
124.548,6231.000,50.874,0.000,2
124.619,6232.000,50.864,0.000,2
124.690,6233.000,50.855,0.000,2
124.761,6234.000,50.846,0.000,2
124.831,6235.000,50.837,0.000,2
124.902,6236.000,50.828,0.000,2
124.973,6237.000,50.818,0.000,2
125.044,6238.000,50.823,0.000,2
125.115,6239.000,50.827,0.000,2
125.185,6240.000,50.831,0.000,2
125.256,6241.000,50.836,0.000,2
125.327,6242.000,50.840,0.000,2
125.398,6243.000,50.844,0.000,2
125.469,6244.000,50.849,0.000,2
125.540,6245.000,50.853,0.000,2
125.610,6246.000,50.857,0.000,2
125.681,6247.000,50.862,0.000,2
125.752,6248.000,50.866,0.000,2
125.823,6249.000,50.870,0.000,2
125.893,6250.000,50.875,0.000,2
125.964,6251.000,50.879,0.000,2
126.035,6252.000,50.883,0.000,2
126.106,6253.000,50.888,0.000,2
126.176,6254.000,50.892,0.000,2
126.247,6255.000,50.896,0.000,2
126.318,6256.000,50.901,0.000,2
126.389,6257.000,50.905,0.000,2
126.459,6258.000,50.909,0.000,2
126.530,6259.000,50.914,0.000,2
126.601,6260.000,50.918,0.000,2
126.671,6261.000,50.922,0.000,2
126.742,6262.000,50.927,0.000,2
126.813,6263.000,50.944,0.000,2
126.883,6264.000,50.962,0.000,2
126.954,6265.000,50.980,0.000,2
127.025,6266.000,50.998,0.000,2
127.095,6267.000,51.016,0.000,2
127.166,6268.000,51.033,0.000,2
127.236,6269.000,51.051,0.000,2
127.307,6270.000,51.069,0.000,2
127.377,6271.000,51.087,0.000,2
127.448,6272.000,51.104,0.000,2
127.518,6273.000,51.122,0.000,2
127.589,6274.000,51.140,0.000,2
127.659,6275.000,51.158,0.000,2
127.729,6276.000,51.175,0.000,2
127.800,6277.000,51.193,0.000,2
127.870,6278.000,51.211,0.000,2
127.940,6279.000,51.229,0.000,2
128.011,6280.000,51.246,0.000,2
128.081,6281.000,51.264,0.000,2
128.151,6282.000,51.282,0.000,2
128.221,6283.000,51.299,0.000,2
128.291,6284.000,51.317,0.000,2
128.362,6285.000,51.335,0.000,2
128.432,6286.000,51.352,0.000,2
128.502,6287.000,51.370,0.000,2
128.572,6288.000,51.387,0.000,2
128.642,6289.000,51.405,0.000,2
128.712,6290.000,51.423,0.000,2
128.782,6291.000,51.440,0.000,2
128.852,6292.000,51.458,0.000,2
128.922,6293.000,51.475,0.000,2
128.992,6294.000,51.493,0.000,2
129.062,6295.000,51.511,0.000,2
129.131,6296.000,51.528,0.000,2
129.201,6297.000,51.546,0.000,2
129.271,6298.000,51.563,0.000,2
129.341,6299.000,51.581,0.000,2
129.411,6300.000,51.598,0.000,2
129.480,6301.000,51.616,0.000,2
129.550,6302.000,51.633,0.000,2
129.620,6303.000,51.651,0.000,2
129.690,6304.000,51.668,0.000,2
129.759,6305.000,51.686,0.000,2
129.829,6306.000,51.703,0.000,2
129.899,6307.000,51.721,0.000,2
129.968,6308.000,51.738,0.000,2
130.038,6309.000,51.756,0.000,2
130.107,6310.000,51.773,0.000,2
130.177,6311.000,51.791,0.000,2
130.246,6312.000,51.808,0.000,2
130.316,6313.000,51.825,0.000,2
130.385,6314.000,51.843,0.000,2
130.455,6315.000,51.860,0.000,2
130.524,6316.000,51.878,0.000,2
130.593,6317.000,51.895,0.000,2
130.663,6318.000,51.910,0.000,2
130.732,6319.000,51.925,0.000,2
130.801,6320.000,51.941,0.000,2
130.871,6321.000,51.956,0.000,2
130.940,6322.000,51.971,0.000,2
131.009,6323.000,51.986,0.000,2
131.079,6324.000,52.001,0.000,2
131.148,6325.000,52.016,0.000,2
131.217,6326.000,52.032,0.000,2
131.286,6327.000,52.047,0.000,2
131.355,6328.000,52.062,0.000,2
131.424,6329.000,52.077,0.000,2
131.494,6330.000,52.092,0.000,2
131.563,6331.000,52.107,0.000,2
131.632,6332.000,52.122,0.000,2
131.701,6333.000,52.137,0.000,2
131.770,6334.000,52.152,0.000,2
131.839,6335.000,52.168,0.000,2
131.908,6336.000,52.183,0.000,2
131.977,6337.000,52.198,0.000,2
132.046,6338.000,52.213,0.000,2
132.115,6339.000,52.228,0.000,2
132.184,6340.000,52.243,0.000,2
132.253,6341.000,52.258,0.000,2
132.321,6342.000,52.273,0.000,2
132.390,6343.000,52.288,0.000,2
132.459,6344.000,52.303,0.000,2
132.528,6345.000,52.318,0.000,2
132.597,6346.000,52.333,0.000,2
132.665,6347.000,52.348,0.000,2
132.734,6348.000,52.363,0.000,2
132.803,6349.000,52.378,0.000,2
132.872,6350.000,52.393,0.000,2
132.940,6351.000,52.408,0.000,2
133.009,6352.000,52.423,0.000,2
133.078,6353.000,52.438,0.000,2
133.146,6354.000,52.453,0.000,2
133.215,6355.000,52.468,0.000,2
133.284,6356.000,52.483,0.000,2
133.352,6357.000,52.498,0.000,2
133.421,6358.000,52.513,0.000,2
133.489,6359.000,52.528,0.000,2
133.558,6360.000,52.543,0.000,2
133.626,6361.000,52.558,0.000,2
133.695,6362.000,52.572,0.000,2
133.763,6363.000,52.587,0.000,2
133.832,6364.000,52.602,0.000,2
133.900,6365.000,52.617,0.000,2
133.969,6366.000,52.632,0.000,2
134.037,6367.000,52.647,0.000,2
134.105,6368.000,52.662,0.000,2
134.174,6369.000,52.677,0.000,2
134.242,6370.000,52.692,0.000,2
134.310,6371.000,52.706,0.000,2
134.379,6372.000,52.721,0.000,2
134.447,6373.000,52.736,0.000,2
134.515,6374.000,52.751,0.000,2
134.583,6375.000,52.766,0.000,2
134.652,6376.000,52.781,0.000,2
134.720,6377.000,52.796,0.000,2
134.788,6378.000,52.810,0.000,2
134.856,6379.000,52.825,0.000,2
134.924,6380.000,52.840,0.000,2
134.992,6381.000,52.855,0.000,2
135.061,6382.000,52.870,0.000,2
135.129,6383.000,52.884,0.000,2
135.197,6384.000,52.899,0.000,2
135.265,6385.000,52.914,0.000,2
135.333,6386.000,52.929,0.000,2
135.401,6387.000,52.944,0.000,2
135.469,6388.000,52.958,0.000,2
135.537,6389.000,52.973,0.000,2
135.605,6390.000,52.988,0.000,2
135.673,6391.000,53.003,0.000,2
135.740,6392.000,53.017,0.000,2
135.808,6393.000,53.032,0.000,2
135.876,6394.000,53.047,0.000,2
135.944,6395.000,53.062,0.000,2
136.012,6396.000,53.076,0.000,2
136.080,6397.000,53.091,0.000,2
136.148,6398.000,53.106,0.000,2
136.215,6399.000,53.120,0.000,2
136.283,6400.000,53.135,0.000,2
136.351,6401.000,53.150,0.000,2
136.419,6402.000,53.165,0.000,2
136.486,6403.000,53.179,0.000,2
136.554,6404.000,53.194,0.000,2
136.622,6405.000,53.209,0.000,2
136.689,6406.000,53.223,0.000,2
136.757,6407.000,53.238,0.000,2
136.825,6408.000,53.253,0.000,2
136.892,6409.000,53.267,0.000,2
136.960,6410.000,53.282,0.000,2
137.027,6411.000,53.297,0.000,2
137.095,6412.000,53.311,0.000,2
137.162,6413.000,53.326,0.000,2
137.230,6414.000,53.340,0.000,2
137.297,6415.000,53.355,0.000,2
137.365,6416.000,53.370,0.000,2
137.432,6417.000,53.384,0.000,2
137.500,6418.000,53.399,0.000,2
137.567,6419.000,53.413,0.000,2
137.634,6420.000,53.428,0.000,2
137.702,6421.000,53.443,0.000,2
137.769,6422.000,53.457,0.000,2
137.836,6423.000,53.472,0.000,2
137.904,6424.000,53.486,0.000,2
137.971,6425.000,53.501,0.000,2
138.038,6426.000,53.516,0.000,2
138.106,6427.000,53.530,0.000,2
138.173,6428.000,53.545,0.000,2
138.240,6429.000,53.559,0.000,2
138.307,6430.000,53.574,0.000,2
138.374,6431.000,53.588,0.000,2
138.442,6432.000,53.603,0.000,2
138.509,6433.000,53.617,0.000,2
138.576,6434.000,53.632,0.000,2
138.643,6435.000,53.646,0.000,2
138.710,6436.000,53.661,0.000,2
138.777,6437.000,53.675,0.000,2
138.844,6438.000,53.690,0.000,2
138.911,6439.000,53.704,0.000,2
138.978,6440.000,53.719,0.000,2
139.045,6441.000,53.733,0.000,2
139.112,6442.000,53.748,0.000,2
139.179,6443.000,53.762,0.000,2
139.246,6444.000,53.777,0.000,2
139.313,6445.000,53.791,0.000,2
139.380,6446.000,53.806,0.000,2
139.447,6447.000,53.820,0.000,2
139.514,6448.000,53.834,0.000,2
139.581,6449.000,53.849,0.000,2
139.648,6450.000,53.863,0.000,2
139.714,6451.000,53.878,0.000,2
139.781,6452.000,53.892,0.000,2
139.848,6453.000,53.907,0.000,2
139.915,6454.000,53.921,0.000,2
139.982,6455.000,53.935,0.000,2
140.048,6456.000,53.950,0.000,2
140.115,6457.000,53.964,0.000,2
140.182,6458.000,53.979,0.000,2
140.248,6459.000,53.993,0.000,2
140.315,6460.000,54.007,0.000,2
140.382,6461.000,54.022,0.000,2
140.448,6462.000,54.036,0.000,2
140.515,6463.000,54.050,0.000,2
140.582,6464.000,54.065,0.000,2
140.648,6465.000,54.079,0.000,2
140.715,6466.000,54.093,0.000,2
140.781,6467.000,54.108,0.000,2
140.848,6468.000,54.122,0.000,2
140.914,6469.000,54.136,0.000,2
140.981,6470.000,54.151,0.000,2
141.047,6471.000,54.165,0.000,2
141.114,6472.000,54.179,0.000,2
141.180,6473.000,54.194,0.000,2
141.247,6474.000,54.208,0.000,2
141.313,6475.000,54.222,0.000,2
141.379,6476.000,54.237,0.000,2
141.446,6477.000,54.251,0.000,2
141.512,6478.000,54.265,0.000,2
141.578,6479.000,54.279,0.000,2
141.645,6480.000,54.294,0.000,2
141.711,6481.000,54.308,0.000,2
141.777,6482.000,54.322,0.000,2
141.844,6483.000,54.336,0.000,2
141.910,6484.000,54.351,0.000,2
141.976,6485.000,54.365,0.000,2
142.042,6486.000,54.379,0.000,2
142.108,6487.000,54.393,0.000,2
142.175,6488.000,54.408,0.000,2
142.241,6489.000,54.422,0.000,2
142.307,6490.000,54.436,0.000,2
142.373,6491.000,54.450,0.000,2
142.439,6492.000,54.464,0.000,2
142.505,6493.000,54.479,0.000,2
142.571,6494.000,54.493,0.000,2
142.637,6495.000,54.507,0.000,2
142.703,6496.000,54.521,0.000,2
142.769,6497.000,54.535,0.000,2
142.835,6498.000,54.550,0.000,2
142.901,6499.000,54.564,0.000,2
142.967,6500.000,54.578,0.000,2
143.033,6501.000,54.592,0.000,2
143.099,6502.000,54.606,0.000,2
143.165,6503.000,54.620,0.000,2
143.231,6504.000,54.635,0.000,2
143.297,6505.000,54.649,0.000,2
143.363,6506.000,54.663,0.000,2
143.429,6507.000,54.677,0.000,2
143.495,6508.000,54.691,0.000,2
143.560,6509.000,54.705,0.000,2
143.626,6510.000,54.719,0.000,2
143.692,6511.000,54.733,0.000,2
143.758,6512.000,54.748,0.000,2
143.823,6513.000,54.762,0.000,2
143.889,6514.000,54.776,0.000,2
143.955,6515.000,54.790,0.000,2
144.021,6516.000,54.804,0.000,2
144.086,6517.000,54.818,0.000,2
144.152,6518.000,54.832,0.000,2
144.218,6519.000,54.846,0.000,2
144.283,6520.000,54.860,0.000,2
144.349,6521.000,54.874,0.000,2
144.414,6522.000,54.888,0.000,2
144.480,6523.000,54.902,0.000,2
144.546,6524.000,54.916,0.000,2
144.611,6525.000,54.930,0.000,2
144.677,6526.000,54.944,0.000,2
144.742,6527.000,54.958,0.000,2
144.808,6528.000,54.972,0.000,2
144.873,6529.000,54.987,0.000,2
144.939,6530.000,55.001,0.000,2
145.004,6531.000,55.015,0.000,2
145.069,6532.000,55.028,0.000,2
145.135,6533.000,55.041,0.000,2
145.200,6534.000,55.054,0.000,2
145.266,6535.000,55.067,0.000,2
145.331,6536.000,55.080,0.000,2
145.396,6537.000,55.093,0.000,2
145.462,6538.000,55.106,0.000,2
145.527,6539.000,55.120,0.000,2
145.592,6540.000,55.133,0.000,2
145.658,6541.000,55.146,0.000,2
145.723,6542.000,55.159,0.000,2
145.788,6543.000,55.172,0.000,2
145.853,6544.000,55.185,0.000,2
145.919,6545.000,55.198,0.000,2
145.984,6546.000,55.211,0.000,2
146.049,6547.000,55.224,0.000,2
146.114,6548.000,55.237,0.000,2
146.179,6549.000,55.251,0.000,2
146.244,6550.000,55.264,0.000,2
146.310,6551.000,55.277,0.000,2
146.375,6552.000,55.290,0.000,2
146.440,6553.000,55.303,0.000,2
146.505,6554.000,55.316,0.000,2
146.570,6555.000,55.329,0.000,2
146.635,6556.000,55.342,0.000,2
146.700,6557.000,55.355,0.000,2
146.765,6558.000,55.368,0.000,2
146.830,6559.000,55.381,0.000,2
146.895,6560.000,55.394,0.000,2
146.960,6561.000,55.407,0.000,2
147.025,6562.000,55.420,0.000,2
147.090,6563.000,55.433,0.000,2
147.155,6564.000,55.446,0.000,2
147.220,6565.000,55.459,0.000,2
147.285,6566.000,55.472,0.000,2
147.350,6567.000,55.485,0.000,2
147.415,6568.000,55.498,0.000,2
147.479,6569.000,55.511,0.000,2
147.544,6570.000,55.524,0.000,2
147.609,6571.000,55.537,0.000,2
147.674,6572.000,55.550,0.000,2
147.739,6573.000,55.563,0.000,2
147.804,6574.000,55.576,0.000,2
147.868,6575.000,55.589,0.000,2
147.933,6576.000,55.602,0.000,2
147.998,6577.000,55.615,0.000,2
148.062,6578.000,55.628,0.000,2
148.127,6579.000,55.641,0.000,2
148.192,6580.000,55.654,0.000,2
148.257,6581.000,55.667,0.000,2
148.321,6582.000,55.679,0.000,2
148.386,6583.000,55.692,0.000,2
148.451,6584.000,55.705,0.000,2
148.515,6585.000,55.718,0.000,2
148.580,6586.000,55.731,0.000,2
148.644,6587.000,55.744,0.000,2
148.709,6588.000,55.757,0.000,2
148.773,6589.000,55.770,0.000,2
148.838,6590.000,55.783,0.000,2
148.903,6591.000,55.796,0.000,2
148.967,6592.000,55.809,0.000,2
149.032,6593.000,55.821,0.000,2
149.096,6594.000,55.834,0.000,2
149.160,6595.000,55.847,0.000,2
149.225,6596.000,55.860,0.000,2
149.289,6597.000,55.873,0.000,2
149.354,6598.000,55.886,0.000,2
149.418,6599.000,55.899,0.000,2
149.483,6600.000,55.911,0.000,2
149.547,6601.000,55.924,0.000,2
149.611,6602.000,55.937,0.000,2
149.676,6603.000,55.950,0.000,2
149.740,6604.000,55.963,0.000,2
149.804,6605.000,55.976,0.000,2
149.869,6606.000,55.988,0.000,2
149.933,6607.000,56.001,0.000,2
149.997,6608.000,56.014,0.000,2
150.062,6609.000,56.027,0.000,2
150.126,6610.000,56.040,0.000,2
150.190,6611.000,56.052,0.000,2
150.254,6612.000,56.065,0.000,2
150.318,6613.000,56.078,0.000,2
150.383,6614.000,56.091,0.000,2
150.447,6615.000,56.104,0.000,2
150.511,6616.000,56.116,0.000,2
150.575,6617.000,56.129,0.000,2
150.639,6618.000,56.142,0.000,2
150.703,6619.000,56.155,0.000,2
150.767,6620.000,56.167,0.000,2
150.832,6621.000,56.180,0.000,2
150.896,6622.000,56.193,0.000,2
150.960,6623.000,56.198,0.000,2
151.024,6624.000,56.203,0.000,2
151.088,6625.000,56.208,0.000,2
151.152,6626.000,56.213,0.000,2
151.216,6627.000,56.219,0.000,2
151.280,6628.000,56.224,0.000,2
151.344,6629.000,56.229,0.000,2
151.408,6630.000,56.234,0.000,2
151.472,6631.000,56.239,0.000,2
151.536,6632.000,56.244,0.000,2
151.600,6633.000,56.249,0.000,2
151.664,6634.000,56.254,0.000,2
151.728,6635.000,56.259,0.000,2
151.792,6636.000,56.264,0.000,2
151.856,6637.000,56.270,0.000,2
151.920,6638.000,56.275,0.000,2
151.984,6639.000,56.280,0.000,2
152.048,6640.000,56.285,0.000,2
152.112,6641.000,56.290,0.000,2
152.176,6642.000,56.295,0.000,2
152.240,6643.000,56.300,0.000,2
152.304,6644.000,56.305,0.000,2
152.368,6645.000,56.310,0.000,2
152.431,6646.000,56.315,0.000,2
152.495,6647.000,56.320,0.000,2
152.559,6648.000,56.318,0.000,2
152.623,6649.000,56.315,0.000,2
152.687,6650.000,56.313,0.000,2
152.751,6651.000,56.310,0.000,2
152.815,6652.000,56.308,0.000,2
152.879,6653.000,56.305,0.000,2
152.943,6654.000,56.303,0.000,2
153.007,6655.000,56.300,0.000,2
153.071,6656.000,56.298,0.000,2
153.135,6657.000,56.295,0.000,2
153.199,6658.000,56.292,0.000,2
153.263,6659.000,56.290,0.000,2
153.327,6660.000,56.287,0.000,2
153.391,6661.000,56.285,0.000,2
153.455,6662.000,56.282,0.000,2
153.518,6663.000,56.280,0.000,2
153.582,6664.000,56.277,0.000,2
153.646,6665.000,56.275,0.000,2
153.710,6666.000,56.272,0.000,2
153.774,6667.000,56.270,0.000,2
153.838,6668.000,56.267,0.000,2
153.902,6669.000,56.264,0.000,2
153.966,6670.000,56.262,0.000,2
154.030,6671.000,56.259,0.000,2
154.094,6672.000,56.257,0.000,2
154.158,6673.000,56.247,0.000,2
154.222,6674.000,56.236,0.000,2
154.286,6675.000,56.226,0.000,2
154.350,6676.000,56.216,0.000,2
154.414,6677.000,56.206,0.000,2
154.478,6678.000,56.196,0.000,2
154.543,6679.000,56.186,0.000,2
154.607,6680.000,56.175,0.000,2
154.671,6681.000,56.165,0.000,2
154.735,6682.000,56.155,0.000,2
154.799,6683.000,56.145,0.000,2
154.863,6684.000,56.135,0.000,2
154.927,6685.000,56.124,0.000,2
154.991,6686.000,56.114,0.000,2
155.055,6687.000,56.104,0.000,2
155.120,6688.000,56.094,0.000,2
155.184,6689.000,56.084,0.000,2
155.248,6690.000,56.074,0.000,2
155.312,6691.000,56.063,0.000,2
155.376,6692.000,56.053,0.000,2
155.441,6693.000,56.043,0.000,2
155.505,6694.000,56.033,0.000,2
155.569,6695.000,56.023,0.000,2
155.633,6696.000,56.012,0.000,2
155.698,6697.000,56.002,0.000,2
155.762,6698.000,55.984,0.000,2
155.826,6699.000,55.966,0.000,2
155.891,6700.000,55.949,0.000,2
155.955,6701.000,55.931,0.000,2
156.019,6702.000,55.913,0.000,2
156.084,6703.000,55.895,0.000,2
156.148,6704.000,55.877,0.000,2
156.213,6705.000,55.859,0.000,2
156.277,6706.000,55.841,0.000,2
156.342,6707.000,55.823,0.000,2
156.406,6708.000,55.805,0.000,2
156.471,6709.000,55.788,0.000,2
156.535,6710.000,55.770,0.000,2
156.600,6711.000,55.752,0.000,2
156.664,6712.000,55.734,0.000,2
156.729,6713.000,55.716,0.000,2
156.794,6714.000,55.698,0.000,2
156.858,6715.000,55.680,0.000,2
156.923,6716.000,55.662,0.000,2
156.988,6717.000,55.644,0.000,2
157.052,6718.000,55.626,0.000,2
157.117,6719.000,55.608,0.000,2
157.182,6720.000,55.590,0.000,2
157.246,6721.000,55.572,0.000,2
157.311,6722.000,55.554,0.000,2
157.376,6723.000,55.536,0.000,2
157.441,6724.000,55.518,0.000,2
157.506,6725.000,55.501,0.000,2
157.571,6726.000,55.483,0.000,2
157.636,6727.000,55.465,0.000,2
157.700,6728.000,55.447,0.000,2
157.765,6729.000,55.429,0.000,2
157.830,6730.000,55.411,0.000,2
157.895,6731.000,55.393,0.000,2
157.960,6732.000,55.375,0.000,2
158.025,6733.000,55.357,0.000,2
158.090,6734.000,55.339,0.000,2
158.155,6735.000,55.321,0.000,2
158.221,6736.000,55.303,0.000,2
158.286,6737.000,55.285,0.000,2
158.351,6738.000,55.267,0.000,2
158.416,6739.000,55.249,0.000,2
158.481,6740.000,55.231,0.000,2
158.546,6741.000,55.212,0.000,2
158.612,6742.000,55.194,0.000,2
158.677,6743.000,55.176,0.000,2
158.742,6744.000,55.158,0.000,2
158.807,6745.000,55.140,0.000,2
158.873,6746.000,55.122,0.000,2
158.938,6747.000,55.104,0.000,2
159.003,6748.000,55.086,0.000,2
159.069,6749.000,55.068,0.000,2
159.134,6750.000,55.050,0.000,2
159.199,6751.000,55.032,0.000,2
159.265,6752.000,55.014,0.000,2
159.330,6753.000,54.996,0.000,2
159.396,6754.000,54.979,0.000,2
159.461,6755.000,54.961,0.000,2
159.527,6756.000,54.944,0.000,2
159.592,6757.000,54.927,0.000,2
159.658,6758.000,54.910,0.000,2
159.724,6759.000,54.795,-109.000,3
159.790,6760.000,54.642,-109.000,3
159.856,6761.000,54.488,-109.000,3
159.922,6762.000,54.334,-109.000,3
159.989,6763.000,54.179,-109.000,3
160.055,6764.000,54.024,-109.000,3
160.122,6765.000,53.868,-109.000,3
160.189,6766.000,53.713,-109.000,3
160.257,6767.000,53.556,-109.000,3
160.324,6768.000,53.399,-109.000,3
160.392,6769.000,53.242,-109.000,3
160.460,6770.000,53.084,-109.000,3
160.528,6771.000,52.926,-109.000,3
160.596,6772.000,52.759,-109.000,3
160.665,6773.000,52.592,-109.000,3
160.734,6774.000,52.424,-109.000,3
160.803,6775.000,52.256,-109.000,3
160.872,6776.000,52.087,-109.000,3
160.941,6777.000,51.918,-109.000,3
161.011,6778.000,51.748,-109.000,3
161.081,6779.000,51.577,-109.000,3
161.151,6780.000,51.406,-109.000,3
161.222,6781.000,51.235,-109.000,3
161.292,6782.000,51.062,-109.000,3
161.363,6783.000,50.890,-109.000,3
161.434,6784.000,50.717,-109.000,3
161.505,6785.000,50.543,-109.000,3
161.577,6786.000,50.368,-109.000,3
161.649,6787.000,50.193,-109.000,3
161.721,6788.000,50.018,-109.000,3
161.793,6789.000,49.842,-109.000,3
161.866,6790.000,49.666,-109.000,3
161.939,6791.000,49.490,-109.000,3
162.012,6792.000,49.313,-109.000,3
162.085,6793.000,49.135,-109.000,3
162.159,6794.000,48.957,-109.000,3
162.233,6795.000,48.777,-109.000,3
162.307,6796.000,48.598,-109.000,3
162.382,6797.000,48.417,-109.000,3
162.456,6798.000,48.236,-109.000,3
162.532,6799.000,48.055,-109.000,3
162.607,6800.000,47.873,-109.000,3
162.683,6801.000,47.690,-109.000,3
162.758,6802.000,47.506,-109.000,3
162.835,6803.000,47.321,-109.000,3
162.911,6804.000,47.136,-109.000,3
162.988,6805.000,46.951,-109.000,3
163.065,6806.000,46.764,-109.000,3
163.143,6807.000,46.577,-109.000,3
163.220,6808.000,46.389,-109.000,3
163.298,6809.000,46.200,-109.000,3
163.377,6810.000,46.011,-109.000,3
163.456,6811.000,45.821,-109.000,3
163.535,6812.000,45.630,-109.000,3
163.614,6813.000,45.438,-109.000,3
163.694,6814.000,45.245,-109.000,3
163.774,6815.000,45.052,-109.000,3
163.854,6816.000,44.859,-109.000,3
163.935,6817.000,44.665,-109.000,3
164.016,6818.000,44.470,-109.000,3
164.098,6819.000,44.274,-109.000,3
164.180,6820.000,44.077,-109.000,3
164.262,6821.000,43.880,-109.000,3
164.344,6822.000,43.681,-109.000,3
164.427,6823.000,43.482,-109.000,3
164.511,6824.000,43.282,-109.000,3
164.594,6825.000,43.081,-109.000,3
164.679,6826.000,42.879,-109.000,3
164.763,6827.000,42.676,-109.000,3
164.848,6828.000,42.473,-109.000,3
164.934,6829.000,42.268,-109.000,3
165.019,6830.000,42.062,-109.000,3
165.106,6831.000,41.855,-109.000,3
165.192,6832.000,41.648,-109.000,3
165.279,6833.000,41.439,-109.000,3
165.367,6834.000,41.229,-109.000,3
165.455,6835.000,41.018,-109.000,3
165.543,6836.000,40.806,-109.000,3
165.632,6837.000,40.596,-109.000,3
165.722,6838.000,40.385,-109.000,3
165.811,6839.000,40.173,-109.000,3
165.902,6840.000,39.960,-109.000,3
165.993,6841.000,39.746,-109.000,3
166.084,6842.000,39.532,-109.000,3
166.176,6843.000,39.316,-109.000,3
166.268,6844.000,39.099,-109.000,3
