线路：FZ602,优化区间：3->4,设定时间：153,实际时间：152.954,时间差异：-0.0460052,能耗(kWh)：23.5225,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
98.981,6117.000,82.298,0.000,2
99.025,6118.000,82.269,0.000,2
99.069,6119.000,82.240,0.000,2
99.113,6120.000,82.211,0.000,2
99.157,6121.000,82.182,0.000,2
99.200,6122.000,82.153,0.000,2
99.244,6123.000,82.124,0.000,2
99.288,6124.000,82.095,0.000,2
99.332,6125.000,82.066,0.000,2
99.376,6126.000,82.037,0.000,2
99.420,6127.000,82.008,0.000,2
99.464,6128.000,81.979,0.000,2
99.507,6129.000,81.949,0.000,2
99.551,6130.000,81.920,0.000,2
99.595,6131.000,81.891,0.000,2
99.639,6132.000,81.862,0.000,2
99.683,6133.000,81.833,0.000,2
99.727,6134.000,81.804,0.000,2
99.771,6135.000,81.775,0.000,2
99.815,6136.000,81.746,0.000,2
99.859,6137.000,81.716,0.000,2
99.903,6138.000,81.687,0.000,2
99.948,6139.000,81.658,0.000,2
99.992,6140.000,81.629,0.000,2
100.036,6141.000,81.600,0.000,2
100.080,6142.000,81.571,0.000,2
100.124,6143.000,81.541,0.000,2
100.168,6144.000,81.512,0.000,2
100.212,6145.000,81.483,0.000,2
100.257,6146.000,81.454,0.000,2
100.301,6147.000,81.424,0.000,2
100.345,6148.000,81.395,0.000,2
100.389,6149.000,81.366,0.000,2
100.433,6150.000,81.337,0.000,2
100.478,6151.000,81.307,0.000,2
100.522,6152.000,81.278,0.000,2
100.566,6153.000,81.249,0.000,2
100.611,6154.000,81.220,0.000,2
100.655,6155.000,81.190,0.000,2
100.699,6156.000,81.161,0.000,2
100.744,6157.000,81.132,0.000,2
100.788,6158.000,81.102,0.000,2
100.832,6159.000,81.073,0.000,2
100.877,6160.000,81.044,0.000,2
100.921,6161.000,81.014,0.000,2
100.966,6162.000,80.985,0.000,2
101.010,6163.000,80.956,0.000,2
101.055,6164.000,80.926,0.000,2
101.099,6165.000,80.897,0.000,2
101.144,6166.000,80.868,0.000,2
101.188,6167.000,80.838,0.000,2
101.233,6168.000,80.809,0.000,2
101.277,6169.000,80.779,0.000,2
101.322,6170.000,80.750,0.000,2
101.366,6171.000,80.721,0.000,2
101.411,6172.000,80.691,0.000,2
101.456,6173.000,80.662,0.000,2
101.500,6174.000,80.632,0.000,2
101.545,6175.000,80.603,0.000,2
101.590,6176.000,80.573,0.000,2
101.634,6177.000,80.544,0.000,2
101.679,6178.000,80.515,0.000,2
101.724,6179.000,80.485,0.000,2
101.768,6180.000,80.456,0.000,2
101.813,6181.000,80.426,0.000,2
101.858,6182.000,80.397,0.000,2
101.903,6183.000,80.367,0.000,2
101.948,6184.000,80.338,0.000,2
101.992,6185.000,80.308,0.000,2
102.037,6186.000,80.278,0.000,2
102.082,6187.000,80.249,0.000,2
102.127,6188.000,80.228,0.000,2
102.172,6189.000,80.207,0.000,2
102.217,6190.000,80.186,0.000,2
102.262,6191.000,80.165,0.000,2
102.307,6192.000,80.144,0.000,2
102.351,6193.000,80.123,0.000,2
102.396,6194.000,80.102,0.000,2
102.441,6195.000,80.081,0.000,2
102.486,6196.000,80.060,0.000,2
102.531,6197.000,80.039,0.000,2
102.576,6198.000,80.018,0.000,2
102.621,6199.000,79.997,0.000,2
102.666,6200.000,79.977,0.000,2
102.711,6201.000,79.957,0.000,2
102.756,6202.000,79.936,0.000,2
102.801,6203.000,79.916,0.000,2
102.846,6204.000,79.896,0.000,2
102.891,6205.000,79.876,0.000,2
102.937,6206.000,79.856,0.000,2
102.982,6207.000,79.835,0.000,2
103.027,6208.000,79.815,0.000,2
103.072,6209.000,79.795,0.000,2
103.117,6210.000,79.775,0.000,2
103.162,6211.000,79.754,0.000,2
103.207,6212.000,79.734,0.000,2
103.252,6213.000,79.723,0.000,2
103.298,6214.000,79.711,0.000,2
103.343,6215.000,79.699,0.000,2
103.388,6216.000,79.688,0.000,2
103.433,6217.000,79.676,0.000,2
103.478,6218.000,79.665,0.000,2
103.523,6219.000,79.653,0.000,2
103.569,6220.000,79.641,0.000,2
103.614,6221.000,79.630,0.000,2
103.659,6222.000,79.618,0.000,2
103.704,6223.000,79.607,0.000,2
103.750,6224.000,79.595,0.000,2
103.795,6225.000,79.583,0.000,2
103.840,6226.000,79.572,0.000,2
103.885,6227.000,79.560,0.000,2
103.931,6228.000,79.548,0.000,2
103.976,6229.000,79.537,0.000,2
104.021,6230.000,79.525,0.000,2
104.066,6231.000,79.514,0.000,2
104.112,6232.000,79.502,0.000,2
104.157,6233.000,79.490,0.000,2
104.202,6234.000,79.479,0.000,2
104.247,6235.000,79.467,0.000,2
104.293,6236.000,79.456,0.000,2
104.338,6237.000,79.444,0.000,2
104.383,6238.000,79.441,0.000,2
104.429,6239.000,79.438,0.000,2
104.474,6240.000,79.435,0.000,2
104.519,6241.000,79.432,0.000,2
104.565,6242.000,79.429,0.000,2
104.610,6243.000,79.426,0.000,2
104.655,6244.000,79.423,0.000,2
104.701,6245.000,79.420,0.000,2
104.746,6246.000,79.417,0.000,2
104.791,6247.000,79.414,0.000,2
104.837,6248.000,79.411,0.000,2
104.882,6249.000,79.408,0.000,2
104.927,6250.000,79.405,0.000,2
104.973,6251.000,79.403,0.000,2
105.018,6252.000,79.400,0.000,2
105.063,6253.000,79.397,0.000,2
105.109,6254.000,79.394,0.000,2
105.154,6255.000,79.391,0.000,2
105.199,6256.000,79.388,0.000,2
105.245,6257.000,79.385,0.000,2
105.290,6258.000,79.382,0.000,2
105.335,6259.000,79.379,0.000,2
105.381,6260.000,79.376,0.000,2
105.426,6261.000,79.373,0.000,2
105.471,6262.000,79.370,0.000,2
105.517,6263.000,79.376,0.000,2
105.562,6264.000,79.381,0.000,2
105.608,6265.000,79.387,0.000,2
105.653,6266.000,79.393,0.000,2
105.698,6267.000,79.399,0.000,2
105.744,6268.000,79.404,0.000,2
105.789,6269.000,79.410,0.000,2
105.834,6270.000,79.416,0.000,2
105.880,6271.000,79.421,0.000,2
105.925,6272.000,79.427,0.000,2
105.970,6273.000,79.433,0.000,2
106.016,6274.000,79.439,0.000,2
106.061,6275.000,79.444,0.000,2
106.106,6276.000,79.450,0.000,2
106.151,6277.000,79.456,0.000,2
106.197,6278.000,79.461,0.000,2
106.242,6279.000,79.467,0.000,2
106.287,6280.000,79.473,0.000,2
106.333,6281.000,79.479,0.000,2
106.378,6282.000,79.484,0.000,2
106.423,6283.000,79.490,0.000,2
106.469,6284.000,79.496,0.000,2
106.514,6285.000,79.501,0.000,2
106.559,6286.000,79.507,0.000,2
106.604,6287.000,79.513,0.000,2
106.650,6288.000,79.518,0.000,2
106.695,6289.000,79.524,0.000,2
106.740,6290.000,79.530,0.000,2
106.785,6291.000,79.535,0.000,2
106.831,6292.000,79.541,0.000,2
106.876,6293.000,79.547,0.000,2
106.921,6294.000,79.553,0.000,2
106.966,6295.000,79.558,0.000,2
107.012,6296.000,79.564,0.000,2
107.057,6297.000,79.570,0.000,2
107.102,6298.000,79.575,0.000,2
107.147,6299.000,79.581,0.000,2
107.193,6300.000,79.587,0.000,2
107.238,6301.000,79.592,0.000,2
107.283,6302.000,79.598,0.000,2
107.328,6303.000,79.604,0.000,2
107.374,6304.000,79.609,0.000,2
107.419,6305.000,79.615,0.000,2
107.464,6306.000,79.621,0.000,2
107.509,6307.000,79.626,0.000,2
107.554,6308.000,79.632,0.000,2
107.600,6309.000,79.638,0.000,2
107.645,6310.000,79.643,0.000,2
107.690,6311.000,79.649,0.000,2
107.735,6312.000,79.655,0.000,2
107.780,6313.000,79.660,0.000,2
107.826,6314.000,79.666,0.000,2
107.871,6315.000,79.672,0.000,2
107.916,6316.000,79.677,0.000,2
107.961,6317.000,79.683,0.000,2
108.006,6318.000,79.687,0.000,2
108.052,6319.000,79.692,0.000,2
108.097,6320.000,79.696,0.000,2
108.142,6321.000,79.700,0.000,2
108.187,6322.000,79.704,0.000,2
108.232,6323.000,79.709,0.000,2
108.277,6324.000,79.713,0.000,2
108.323,6325.000,79.717,0.000,2
108.368,6326.000,79.721,0.000,2
108.413,6327.000,79.725,0.000,2
108.458,6328.000,79.730,0.000,2
108.503,6329.000,79.734,0.000,2
108.548,6330.000,79.738,0.000,2
108.593,6331.000,79.742,0.000,2
108.639,6332.000,79.747,0.000,2
108.684,6333.000,79.751,0.000,2
108.729,6334.000,79.755,0.000,2
108.774,6335.000,79.759,0.000,2
108.819,6336.000,79.763,0.000,2
108.864,6337.000,79.768,0.000,2
108.909,6338.000,79.772,0.000,2
108.955,6339.000,79.776,0.000,2
109.000,6340.000,79.780,0.000,2
109.045,6341.000,79.784,0.000,2
109.090,6342.000,79.789,0.000,2
109.135,6343.000,79.793,0.000,2
109.180,6344.000,79.797,0.000,2
109.225,6345.000,79.801,0.000,2
109.270,6346.000,79.806,0.000,2
109.315,6347.000,79.810,0.000,2
109.361,6348.000,79.814,0.000,2
109.406,6349.000,79.818,0.000,2
109.451,6350.000,79.822,0.000,2
109.496,6351.000,79.827,0.000,2
109.541,6352.000,79.831,0.000,2
109.586,6353.000,79.835,0.000,2
109.631,6354.000,79.839,0.000,2
109.676,6355.000,79.843,0.000,2
109.721,6356.000,79.848,0.000,2
109.766,6357.000,79.852,0.000,2
109.812,6358.000,79.856,0.000,2
109.857,6359.000,79.860,0.000,2
109.902,6360.000,79.864,0.000,2
109.947,6361.000,79.869,0.000,2
109.992,6362.000,79.873,0.000,2
110.037,6363.000,79.877,0.000,2
110.082,6364.000,79.881,0.000,2
110.127,6365.000,79.885,0.000,2
110.172,6366.000,79.890,0.000,2
110.217,6367.000,79.894,0.000,2
110.262,6368.000,79.898,0.000,2
110.307,6369.000,79.902,0.000,2
110.352,6370.000,79.906,0.000,2
110.397,6371.000,79.911,0.000,2
110.442,6372.000,79.915,0.000,2
110.487,6373.000,79.919,0.000,2
110.533,6374.000,79.923,0.000,2
110.578,6375.000,79.927,0.000,2
110.623,6376.000,79.932,0.000,2
110.668,6377.000,79.936,0.000,2
110.713,6378.000,79.940,0.000,2
110.758,6379.000,79.944,0.000,2
110.803,6380.000,79.948,0.000,2
110.848,6381.000,79.953,0.000,2
110.893,6382.000,79.957,0.000,2
110.938,6383.000,79.961,0.000,2
110.983,6384.000,79.965,0.000,2
111.028,6385.000,79.969,0.000,2
111.073,6386.000,79.974,0.000,2
111.118,6387.000,79.978,0.000,2
111.163,6388.000,79.982,0.000,2
111.208,6389.000,79.986,0.000,2
111.253,6390.000,79.990,0.000,2
111.298,6391.000,79.994,0.000,2
111.343,6392.000,79.999,0.000,2
111.388,6393.000,80.003,0.000,2
111.433,6394.000,80.007,0.000,2
111.478,6395.000,80.010,0.000,2
111.523,6396.000,80.014,0.000,2
111.568,6397.000,80.017,0.000,2
111.613,6398.000,80.021,0.000,2
111.658,6399.000,80.024,0.000,2
111.703,6400.000,80.027,0.000,2
111.748,6401.000,80.031,0.000,2
111.793,6402.000,80.034,0.000,2
111.838,6403.000,80.037,0.000,2
111.883,6404.000,80.041,0.000,2
111.928,6405.000,80.044,0.000,2
111.973,6406.000,80.047,0.000,2
112.018,6407.000,80.051,0.000,2
112.063,6408.000,80.054,0.000,2
112.108,6409.000,80.058,0.000,2
112.153,6410.000,80.061,0.000,2
112.198,6411.000,80.064,0.000,2
112.243,6412.000,80.068,0.000,2
112.287,6413.000,80.071,0.000,2
112.332,6414.000,80.074,0.000,2
112.377,6415.000,80.078,0.000,2
112.422,6416.000,80.081,0.000,2
112.467,6417.000,80.084,0.000,2
112.512,6418.000,80.088,0.000,2
112.557,6419.000,80.091,0.000,2
112.602,6420.000,80.094,0.000,2
112.647,6421.000,80.098,0.000,2
112.692,6422.000,80.101,0.000,2
112.737,6423.000,80.105,0.000,2
112.782,6424.000,80.108,0.000,2
112.827,6425.000,80.111,0.000,2
112.872,6426.000,80.115,0.000,2
112.917,6427.000,80.118,0.000,2
112.962,6428.000,80.121,0.000,2
113.007,6429.000,80.125,0.000,2
113.052,6430.000,80.128,0.000,2
113.096,6431.000,80.131,0.000,2
113.141,6432.000,80.135,0.000,2
113.186,6433.000,80.138,0.000,2
113.231,6434.000,80.141,0.000,2
113.276,6435.000,80.145,0.000,2
113.321,6436.000,80.148,0.000,2
113.366,6437.000,80.151,0.000,2
113.411,6438.000,80.155,0.000,2
113.456,6439.000,80.158,0.000,2
113.501,6440.000,80.161,0.000,2
113.546,6441.000,80.165,0.000,2
113.591,6442.000,80.168,0.000,2
113.635,6443.000,80.172,0.000,2
113.680,6444.000,80.175,0.000,2
113.725,6445.000,80.178,0.000,2
113.770,6446.000,80.182,0.000,2
113.815,6447.000,80.185,0.000,2
113.860,6448.000,80.188,0.000,2
113.905,6449.000,80.192,0.000,2
113.950,6450.000,80.195,0.000,2
113.995,6451.000,80.198,0.000,2
114.040,6452.000,80.202,0.000,2
114.084,6453.000,80.205,0.000,2
114.129,6454.000,80.208,0.000,2
114.174,6455.000,80.212,0.000,2
114.219,6456.000,80.215,0.000,2
114.264,6457.000,80.218,0.000,2
114.309,6458.000,80.222,0.000,2
114.354,6459.000,80.225,0.000,2
114.399,6460.000,80.228,0.000,2
114.443,6461.000,80.232,0.000,2
114.488,6462.000,80.235,0.000,2
114.533,6463.000,80.238,0.000,2
114.578,6464.000,80.242,0.000,2
114.623,6465.000,80.245,0.000,2
114.668,6466.000,80.248,0.000,2
114.713,6467.000,80.252,0.000,2
114.757,6468.000,80.255,0.000,2
114.802,6469.000,80.258,0.000,2
114.847,6470.000,80.262,0.000,2
114.892,6471.000,80.265,0.000,2
114.937,6472.000,80.268,0.000,2
114.982,6473.000,80.272,0.000,2
115.027,6474.000,80.275,0.000,2
115.071,6475.000,80.278,0.000,2
115.116,6476.000,80.282,0.000,2
115.161,6477.000,80.285,0.000,2
115.206,6478.000,80.288,0.000,2
115.251,6479.000,80.292,0.000,2
115.296,6480.000,80.295,0.000,2
115.340,6481.000,80.298,0.000,2
115.385,6482.000,80.302,0.000,2
115.430,6483.000,80.305,0.000,2
115.475,6484.000,80.308,0.000,2
115.520,6485.000,80.312,0.000,2
115.565,6486.000,80.315,0.000,2
115.609,6487.000,80.318,0.000,2
115.654,6488.000,80.322,0.000,2
115.699,6489.000,80.325,0.000,2
115.744,6490.000,80.328,0.000,2
115.789,6491.000,80.332,0.000,2
115.833,6492.000,80.335,0.000,2
115.878,6493.000,80.338,0.000,2
115.923,6494.000,80.341,0.000,2
115.968,6495.000,80.345,0.000,2
116.013,6496.000,80.348,0.000,2
116.058,6497.000,80.351,0.000,2
116.102,6498.000,80.355,0.000,2
116.147,6499.000,80.358,0.000,2
116.192,6500.000,80.361,0.000,2
116.237,6501.000,80.365,0.000,2
116.282,6502.000,80.368,0.000,2
116.326,6503.000,80.371,0.000,2
116.371,6504.000,80.375,0.000,2
116.416,6505.000,80.378,0.000,2
116.461,6506.000,80.381,0.000,2
116.505,6507.000,80.385,0.000,2
116.550,6508.000,80.388,0.000,2
116.595,6509.000,80.391,0.000,2
116.640,6510.000,80.395,0.000,2
116.685,6511.000,80.398,0.000,2
116.729,6512.000,80.401,0.000,2
116.774,6513.000,80.405,0.000,2
116.819,6514.000,80.408,0.000,2
116.864,6515.000,80.411,0.000,2
116.908,6516.000,80.414,0.000,2
116.953,6517.000,80.418,0.000,2
116.998,6518.000,80.421,0.000,2
117.043,6519.000,80.424,0.000,2
117.088,6520.000,80.428,0.000,2
117.132,6521.000,80.431,0.000,2
117.177,6522.000,80.434,0.000,2
117.222,6523.000,80.438,0.000,2
117.267,6524.000,80.441,0.000,2
117.311,6525.000,80.444,0.000,2
117.356,6526.000,80.448,0.000,2
117.401,6527.000,80.451,0.000,2
117.446,6528.000,80.454,0.000,2
117.490,6529.000,80.457,0.000,2
117.535,6530.000,80.447,-109.000,3
117.580,6531.000,80.352,-109.000,3
117.625,6532.000,80.257,-109.000,3
117.670,6533.000,80.162,-109.000,3
117.715,6534.000,80.067,-109.000,3
117.760,6535.000,79.973,-109.000,3
117.805,6536.000,79.879,-109.000,3
117.850,6537.000,79.784,-109.000,3
117.895,6538.000,79.690,-109.000,3
117.940,6539.000,79.595,-109.000,3
117.986,6540.000,79.500,-109.000,3
118.031,6541.000,79.405,-109.000,3
118.077,6542.000,79.310,-109.000,3
118.122,6543.000,79.215,-109.000,3
118.168,6544.000,79.120,-109.000,3
118.213,6545.000,79.025,-109.000,3
118.259,6546.000,78.929,-109.000,3
118.304,6547.000,78.834,-109.000,3
118.350,6548.000,78.738,-109.000,3
118.396,6549.000,78.642,-109.000,3
118.442,6550.000,78.547,-109.000,3
118.488,6551.000,78.451,-109.000,3
118.534,6552.000,78.355,-109.000,3
118.580,6553.000,78.258,-109.000,3
118.626,6554.000,78.162,-109.000,3
118.672,6555.000,78.066,-109.000,3
118.718,6556.000,77.969,-109.000,3
118.764,6557.000,77.873,-109.000,3
118.811,6558.000,77.776,-109.000,3
118.857,6559.000,77.679,-109.000,3
118.904,6560.000,77.582,-109.000,3
118.950,6561.000,77.485,-109.000,3
118.997,6562.000,77.388,-109.000,3
119.043,6563.000,77.291,-109.000,3
119.090,6564.000,77.193,-109.000,3
119.137,6565.000,77.096,-109.000,3
119.183,6566.000,76.998,-109.000,3
119.230,6567.000,76.900,-109.000,3
119.277,6568.000,76.803,-109.000,3
119.324,6569.000,76.705,-109.000,3
119.371,6570.000,76.607,-109.000,3
119.418,6571.000,76.508,-109.000,3
119.465,6572.000,76.410,-109.000,3
119.513,6573.000,76.312,-109.000,3
119.560,6574.000,76.213,-109.000,3
119.607,6575.000,76.114,-109.000,3
119.655,6576.000,76.016,-109.000,3
119.702,6577.000,75.917,-109.000,3
119.750,6578.000,75.818,-109.000,3
119.797,6579.000,75.718,-109.000,3
119.845,6580.000,75.619,-109.000,3
119.892,6581.000,75.520,-109.000,3
119.940,6582.000,75.420,-109.000,3
119.988,6583.000,75.321,-109.000,3
120.036,6584.000,75.221,-109.000,3
120.084,6585.000,75.121,-109.000,3
120.132,6586.000,75.021,-109.000,3
120.180,6587.000,74.922,-109.000,3
120.228,6588.000,74.822,-109.000,3
120.276,6589.000,74.723,-109.000,3
120.325,6590.000,74.623,-109.000,3
120.373,6591.000,74.523,-109.000,3
120.421,6592.000,74.423,-109.000,3
120.470,6593.000,74.323,-109.000,3
120.518,6594.000,74.223,-109.000,3
120.567,6595.000,74.123,-109.000,3
120.616,6596.000,74.022,-109.000,3
120.664,6597.000,73.922,-109.000,3
120.713,6598.000,73.821,-109.000,3
120.762,6599.000,73.720,-109.000,3
120.811,6600.000,73.619,-109.000,3
120.860,6601.000,73.518,-109.000,3
120.909,6602.000,73.417,-109.000,3
120.958,6603.000,73.316,-109.000,3
121.007,6604.000,73.214,-109.000,3
121.057,6605.000,73.113,-109.000,3
121.106,6606.000,73.011,-109.000,3
121.155,6607.000,72.909,-109.000,3
121.205,6608.000,72.807,-109.000,3
121.254,6609.000,72.705,-109.000,3
121.304,6610.000,72.603,-109.000,3
121.354,6611.000,72.500,-109.000,3
121.404,6612.000,72.398,-109.000,3
121.453,6613.000,72.295,-109.000,3
121.503,6614.000,72.192,-109.000,3
121.553,6615.000,72.089,-109.000,3
121.603,6616.000,71.986,-109.000,3
121.653,6617.000,71.883,-109.000,3
121.704,6618.000,71.780,-109.000,3
121.754,6619.000,71.676,-109.000,3
121.804,6620.000,71.572,-109.000,3
121.855,6621.000,71.469,-109.000,3
121.905,6622.000,71.365,-109.000,3
121.956,6623.000,71.261,-109.000,3
122.006,6624.000,71.156,-109.000,3
122.057,6625.000,71.052,-109.000,3
122.108,6626.000,70.948,-109.000,3
122.159,6627.000,70.843,-109.000,3
122.210,6628.000,70.738,-109.000,3
122.261,6629.000,70.633,-109.000,3
122.312,6630.000,70.528,-109.000,3
122.363,6631.000,70.423,-109.000,3
122.414,6632.000,70.318,-109.000,3
122.465,6633.000,70.212,-109.000,3
122.517,6634.000,70.107,-109.000,3
122.568,6635.000,70.002,-109.000,3
122.620,6636.000,69.897,-109.000,3
122.671,6637.000,69.791,-109.000,3
122.723,6638.000,69.686,-109.000,3
122.775,6639.000,69.580,-109.000,3
122.827,6640.000,69.475,-109.000,3
122.879,6641.000,69.369,-109.000,3
122.931,6642.000,69.263,-109.000,3
122.983,6643.000,69.157,-109.000,3
123.035,6644.000,69.050,-109.000,3
123.087,6645.000,68.944,-109.000,3
123.139,6646.000,68.837,-109.000,3
123.192,6647.000,68.730,-109.000,3
123.244,6648.000,68.623,-109.000,3
123.297,6649.000,68.516,-109.000,3
123.350,6650.000,68.409,-109.000,3
123.402,6651.000,68.302,-109.000,3
123.455,6652.000,68.194,-109.000,3
123.508,6653.000,68.086,-109.000,3
123.561,6654.000,67.978,-109.000,3
123.614,6655.000,67.870,-109.000,3
123.667,6656.000,67.762,-109.000,3
123.721,6657.000,67.654,-109.000,3
123.774,6658.000,67.545,-109.000,3
123.827,6659.000,67.437,-109.000,3
123.881,6660.000,67.328,-109.000,3
123.935,6661.000,67.219,-109.000,3
123.988,6662.000,67.109,-109.000,3
124.042,6663.000,67.000,-109.000,3
124.096,6664.000,66.891,-109.000,3
124.150,6665.000,66.781,-109.000,3
124.204,6666.000,66.671,-109.000,3
124.258,6667.000,66.561,-109.000,3
124.312,6668.000,66.451,-109.000,3
124.367,6669.000,66.340,-109.000,3
124.421,6670.000,66.230,-109.000,3
124.475,6671.000,66.119,-109.000,3
124.530,6672.000,66.008,-109.000,3
124.585,6673.000,65.897,-109.000,3
124.639,6674.000,65.786,-109.000,3
124.694,6675.000,65.674,-109.000,3
124.749,6676.000,65.563,-109.000,3
124.804,6677.000,65.451,-109.000,3
124.859,6678.000,65.339,-109.000,3
124.915,6679.000,65.227,-109.000,3
124.970,6680.000,65.115,-109.000,3
125.025,6681.000,65.003,-109.000,3
125.081,6682.000,64.891,-109.000,3
125.137,6683.000,64.779,-109.000,3
125.192,6684.000,64.667,-109.000,3
125.248,6685.000,64.554,-109.000,3
125.304,6686.000,64.442,-109.000,3
125.360,6687.000,64.329,-109.000,3
125.416,6688.000,64.216,-109.000,3
125.472,6689.000,64.103,-109.000,3
125.529,6690.000,63.989,-109.000,3
125.585,6691.000,63.876,-109.000,3
125.642,6692.000,63.762,-109.000,3
125.698,6693.000,63.648,-109.000,3
125.755,6694.000,63.534,-109.000,3
125.812,6695.000,63.420,-109.000,3
125.869,6696.000,63.305,-109.000,3
125.926,6697.000,63.184,-109.000,3
125.983,6698.000,63.062,-109.000,3
126.040,6699.000,62.940,-109.000,3
126.097,6700.000,62.818,-109.000,3
126.155,6701.000,62.695,-109.000,3
126.213,6702.000,62.573,-109.000,3
126.270,6703.000,62.450,-109.000,3
126.328,6704.000,62.327,-109.000,3
126.386,6705.000,62.204,-109.000,3
126.444,6706.000,62.080,-109.000,3
126.502,6707.000,61.956,-109.000,3
126.560,6708.000,61.832,-109.000,3
126.619,6709.000,61.708,-109.000,3
126.677,6710.000,61.583,-109.000,3
126.736,6711.000,61.459,-109.000,3
126.795,6712.000,61.334,-109.000,3
126.854,6713.000,61.209,-109.000,3
126.913,6714.000,61.083,-109.000,3
126.972,6715.000,60.957,-109.000,3
127.031,6716.000,60.831,-109.000,3
127.090,6717.000,60.705,-109.000,3
127.150,6718.000,60.579,-109.000,3
127.209,6719.000,60.452,-109.000,3
127.269,6720.000,60.325,-109.000,3
127.329,6721.000,60.198,-109.000,3
127.389,6722.000,60.063,-109.000,3
127.449,6723.000,59.929,-109.000,3
127.510,6724.000,59.795,-109.000,3
127.570,6725.000,59.660,-109.000,3
127.630,6726.000,59.525,-109.000,3
127.691,6727.000,59.390,-109.000,3
127.752,6728.000,59.255,-109.000,3
127.813,6729.000,59.119,-109.000,3
127.874,6730.000,58.983,-109.000,3
127.935,6731.000,58.846,-109.000,3
127.997,6732.000,58.710,-109.000,3
128.058,6733.000,58.572,-109.000,3
128.120,6734.000,58.435,-109.000,3
128.182,6735.000,58.298,-109.000,3
128.244,6736.000,58.160,-109.000,3
128.306,6737.000,58.021,-109.000,3
128.368,6738.000,57.883,-109.000,3
128.431,6739.000,57.744,-109.000,3
128.493,6740.000,57.605,-109.000,3
128.556,6741.000,57.465,-109.000,3
128.619,6742.000,57.325,-109.000,3
128.682,6743.000,57.185,-109.000,3
128.745,6744.000,57.044,-109.000,3
128.808,6745.000,56.904,-109.000,3
128.872,6746.000,56.762,-109.000,3
128.935,6747.000,56.613,-109.000,3
128.999,6748.000,56.464,-109.000,3
129.063,6749.000,56.314,-109.000,3
129.127,6750.000,56.164,-109.000,3
129.192,6751.000,56.013,-109.000,3
129.256,6752.000,55.862,-109.000,3
129.321,6753.000,55.711,-109.000,3
129.386,6754.000,55.559,-109.000,3
129.451,6755.000,55.407,-109.000,3
129.516,6756.000,55.254,-109.000,3
129.582,6757.000,55.101,-109.000,3
129.647,6758.000,54.948,-109.000,3
129.713,6759.000,54.795,-109.000,3
129.779,6760.000,54.642,-109.000,3
129.845,6761.000,54.488,-109.000,3
129.912,6762.000,54.334,-109.000,3
129.978,6763.000,54.179,-109.000,3
130.045,6764.000,54.024,-109.000,3
130.112,6765.000,53.868,-109.000,3
130.179,6766.000,53.713,-109.000,3
130.246,6767.000,53.556,-109.000,3
130.314,6768.000,53.399,-109.000,3
130.381,6769.000,53.242,-109.000,3
130.449,6770.000,53.084,-109.000,3
130.517,6771.000,52.926,-109.000,3
130.586,6772.000,52.759,-109.000,3
130.654,6773.000,52.592,-109.000,3
130.723,6774.000,52.424,-109.000,3
130.792,6775.000,52.256,-109.000,3
130.861,6776.000,52.087,-109.000,3
130.931,6777.000,51.918,-109.000,3
131.001,6778.000,51.748,-109.000,3
131.070,6779.000,51.577,-109.000,3
131.141,6780.000,51.406,-109.000,3
131.211,6781.000,51.235,-109.000,3
131.282,6782.000,51.062,-109.000,3
131.352,6783.000,50.890,-109.000,3
131.424,6784.000,50.717,-109.000,3
131.495,6785.000,50.543,-109.000,3
131.567,6786.000,50.368,-109.000,3
131.638,6787.000,50.193,-109.000,3
131.710,6788.000,50.018,-109.000,3
131.783,6789.000,49.842,-109.000,3
131.855,6790.000,49.666,-109.000,3
131.928,6791.000,49.490,-109.000,3
132.001,6792.000,49.313,-109.000,3
132.075,6793.000,49.135,-109.000,3
132.149,6794.000,48.957,-109.000,3
132.222,6795.000,48.777,-109.000,3
132.297,6796.000,48.598,-109.000,3
132.371,6797.000,48.417,-109.000,3
132.446,6798.000,48.236,-109.000,3
132.521,6799.000,48.055,-109.000,3
132.596,6800.000,47.873,-109.000,3
132.672,6801.000,47.690,-109.000,3
132.748,6802.000,47.506,-109.000,3
132.824,6803.000,47.321,-109.000,3
132.901,6804.000,47.136,-109.000,3
132.977,6805.000,46.951,-109.000,3
133.055,6806.000,46.764,-109.000,3
133.132,6807.000,46.577,-109.000,3
133.210,6808.000,46.389,-109.000,3
133.288,6809.000,46.200,-109.000,3
133.366,6810.000,46.011,-109.000,3
133.445,6811.000,45.821,-109.000,3
133.524,6812.000,45.630,-109.000,3
133.603,6813.000,45.438,-109.000,3
133.683,6814.000,45.245,-109.000,3
133.763,6815.000,45.052,-109.000,3
133.844,6816.000,44.859,-109.000,3
133.925,6817.000,44.665,-109.000,3
134.006,6818.000,44.470,-109.000,3
134.087,6819.000,44.274,-109.000,3
134.169,6820.000,44.077,-109.000,3
134.251,6821.000,43.880,-109.000,3
134.334,6822.000,43.681,-109.000,3
134.417,6823.000,43.482,-109.000,3
134.500,6824.000,43.282,-109.000,3
134.584,6825.000,43.081,-109.000,3
134.668,6826.000,42.879,-109.000,3
134.753,6827.000,42.676,-109.000,3
134.838,6828.000,42.473,-109.000,3
134.923,6829.000,42.268,-109.000,3
135.009,6830.000,42.062,-109.000,3
135.095,6831.000,41.855,-109.000,3
135.182,6832.000,41.648,-109.000,3
