线路：FZ602,优化区间：3->4,设定时间：196,实际时间：196.069,时间差异：0.0690002,能耗(kWh)：11.8068,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
124.491,6118.000,47.716,0.000,2
124.567,6119.000,47.679,0.000,2
124.642,6120.000,47.642,0.000,2
124.718,6121.000,47.604,0.000,2
124.794,6122.000,47.567,0.000,2
124.869,6123.000,47.529,0.000,2
124.945,6124.000,47.491,0.000,2
125.021,6125.000,47.454,0.000,2
125.097,6126.000,47.416,0.000,2
125.173,6127.000,47.379,0.000,2
125.249,6128.000,47.341,0.000,2
125.325,6129.000,47.303,0.000,2
125.401,6130.000,47.265,0.000,2
125.477,6131.000,47.228,0.000,2
125.553,6132.000,47.190,0.000,2
125.630,6133.000,47.152,0.000,2
125.706,6134.000,47.114,0.000,2
125.782,6135.000,47.077,0.000,2
125.859,6136.000,47.039,0.000,2
125.936,6137.000,47.001,0.000,2
126.012,6138.000,46.963,0.000,2
126.089,6139.000,46.925,0.000,2
126.166,6140.000,46.887,0.000,2
126.242,6141.000,46.849,0.000,2
126.319,6142.000,46.811,0.000,2
126.396,6143.000,46.773,0.000,2
126.473,6144.000,46.735,0.000,2
126.550,6145.000,46.697,0.000,2
126.627,6146.000,46.658,0.000,2
126.705,6147.000,46.620,0.000,2
126.782,6148.000,46.582,0.000,2
126.859,6149.000,46.544,0.000,2
126.937,6150.000,46.506,0.000,2
127.014,6151.000,46.467,0.000,2
127.092,6152.000,46.429,0.000,2
127.169,6153.000,46.391,0.000,2
127.247,6154.000,46.352,0.000,2
127.324,6155.000,46.314,0.000,2
127.402,6156.000,46.276,0.000,2
127.480,6157.000,46.237,0.000,2
127.558,6158.000,46.199,0.000,2
127.636,6159.000,46.160,0.000,2
127.714,6160.000,46.122,0.000,2
127.792,6161.000,46.083,0.000,2
127.870,6162.000,46.045,0.000,2
127.948,6163.000,46.006,0.000,2
128.027,6164.000,45.967,0.000,2
128.105,6165.000,45.929,0.000,2
128.183,6166.000,45.890,0.000,2
128.262,6167.000,45.851,0.000,2
128.340,6168.000,45.812,0.000,2
128.419,6169.000,45.774,0.000,2
128.498,6170.000,45.735,0.000,2
128.576,6171.000,45.696,0.000,2
128.655,6172.000,45.657,0.000,2
128.734,6173.000,45.618,0.000,2
128.813,6174.000,45.579,0.000,2
128.892,6175.000,45.540,0.000,2
128.971,6176.000,45.501,0.000,2
129.050,6177.000,45.462,0.000,2
129.130,6178.000,45.423,0.000,2
129.209,6179.000,45.384,0.000,2
129.288,6180.000,45.345,0.000,2
129.368,6181.000,45.306,0.000,2
129.447,6182.000,45.267,0.000,2
129.527,6183.000,45.228,0.000,2
129.606,6184.000,45.189,0.000,2
129.686,6185.000,45.149,0.000,2
129.766,6186.000,45.110,0.000,2
129.846,6187.000,45.071,0.000,2
129.926,6188.000,45.047,0.000,2
130.005,6189.000,45.023,0.000,2
130.085,6190.000,44.999,0.000,2
130.165,6191.000,44.975,0.000,2
130.246,6192.000,44.952,0.000,2
130.326,6193.000,44.929,0.000,2
130.406,6194.000,44.906,0.000,2
130.486,6195.000,44.883,0.000,2
130.566,6196.000,44.859,0.000,2
130.646,6197.000,44.836,0.000,2
130.727,6198.000,44.813,0.000,2
130.807,6199.000,44.790,0.000,2
130.888,6200.000,44.766,0.000,2
130.968,6201.000,44.743,0.000,2
131.048,6202.000,44.720,0.000,2
131.129,6203.000,44.696,0.000,2
131.210,6204.000,44.673,0.000,2
131.290,6205.000,44.650,0.000,2
131.371,6206.000,44.626,0.000,2
131.451,6207.000,44.603,0.000,2
131.532,6208.000,44.580,0.000,2
131.613,6209.000,44.556,0.000,2
131.694,6210.000,44.533,0.000,2
131.775,6211.000,44.510,0.000,2
131.856,6212.000,44.486,0.000,2
131.937,6213.000,44.478,0.000,2
132.017,6214.000,44.470,0.000,2
132.098,6215.000,44.462,0.000,2
132.179,6216.000,44.454,0.000,2
132.260,6217.000,44.447,0.000,2
132.341,6218.000,44.439,0.000,2
132.422,6219.000,44.431,0.000,2
132.503,6220.000,44.423,0.000,2
132.584,6221.000,44.415,0.000,2
132.666,6222.000,44.407,0.000,2
132.747,6223.000,44.399,0.000,2
132.828,6224.000,44.391,0.000,2
132.909,6225.000,44.383,0.000,2
132.990,6226.000,44.375,0.000,2
133.071,6227.000,44.367,0.000,2
133.152,6228.000,44.359,0.000,2
133.233,6229.000,44.351,0.000,2
133.315,6230.000,44.343,0.000,2
133.396,6231.000,44.335,0.000,2
133.477,6232.000,44.328,0.000,2
133.558,6233.000,44.320,0.000,2
133.639,6234.000,44.312,0.000,2
133.721,6235.000,44.304,0.000,2
133.802,6236.000,44.296,0.000,2
133.883,6237.000,44.288,0.000,2
133.964,6238.000,44.295,0.000,2
134.046,6239.000,44.303,0.000,2
134.127,6240.000,44.311,0.000,2
134.208,6241.000,44.318,0.000,2
134.289,6242.000,44.326,0.000,2
134.371,6243.000,44.333,0.000,2
134.452,6244.000,44.341,0.000,2
134.533,6245.000,44.349,0.000,2
134.614,6246.000,44.356,0.000,2
134.695,6247.000,44.364,0.000,2
134.777,6248.000,44.371,0.000,2
134.858,6249.000,44.379,0.000,2
134.939,6250.000,44.386,0.000,2
135.020,6251.000,44.394,0.000,2
135.101,6252.000,44.402,0.000,2
135.182,6253.000,44.409,0.000,2
135.263,6254.000,44.417,0.000,2
135.344,6255.000,44.424,0.000,2
135.425,6256.000,44.432,0.000,2
135.506,6257.000,44.439,0.000,2
135.587,6258.000,44.447,0.000,2
135.668,6259.000,44.455,0.000,2
135.749,6260.000,44.462,0.000,2
135.830,6261.000,44.470,0.000,2
135.911,6262.000,44.477,0.000,2
135.992,6263.000,44.500,0.000,2
136.073,6264.000,44.523,0.000,2
136.154,6265.000,44.546,0.000,2
136.234,6266.000,44.569,0.000,2
136.315,6267.000,44.592,0.000,2
136.396,6268.000,44.615,0.000,2
136.477,6269.000,44.638,0.000,2
136.557,6270.000,44.661,0.000,2
136.638,6271.000,44.684,0.000,2
136.718,6272.000,44.707,0.000,2
136.799,6273.000,44.730,0.000,2
136.879,6274.000,44.752,0.000,2
136.960,6275.000,44.775,0.000,2
137.040,6276.000,44.798,0.000,2
137.120,6277.000,44.821,0.000,2
137.201,6278.000,44.844,0.000,2
137.281,6279.000,44.866,0.000,2
137.361,6280.000,44.889,0.000,2
137.441,6281.000,44.912,0.000,2
137.522,6282.000,44.935,0.000,2
137.602,6283.000,44.957,0.000,2
137.682,6284.000,44.980,0.000,2
137.762,6285.000,45.003,0.000,2
137.842,6286.000,45.026,0.000,2
137.922,6287.000,45.047,0.000,2
138.002,6288.000,45.069,0.000,2
138.081,6289.000,45.091,0.000,2
138.161,6290.000,45.113,0.000,2
138.241,6291.000,45.134,0.000,2
138.321,6292.000,45.156,0.000,2
138.400,6293.000,45.178,0.000,2
138.480,6294.000,45.200,0.000,2
138.560,6295.000,45.221,0.000,2
138.639,6296.000,45.243,0.000,2
138.719,6297.000,45.265,0.000,2
138.798,6298.000,45.286,0.000,2
138.878,6299.000,45.308,0.000,2
138.957,6300.000,45.330,0.000,2
139.037,6301.000,45.351,0.000,2
139.116,6302.000,45.373,0.000,2
139.195,6303.000,45.394,0.000,2
139.275,6304.000,45.416,0.000,2
139.354,6305.000,45.438,0.000,2
139.433,6306.000,45.459,0.000,2
139.512,6307.000,45.481,0.000,2
139.591,6308.000,45.502,0.000,2
139.671,6309.000,45.524,0.000,2
139.750,6310.000,45.545,0.000,2
139.829,6311.000,45.567,0.000,2
139.908,6312.000,45.588,0.000,2
139.987,6313.000,45.610,0.000,2
140.065,6314.000,45.631,0.000,2
140.144,6315.000,45.652,0.000,2
140.223,6316.000,45.674,0.000,2
140.302,6317.000,45.695,0.000,2
140.381,6318.000,45.714,0.000,2
140.459,6319.000,45.733,0.000,2
140.538,6320.000,45.752,0.000,2
140.617,6321.000,45.771,0.000,2
140.695,6322.000,45.790,0.000,2
140.774,6323.000,45.809,0.000,2
140.853,6324.000,45.827,0.000,2
140.931,6325.000,45.846,0.000,2
141.010,6326.000,45.865,0.000,2
141.088,6327.000,45.884,0.000,2
141.167,6328.000,45.903,0.000,2
141.245,6329.000,45.921,0.000,2
141.323,6330.000,45.940,0.000,2
141.402,6331.000,45.959,0.000,2
141.480,6332.000,45.978,0.000,2
141.558,6333.000,45.996,0.000,2
141.637,6334.000,46.015,0.000,2
141.715,6335.000,46.034,0.000,2
141.793,6336.000,46.053,0.000,2
141.871,6337.000,46.071,0.000,2
141.949,6338.000,46.090,0.000,2
142.027,6339.000,46.109,0.000,2
142.105,6340.000,46.127,0.000,2
142.183,6341.000,46.146,0.000,2
142.261,6342.000,46.165,0.000,2
142.339,6343.000,46.183,0.000,2
142.417,6344.000,46.202,0.000,2
142.495,6345.000,46.221,0.000,2
142.573,6346.000,46.239,0.000,2
142.651,6347.000,46.258,0.000,2
142.729,6348.000,46.276,0.000,2
142.807,6349.000,46.295,0.000,2
142.884,6350.000,46.314,0.000,2
142.962,6351.000,46.332,0.000,2
143.040,6352.000,46.351,0.000,2
143.117,6353.000,46.369,0.000,2
143.195,6354.000,46.388,0.000,2
143.273,6355.000,46.406,0.000,2
143.350,6356.000,46.425,0.000,2
143.428,6357.000,46.443,0.000,2
143.505,6358.000,46.462,0.000,2
143.583,6359.000,46.480,0.000,2
143.660,6360.000,46.499,0.000,2
143.737,6361.000,46.517,0.000,2
143.815,6362.000,46.536,0.000,2
143.892,6363.000,46.554,0.000,2
143.970,6364.000,46.573,0.000,2
144.047,6365.000,46.591,0.000,2
144.124,6366.000,46.610,0.000,2
144.201,6367.000,46.628,0.000,2
144.278,6368.000,46.646,0.000,2
144.356,6369.000,46.665,0.000,2
144.433,6370.000,46.683,0.000,2
144.510,6371.000,46.702,0.000,2
144.587,6372.000,46.720,0.000,2
144.664,6373.000,46.738,0.000,2
144.741,6374.000,46.757,0.000,2
144.818,6375.000,46.775,0.000,2
144.895,6376.000,46.793,0.000,2
144.972,6377.000,46.812,0.000,2
145.049,6378.000,46.830,0.000,2
145.126,6379.000,46.848,0.000,2
145.202,6380.000,46.867,0.000,2
145.279,6381.000,46.885,0.000,2
145.356,6382.000,46.903,0.000,2
145.433,6383.000,46.921,0.000,2
145.509,6384.000,46.940,0.000,2
145.586,6385.000,46.958,0.000,2
145.663,6386.000,46.976,0.000,2
145.739,6387.000,46.994,0.000,2
145.816,6388.000,47.013,0.000,2
145.893,6389.000,47.031,0.000,2
145.969,6390.000,47.049,0.000,2
146.046,6391.000,47.067,0.000,2
146.122,6392.000,47.086,0.000,2
146.198,6393.000,47.104,0.000,2
146.275,6394.000,47.122,0.000,2
146.351,6395.000,47.140,0.000,2
146.428,6396.000,47.158,0.000,2
146.504,6397.000,47.176,0.000,2
146.580,6398.000,47.194,0.000,2
146.656,6399.000,47.213,0.000,2
146.733,6400.000,47.231,0.000,2
146.809,6401.000,47.249,0.000,2
146.885,6402.000,47.267,0.000,2
146.961,6403.000,47.285,0.000,2
147.037,6404.000,47.303,0.000,2
147.113,6405.000,47.321,0.000,2
147.190,6406.000,47.339,0.000,2
147.266,6407.000,47.357,0.000,2
147.342,6408.000,47.375,0.000,2
147.418,6409.000,47.393,0.000,2
147.493,6410.000,47.411,0.000,2
147.569,6411.000,47.429,0.000,2
147.645,6412.000,47.447,0.000,2
147.721,6413.000,47.465,0.000,2
147.797,6414.000,47.483,0.000,2
147.873,6415.000,47.501,0.000,2
147.949,6416.000,47.519,0.000,2
148.024,6417.000,47.537,0.000,2
148.100,6418.000,47.555,0.000,2
148.176,6419.000,47.573,0.000,2
148.251,6420.000,47.591,0.000,2
148.327,6421.000,47.609,0.000,2
148.403,6422.000,47.627,0.000,2
148.478,6423.000,47.645,0.000,2
148.554,6424.000,47.663,0.000,2
148.629,6425.000,47.681,0.000,2
148.705,6426.000,47.699,0.000,2
148.780,6427.000,47.717,0.000,2
148.856,6428.000,47.734,0.000,2
148.931,6429.000,47.752,0.000,2
149.006,6430.000,47.770,0.000,2
149.082,6431.000,47.788,0.000,2
149.157,6432.000,47.806,0.000,2
149.232,6433.000,47.824,0.000,2
149.308,6434.000,47.841,0.000,2
149.383,6435.000,47.859,0.000,2
149.458,6436.000,47.877,0.000,2
149.533,6437.000,47.895,0.000,2
149.608,6438.000,47.913,0.000,2
149.683,6439.000,47.930,0.000,2
149.759,6440.000,47.948,0.000,2
149.834,6441.000,47.966,0.000,2
149.909,6442.000,47.984,0.000,2
149.984,6443.000,48.001,0.000,2
150.059,6444.000,48.019,0.000,2
150.134,6445.000,48.037,0.000,2
150.209,6446.000,48.055,0.000,2
150.283,6447.000,48.072,0.000,2
150.358,6448.000,48.090,0.000,2
150.433,6449.000,48.108,0.000,2
150.508,6450.000,48.125,0.000,2
150.583,6451.000,48.143,0.000,2
150.658,6452.000,48.161,0.000,2
150.732,6453.000,48.178,0.000,2
150.807,6454.000,48.196,0.000,2
150.882,6455.000,48.214,0.000,2
150.956,6456.000,48.231,0.000,2
151.031,6457.000,48.249,0.000,2
151.106,6458.000,48.266,0.000,2
151.180,6459.000,48.284,0.000,2
151.255,6460.000,48.302,0.000,2
151.329,6461.000,48.319,0.000,2
151.404,6462.000,48.337,0.000,2
151.478,6463.000,48.354,0.000,2
151.553,6464.000,48.372,0.000,2
151.627,6465.000,48.390,0.000,2
151.701,6466.000,48.407,0.000,2
151.776,6467.000,48.425,0.000,2
151.850,6468.000,48.442,0.000,2
151.924,6469.000,48.460,0.000,2
151.999,6470.000,48.477,0.000,2
152.073,6471.000,48.495,0.000,2
152.147,6472.000,48.512,0.000,2
152.221,6473.000,48.530,0.000,2
152.295,6474.000,48.547,0.000,2
152.370,6475.000,48.565,0.000,2
152.444,6476.000,48.582,0.000,2
152.518,6477.000,48.600,0.000,2
152.592,6478.000,48.617,0.000,2
152.666,6479.000,48.634,0.000,2
152.740,6480.000,48.652,0.000,2
152.814,6481.000,48.669,0.000,2
152.888,6482.000,48.687,0.000,2
152.962,6483.000,48.704,0.000,2
153.036,6484.000,48.722,0.000,2
153.110,6485.000,48.739,0.000,2
153.183,6486.000,48.756,0.000,2
153.257,6487.000,48.774,0.000,2
153.331,6488.000,48.791,0.000,2
153.405,6489.000,48.808,0.000,2
153.479,6490.000,48.826,0.000,2
153.552,6491.000,48.843,0.000,2
153.626,6492.000,48.860,0.000,2
153.700,6493.000,48.878,0.000,2
153.773,6494.000,48.895,0.000,2
153.847,6495.000,48.912,0.000,2
153.920,6496.000,48.930,0.000,2
153.994,6497.000,48.947,0.000,2
154.068,6498.000,48.964,0.000,2
154.141,6499.000,48.982,0.000,2
154.215,6500.000,48.999,0.000,2
154.288,6501.000,49.016,0.000,2
154.361,6502.000,49.033,0.000,2
154.435,6503.000,49.051,0.000,2
154.508,6504.000,49.068,0.000,2
154.582,6505.000,49.085,0.000,2
154.655,6506.000,49.102,0.000,2
154.728,6507.000,49.120,0.000,2
154.802,6508.000,49.137,0.000,2
154.875,6509.000,49.154,0.000,2
154.948,6510.000,49.171,0.000,2
155.021,6511.000,49.188,0.000,2
155.094,6512.000,49.206,0.000,2
155.168,6513.000,49.223,0.000,2
155.241,6514.000,49.240,0.000,2
155.314,6515.000,49.257,0.000,2
155.387,6516.000,49.274,0.000,2
155.460,6517.000,49.291,0.000,2
155.533,6518.000,49.308,0.000,2
155.606,6519.000,49.326,0.000,2
155.679,6520.000,49.343,0.000,2
155.752,6521.000,49.360,0.000,2
155.825,6522.000,49.377,0.000,2
155.898,6523.000,49.394,0.000,2
155.970,6524.000,49.411,0.000,2
156.043,6525.000,49.428,0.000,2
156.116,6526.000,49.445,0.000,2
156.189,6527.000,49.462,0.000,2
156.262,6528.000,49.479,0.000,2
156.334,6529.000,49.496,0.000,2
156.407,6530.000,49.513,0.000,2
156.480,6531.000,49.530,0.000,2
156.553,6532.000,49.547,0.000,2
156.625,6533.000,49.564,0.000,2
156.698,6534.000,49.581,0.000,2
156.770,6535.000,49.598,0.000,2
156.843,6536.000,49.615,0.000,2
156.916,6537.000,49.632,0.000,2
156.988,6538.000,49.649,0.000,2
157.061,6539.000,49.666,0.000,2
157.133,6540.000,49.683,0.000,2
157.205,6541.000,49.700,0.000,2
157.278,6542.000,49.717,0.000,2
157.350,6543.000,49.734,0.000,2
157.423,6544.000,49.751,0.000,2
157.495,6545.000,49.768,0.000,2
157.567,6546.000,49.785,0.000,2
157.640,6547.000,49.802,0.000,2
157.712,6548.000,49.819,0.000,2
157.784,6549.000,49.836,0.000,2
157.856,6550.000,49.853,0.000,2
157.929,6551.000,49.869,0.000,2
158.001,6552.000,49.886,0.000,2
158.073,6553.000,49.903,0.000,2
158.145,6554.000,49.920,0.000,2
158.217,6555.000,49.937,0.000,2
158.289,6556.000,49.954,0.000,2
158.361,6557.000,49.970,0.000,2
158.433,6558.000,49.987,0.000,2
158.505,6559.000,50.004,0.000,2
158.577,6560.000,50.021,0.000,2
158.649,6561.000,50.037,0.000,2
158.721,6562.000,50.053,0.000,2
158.793,6563.000,50.069,0.000,2
158.865,6564.000,50.085,0.000,2
158.937,6565.000,50.101,0.000,2
159.009,6566.000,50.117,0.000,2
159.081,6567.000,50.133,0.000,2
159.152,6568.000,50.148,0.000,2
159.224,6569.000,50.164,0.000,2
159.296,6570.000,50.180,0.000,2
159.368,6571.000,50.196,0.000,2
159.439,6572.000,50.212,0.000,2
159.511,6573.000,50.228,0.000,2
159.583,6574.000,50.244,0.000,2
159.654,6575.000,50.260,0.000,2
159.726,6576.000,50.276,0.000,2
159.797,6577.000,50.291,0.000,2
159.869,6578.000,50.307,0.000,2
159.941,6579.000,50.323,0.000,2
160.012,6580.000,50.339,0.000,2
160.084,6581.000,50.355,0.000,2
160.155,6582.000,50.371,0.000,2
160.227,6583.000,50.386,0.000,2
160.298,6584.000,50.402,0.000,2
160.369,6585.000,50.418,0.000,2
160.441,6586.000,50.434,0.000,2
160.512,6587.000,50.450,0.000,2
160.584,6588.000,50.465,0.000,2
160.655,6589.000,50.481,0.000,2
160.726,6590.000,50.497,0.000,2
160.797,6591.000,50.513,0.000,2
160.869,6592.000,50.528,0.000,2
160.940,6593.000,50.544,0.000,2
161.011,6594.000,50.560,0.000,2
161.082,6595.000,50.576,0.000,2
161.154,6596.000,50.591,0.000,2
161.225,6597.000,50.607,0.000,2
161.296,6598.000,50.623,0.000,2
161.367,6599.000,50.638,0.000,2
161.438,6600.000,50.654,0.000,2
161.509,6601.000,50.670,0.000,2
161.580,6602.000,50.686,0.000,2
161.651,6603.000,50.701,0.000,2
161.722,6604.000,50.717,0.000,2
161.793,6605.000,50.733,0.000,2
161.864,6606.000,50.748,0.000,2
161.935,6607.000,50.764,0.000,2
162.006,6608.000,50.780,0.000,2
162.077,6609.000,50.795,0.000,2
162.148,6610.000,50.811,0.000,2
162.218,6611.000,50.826,0.000,2
162.289,6612.000,50.842,0.000,2
162.360,6613.000,50.858,0.000,2
162.431,6614.000,50.873,0.000,2
162.502,6615.000,50.889,0.000,2
162.572,6616.000,50.905,0.000,2
162.643,6617.000,50.920,0.000,2
162.714,6618.000,50.936,0.000,2
162.784,6619.000,50.951,0.000,2
162.855,6620.000,50.967,0.000,2
162.926,6621.000,50.982,0.000,2
162.996,6622.000,50.998,0.000,2
163.067,6623.000,51.005,0.000,2
163.137,6624.000,51.012,0.000,2
163.208,6625.000,51.019,0.000,2
163.279,6626.000,51.026,0.000,2
163.349,6627.000,51.034,0.000,2
163.420,6628.000,51.041,0.000,2
163.490,6629.000,51.048,0.000,2
163.561,6630.000,51.055,0.000,2
163.631,6631.000,51.062,0.000,2
163.702,6632.000,51.069,0.000,2
163.772,6633.000,51.076,0.000,2
163.843,6634.000,51.083,0.000,2
163.913,6635.000,51.090,0.000,2
163.984,6636.000,51.098,0.000,2
164.054,6637.000,51.105,0.000,2
164.124,6638.000,51.112,0.000,2
164.195,6639.000,51.119,0.000,2
164.265,6640.000,51.126,0.000,2
164.336,6641.000,51.133,0.000,2
164.406,6642.000,51.140,0.000,2
164.476,6643.000,51.147,0.000,2
164.547,6644.000,51.154,0.000,2
164.617,6645.000,51.161,0.000,2
164.688,6646.000,51.169,0.000,2
164.758,6647.000,51.176,0.000,2
164.828,6648.000,51.174,0.000,2
164.899,6649.000,51.173,0.000,2
164.969,6650.000,51.172,0.000,2
165.039,6651.000,51.170,0.000,2
165.110,6652.000,51.169,0.000,2
165.180,6653.000,51.168,0.000,2
165.250,6654.000,51.166,0.000,2
165.321,6655.000,51.165,0.000,2
165.391,6656.000,51.164,0.000,2
165.461,6657.000,51.163,0.000,2
165.532,6658.000,51.161,0.000,2
165.602,6659.000,51.160,0.000,2
165.673,6660.000,51.159,0.000,2
165.743,6661.000,51.157,0.000,2
165.813,6662.000,51.156,0.000,2
165.884,6663.000,51.155,0.000,2
165.954,6664.000,51.153,0.000,2
166.024,6665.000,51.152,0.000,2
166.095,6666.000,51.151,0.000,2
166.165,6667.000,51.150,0.000,2
166.236,6668.000,51.148,0.000,2
166.306,6669.000,51.147,0.000,2
166.376,6670.000,51.146,0.000,2
166.447,6671.000,51.144,0.000,2
166.517,6672.000,51.143,0.000,2
166.588,6673.000,51.133,0.000,2
166.658,6674.000,51.124,0.000,2
166.728,6675.000,51.114,0.000,2
166.799,6676.000,51.104,0.000,2
166.869,6677.000,51.094,0.000,2
166.940,6678.000,51.085,0.000,2
167.010,6679.000,51.075,0.000,2
167.081,6680.000,51.065,0.000,2
167.151,6681.000,51.056,0.000,2
167.222,6682.000,51.046,0.000,2
167.292,6683.000,51.036,0.000,2
167.363,6684.000,51.027,0.000,2
167.433,6685.000,51.017,0.000,2
167.504,6686.000,51.007,0.000,2
167.575,6687.000,50.997,0.000,2
167.645,6688.000,50.988,0.000,2
167.716,6689.000,50.978,0.000,2
167.786,6690.000,50.968,0.000,2
167.857,6691.000,50.958,0.000,2
167.928,6692.000,50.949,0.000,2
167.998,6693.000,50.939,0.000,2
168.069,6694.000,50.929,0.000,2
168.140,6695.000,50.920,0.000,2
168.210,6696.000,50.910,0.000,2
168.281,6697.000,50.900,0.000,2
168.352,6698.000,50.882,0.000,2
168.423,6699.000,50.864,0.000,2
168.493,6700.000,50.846,0.000,2
168.564,6701.000,50.827,0.000,2
168.635,6702.000,50.809,0.000,2
168.706,6703.000,50.791,0.000,2
168.777,6704.000,50.773,0.000,2
168.848,6705.000,50.755,0.000,2
168.919,6706.000,50.737,0.000,2
168.990,6707.000,50.718,0.000,2
169.061,6708.000,50.700,0.000,2
169.132,6709.000,50.682,0.000,2
169.203,6710.000,50.664,0.000,2
169.274,6711.000,50.645,0.000,2
169.345,6712.000,50.627,0.000,2
169.416,6713.000,50.609,0.000,2
169.487,6714.000,50.591,0.000,2
169.558,6715.000,50.573,0.000,2
169.629,6716.000,50.554,0.000,2
169.701,6717.000,50.536,0.000,2
169.772,6718.000,50.518,0.000,2
169.843,6719.000,50.500,0.000,2
169.915,6720.000,50.481,0.000,2
169.986,6721.000,50.463,0.000,2
170.057,6722.000,50.445,0.000,2
170.129,6723.000,50.426,0.000,2
170.200,6724.000,50.408,0.000,2
170.271,6725.000,50.390,0.000,2
170.343,6726.000,50.372,0.000,2
170.414,6727.000,50.353,0.000,2
170.486,6728.000,50.335,0.000,2
170.557,6729.000,50.317,0.000,2
170.629,6730.000,50.298,0.000,2
170.701,6731.000,50.280,0.000,2
170.772,6732.000,50.262,0.000,2
170.844,6733.000,50.243,0.000,2
170.915,6734.000,50.225,0.000,2
170.987,6735.000,50.207,0.000,2
171.059,6736.000,50.188,0.000,2
171.131,6737.000,50.170,0.000,2
171.202,6738.000,50.152,0.000,2
171.274,6739.000,50.133,0.000,2
171.346,6740.000,50.115,0.000,2
171.418,6741.000,50.097,0.000,2
171.490,6742.000,50.078,0.000,2
171.562,6743.000,50.060,0.000,2
171.634,6744.000,50.042,0.000,2
171.706,6745.000,50.023,0.000,2
171.777,6746.000,50.005,0.000,2
171.849,6747.000,49.987,0.000,2
171.922,6748.000,49.970,0.000,2
171.994,6749.000,49.952,0.000,2
172.066,6750.000,49.935,0.000,2
172.138,6751.000,49.917,0.000,2
172.210,6752.000,49.899,0.000,2
172.282,6753.000,49.882,0.000,2
172.354,6754.000,49.864,0.000,2
172.426,6755.000,49.847,0.000,2
172.499,6756.000,49.829,0.000,2
172.571,6757.000,49.812,0.000,2
172.643,6758.000,49.794,0.000,2
172.716,6759.000,49.776,0.000,2
172.788,6760.000,49.759,0.000,2
172.860,6761.000,49.741,0.000,2
172.933,6762.000,49.723,0.000,2
173.005,6763.000,49.706,0.000,2
173.077,6764.000,49.688,0.000,2
173.150,6765.000,49.671,0.000,2
173.222,6766.000,49.653,0.000,2
173.295,6767.000,49.635,0.000,2
173.367,6768.000,49.618,0.000,2
173.440,6769.000,49.600,0.000,2
173.513,6770.000,49.582,0.000,2
173.585,6771.000,49.565,0.000,2
173.658,6772.000,49.547,0.000,2
173.731,6773.000,49.529,0.000,2
173.803,6774.000,49.512,0.000,2
173.876,6775.000,49.494,0.000,2
173.949,6776.000,49.476,0.000,2
174.022,6777.000,49.459,0.000,2
174.094,6778.000,49.441,0.000,2
174.167,6779.000,49.423,0.000,2
174.240,6780.000,49.406,0.000,2
174.313,6781.000,49.388,0.000,2
174.386,6782.000,49.370,0.000,2
174.459,6783.000,49.353,0.000,2
174.532,6784.000,49.335,0.000,2
174.605,6785.000,49.317,0.000,2
174.678,6786.000,49.299,0.000,2
174.751,6787.000,49.282,0.000,2
174.824,6788.000,49.264,0.000,2
174.897,6789.000,49.246,0.000,2
174.970,6790.000,49.229,0.000,2
175.043,6791.000,49.211,0.000,2
175.116,6792.000,49.193,0.000,2
175.190,6793.000,49.135,-109.000,3
175.263,6794.000,48.957,-109.000,3
175.337,6795.000,48.777,-109.000,3
175.412,6796.000,48.598,-109.000,3
175.486,6797.000,48.417,-109.000,3
175.561,6798.000,48.236,-109.000,3
175.636,6799.000,48.055,-109.000,3
175.711,6800.000,47.873,-109.000,3
175.787,6801.000,47.690,-109.000,3
175.863,6802.000,47.506,-109.000,3
175.939,6803.000,47.321,-109.000,3
176.015,6804.000,47.136,-109.000,3
176.092,6805.000,46.951,-109.000,3
176.169,6806.000,46.764,-109.000,3
176.247,6807.000,46.577,-109.000,3
176.325,6808.000,46.389,-109.000,3
176.403,6809.000,46.200,-109.000,3
176.481,6810.000,46.011,-109.000,3
176.560,6811.000,45.821,-109.000,3
176.639,6812.000,45.630,-109.000,3
176.718,6813.000,45.438,-109.000,3
176.798,6814.000,45.245,-109.000,3
176.878,6815.000,45.052,-109.000,3
176.959,6816.000,44.859,-109.000,3
177.039,6817.000,44.665,-109.000,3
177.120,6818.000,44.470,-109.000,3
177.202,6819.000,44.274,-109.000,3
177.284,6820.000,44.077,-109.000,3
177.366,6821.000,43.880,-109.000,3
177.449,6822.000,43.681,-109.000,3
177.532,6823.000,43.482,-109.000,3
177.615,6824.000,43.282,-109.000,3
177.699,6825.000,43.081,-109.000,3
177.783,6826.000,42.879,-109.000,3
177.868,6827.000,42.676,-109.000,3
177.952,6828.000,42.473,-109.000,3
178.038,6829.000,42.268,-109.000,3
178.124,6830.000,42.062,-109.000,3
178.210,6831.000,41.855,-109.000,3
178.297,6832.000,41.648,-109.000,3
178.384,6833.000,41.439,-109.000,3
178.471,6834.000,41.229,-109.000,3
178.559,6835.000,41.018,-109.000,3
178.648,6836.000,40.806,-109.000,3
178.737,6837.000,40.596,-109.000,3
178.826,6838.000,40.385,-109.000,3
178.916,6839.000,40.173,-109.000,3
179.006,6840.000,39.960,-109.000,3
179.097,6841.000,39.746,-109.000,3
179.188,6842.000,39.532,-109.000,3
179.280,6843.000,39.316,-109.000,3
179.372,6844.000,39.099,-109.000,3
179.465,6845.000,38.880,-109.000,3
179.559,6846.000,38.661,-109.000,3
