线路：FZ602,优化区间：3->4,设定时间：171,实际时间：170.964,时间差异：-0.0359955,能耗(kWh)：16.3653,算法执行时间(s)：0.419
相对时间,位置,速度,力,操纵工况
154.083,6842.000,39.532,-109.000,3
154.175,6843.000,39.316,-109.000,3
154.267,6844.000,39.099,-109.000,3
154.360,6845.000,38.880,-109.000,3
154.453,6846.000,38.661,-109.000,3
154.547,6847.000,38.440,-109.000,3
154.642,6848.000,38.218,-109.000,3
154.737,6849.000,37.995,-109.000,3
154.832,6850.000,37.771,-109.000,3
154.929,6851.000,37.545,-109.000,3
155.025,6852.000,37.318,-109.000,3
155.123,6853.000,37.089,-109.000,3
155.221,6854.000,36.859,-109.000,3
155.319,6855.000,36.628,-109.000,3
155.418,6856.000,36.395,-109.000,3
155.518,6857.000,36.161,-109.000,3
155.619,6858.000,35.925,-109.000,3
155.720,6859.000,35.688,-109.000,3
155.822,6860.000,35.449,-109.000,3
155.925,6861.000,35.209,-109.000,3
156.028,6862.000,34.967,-109.000,3
156.132,6863.000,34.725,-109.000,3
156.237,6864.000,34.480,-109.000,3
156.342,6865.000,34.234,-109.000,3
156.449,6866.000,33.986,-109.000,3
156.556,6867.000,33.736,-109.000,3
156.664,6868.000,33.485,-109.000,3
156.772,6869.000,33.231,-109.000,3
156.882,6870.000,32.976,-109.000,3
156.992,6871.000,32.719,-109.000,3
157.104,6872.000,32.460,-109.000,3
157.216,6873.000,32.198,-109.000,3
157.329,6874.000,31.935,-109.000,3
157.443,6875.000,31.669,-109.000,3
157.559,6876.000,31.401,-109.000,3
157.675,6877.000,31.131,-109.000,3
157.792,6878.000,30.859,-109.000,3
157.910,6879.000,30.584,-109.000,3
158.029,6880.000,30.307,-109.000,3
158.150,6881.000,30.027,-109.000,3
158.272,6882.000,29.746,-109.000,3
158.394,6883.000,29.462,-109.000,3
158.518,6884.000,29.175,-109.000,3
158.644,6885.000,28.885,-109.000,3
158.770,6886.000,28.593,-109.000,3
158.898,6887.000,28.297,-109.000,3
159.027,6888.000,27.999,-109.000,3
159.158,6889.000,27.697,-109.000,3
159.290,6890.000,27.392,-109.000,3
159.424,6891.000,27.084,-109.000,3
159.559,6892.000,26.772,-109.000,3
159.696,6893.000,26.456,-109.000,3
159.835,6894.000,26.137,-109.000,3
159.975,6895.000,25.814,-109.000,3
160.117,6896.000,25.487,-109.000,3
160.261,6897.000,25.155,-109.000,3
160.407,6898.000,24.820,-109.000,3
160.555,6899.000,24.481,-109.000,3
160.706,6900.000,24.137,-109.000,3
160.858,6901.000,23.788,-109.000,3
161.013,6902.000,23.434,-109.000,3
161.170,6903.000,23.074,-109.000,3
161.330,6904.000,22.709,-109.000,3
161.493,6905.000,22.338,-109.000,3
161.658,6906.000,21.961,-109.000,3
161.826,6907.000,21.577,-109.000,3
161.998,6908.000,21.186,-109.000,3
162.173,6909.000,20.788,-109.000,3
162.351,6910.000,20.382,-109.000,3
162.533,6911.000,19.970,-109.000,3
162.720,6912.000,19.548,-109.000,3
162.910,6913.000,19.117,-109.000,3
163.105,6914.000,18.677,-109.000,3
163.305,6915.000,18.226,-109.000,3
163.511,6916.000,17.763,-109.000,3
163.722,6917.000,17.289,-109.000,3
163.939,6918.000,16.801,-109.000,3
164.164,6919.000,16.298,-109.000,3
164.396,6920.000,15.780,-109.000,3
164.636,6921.000,15.244,-109.000,3
164.886,6922.000,14.689,-109.000,3
165.147,6923.000,14.113,-109.000,3
165.420,6924.000,13.513,-109.000,3
165.707,6925.000,12.885,-109.000,3
166.010,6926.000,12.225,-109.000,3
166.332,6927.000,11.527,-109.000,3
166.679,6928.000,10.785,-109.000,3
167.056,6929.000,9.989,-109.000,3
167.472,6930.000,9.124,-109.000,3
167.944,6931.000,8.168,-109.000,3
168.503,6932.000,7.085,-109.000,3
169.227,6933.000,5.803,-109.000,3
170.964,6934.000,4.144,-109.000,3
170.964,6935.000,0.000,0.000,3
