线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.942,时间差异：-0.0579987,能耗(kWh)：12.9566,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
119.745,6118.000,51.477,0.000,2
119.815,6119.000,51.441,0.000,2
119.885,6120.000,51.405,0.000,2
119.955,6121.000,51.369,0.000,2
120.025,6122.000,51.333,0.000,2
120.095,6123.000,51.297,0.000,2
120.166,6124.000,51.261,0.000,2
120.236,6125.000,51.225,0.000,2
120.306,6126.000,51.189,0.000,2
120.376,6127.000,51.153,0.000,2
120.447,6128.000,51.117,0.000,2
120.517,6129.000,51.080,0.000,2
120.588,6130.000,51.044,0.000,2
120.658,6131.000,51.008,0.000,2
120.729,6132.000,50.972,0.000,2
120.800,6133.000,50.936,0.000,2
120.870,6134.000,50.899,0.000,2
120.941,6135.000,50.863,0.000,2
121.012,6136.000,50.827,0.000,2
121.083,6137.000,50.791,0.000,2
121.154,6138.000,50.754,0.000,2
121.225,6139.000,50.718,0.000,2
121.296,6140.000,50.682,0.000,2
121.367,6141.000,50.645,0.000,2
121.438,6142.000,50.609,0.000,2
121.509,6143.000,50.572,0.000,2
121.580,6144.000,50.536,0.000,2
121.651,6145.000,50.499,0.000,2
121.723,6146.000,50.463,0.000,2
121.794,6147.000,50.426,0.000,2
121.865,6148.000,50.390,0.000,2
121.937,6149.000,50.353,0.000,2
122.008,6150.000,50.317,0.000,2
122.080,6151.000,50.280,0.000,2
122.152,6152.000,50.243,0.000,2
122.223,6153.000,50.207,0.000,2
122.295,6154.000,50.170,0.000,2
122.367,6155.000,50.133,0.000,2
122.439,6156.000,50.097,0.000,2
122.511,6157.000,50.060,0.000,2
122.582,6158.000,50.023,0.000,2
122.654,6159.000,49.986,0.000,2
122.727,6160.000,49.950,0.000,2
122.799,6161.000,49.914,0.000,2
122.871,6162.000,49.878,0.000,2
122.943,6163.000,49.842,0.000,2
123.015,6164.000,49.806,0.000,2
123.088,6165.000,49.770,0.000,2
123.160,6166.000,49.734,0.000,2
123.232,6167.000,49.698,0.000,2
123.305,6168.000,49.662,0.000,2
123.377,6169.000,49.626,0.000,2
123.450,6170.000,49.589,0.000,2
123.522,6171.000,49.553,0.000,2
123.595,6172.000,49.517,0.000,2
123.668,6173.000,49.481,0.000,2
123.741,6174.000,49.444,0.000,2
123.814,6175.000,49.408,0.000,2
123.886,6176.000,49.372,0.000,2
123.959,6177.000,49.335,0.000,2
124.032,6178.000,49.299,0.000,2
124.105,6179.000,49.263,0.000,2
124.178,6180.000,49.226,0.000,2
124.252,6181.000,49.190,0.000,2
124.325,6182.000,49.153,0.000,2
124.398,6183.000,49.117,0.000,2
124.471,6184.000,49.080,0.000,2
124.545,6185.000,49.044,0.000,2
124.618,6186.000,49.007,0.000,2
124.692,6187.000,48.971,0.000,2
124.765,6188.000,48.948,0.000,2
124.839,6189.000,48.925,0.000,2
124.912,6190.000,48.903,0.000,2
124.986,6191.000,48.880,0.000,2
125.060,6192.000,48.858,0.000,2
125.133,6193.000,48.835,0.000,2
125.207,6194.000,48.813,0.000,2
125.281,6195.000,48.790,0.000,2
125.355,6196.000,48.767,0.000,2
125.429,6197.000,48.745,0.000,2
125.502,6198.000,48.722,0.000,2
125.576,6199.000,48.699,0.000,2
125.650,6200.000,48.677,0.000,2
125.724,6201.000,48.654,0.000,2
125.798,6202.000,48.631,0.000,2
125.872,6203.000,48.609,0.000,2
125.946,6204.000,48.586,0.000,2
126.021,6205.000,48.563,0.000,2
126.095,6206.000,48.541,0.000,2
126.169,6207.000,48.518,0.000,2
126.243,6208.000,48.495,0.000,2
126.317,6209.000,48.473,0.000,2
126.392,6210.000,48.450,0.000,2
126.466,6211.000,48.427,0.000,2
126.540,6212.000,48.404,0.000,2
126.615,6213.000,48.396,0.000,2
126.689,6214.000,48.387,0.000,2
126.763,6215.000,48.379,0.000,2
126.838,6216.000,48.370,0.000,2
126.912,6217.000,48.362,0.000,2
126.987,6218.000,48.353,0.000,2
127.061,6219.000,48.345,0.000,2
127.136,6220.000,48.336,0.000,2
127.210,6221.000,48.328,0.000,2
127.285,6222.000,48.319,0.000,2
127.359,6223.000,48.311,0.000,2
127.434,6224.000,48.302,0.000,2
127.508,6225.000,48.293,0.000,2
127.583,6226.000,48.285,0.000,2
127.657,6227.000,48.276,0.000,2
127.732,6228.000,48.268,0.000,2
127.807,6229.000,48.259,0.000,2
127.881,6230.000,48.251,0.000,2
127.956,6231.000,48.242,0.000,2
128.030,6232.000,48.234,0.000,2
128.105,6233.000,48.225,0.000,2
128.180,6234.000,48.217,0.000,2
128.254,6235.000,48.208,0.000,2
128.329,6236.000,48.200,0.000,2
128.404,6237.000,48.191,0.000,2
128.478,6238.000,48.197,0.000,2
128.553,6239.000,48.202,0.000,2
128.628,6240.000,48.208,0.000,2
128.702,6241.000,48.214,0.000,2
128.777,6242.000,48.220,0.000,2
128.852,6243.000,48.225,0.000,2
128.926,6244.000,48.231,0.000,2
129.001,6245.000,48.237,0.000,2
129.076,6246.000,48.243,0.000,2
129.150,6247.000,48.248,0.000,2
129.225,6248.000,48.254,0.000,2
129.300,6249.000,48.260,0.000,2
129.374,6250.000,48.266,0.000,2
129.449,6251.000,48.271,0.000,2
129.523,6252.000,48.277,0.000,2
129.598,6253.000,48.283,0.000,2
129.672,6254.000,48.288,0.000,2
129.747,6255.000,48.294,0.000,2
129.821,6256.000,48.300,0.000,2
129.896,6257.000,48.306,0.000,2
129.971,6258.000,48.311,0.000,2
130.045,6259.000,48.317,0.000,2
130.120,6260.000,48.323,0.000,2
130.194,6261.000,48.328,0.000,2
130.269,6262.000,48.334,0.000,2
130.343,6263.000,48.354,0.000,2
130.417,6264.000,48.374,0.000,2
130.492,6265.000,48.394,0.000,2
130.566,6266.000,48.414,0.000,2
130.641,6267.000,48.434,0.000,2
130.715,6268.000,48.454,0.000,2
130.789,6269.000,48.473,0.000,2
130.863,6270.000,48.493,0.000,2
130.938,6271.000,48.513,0.000,2
131.012,6272.000,48.533,0.000,2
131.086,6273.000,48.553,0.000,2
131.160,6274.000,48.573,0.000,2
131.234,6275.000,48.593,0.000,2
131.308,6276.000,48.612,0.000,2
131.382,6277.000,48.632,0.000,2
131.456,6278.000,48.652,0.000,2
131.530,6279.000,48.672,0.000,2
131.604,6280.000,48.691,0.000,2
131.678,6281.000,48.711,0.000,2
131.752,6282.000,48.731,0.000,2
131.826,6283.000,48.751,0.000,2
131.900,6284.000,48.770,0.000,2
131.974,6285.000,48.790,0.000,2
132.047,6286.000,48.810,0.000,2
132.121,6287.000,48.830,0.000,2
132.195,6288.000,48.849,0.000,2
132.268,6289.000,48.869,0.000,2
132.342,6290.000,48.889,0.000,2
132.416,6291.000,48.908,0.000,2
132.489,6292.000,48.928,0.000,2
132.563,6293.000,48.948,0.000,2
132.636,6294.000,48.967,0.000,2
132.710,6295.000,48.987,0.000,2
132.783,6296.000,49.006,0.000,2
132.857,6297.000,49.026,0.000,2
132.930,6298.000,49.046,0.000,2
133.004,6299.000,49.065,0.000,2
133.077,6300.000,49.085,0.000,2
133.150,6301.000,49.104,0.000,2
133.224,6302.000,49.124,0.000,2
133.297,6303.000,49.143,0.000,2
133.370,6304.000,49.163,0.000,2
133.443,6305.000,49.182,0.000,2
133.517,6306.000,49.202,0.000,2
133.590,6307.000,49.221,0.000,2
133.663,6308.000,49.241,0.000,2
133.736,6309.000,49.260,0.000,2
133.809,6310.000,49.280,0.000,2
133.882,6311.000,49.299,0.000,2
133.955,6312.000,49.319,0.000,2
134.028,6313.000,49.338,0.000,2
134.101,6314.000,49.358,0.000,2
134.174,6315.000,49.377,0.000,2
134.247,6316.000,49.396,0.000,2
134.320,6317.000,49.416,0.000,2
134.392,6318.000,49.433,0.000,2
134.465,6319.000,49.450,0.000,2
134.538,6320.000,49.467,0.000,2
134.611,6321.000,49.484,0.000,2
134.684,6322.000,49.501,0.000,2
134.756,6323.000,49.518,0.000,2
134.829,6324.000,49.535,0.000,2
134.902,6325.000,49.552,0.000,2
134.974,6326.000,49.569,0.000,2
135.047,6327.000,49.586,0.000,2
135.119,6328.000,49.603,0.000,2
135.192,6329.000,49.620,0.000,2
135.265,6330.000,49.637,0.000,2
135.337,6331.000,49.654,0.000,2
135.410,6332.000,49.671,0.000,2
135.482,6333.000,49.688,0.000,2
135.554,6334.000,49.705,0.000,2
135.627,6335.000,49.722,0.000,2
135.699,6336.000,49.739,0.000,2
135.772,6337.000,49.756,0.000,2
135.844,6338.000,49.773,0.000,2
135.916,6339.000,49.790,0.000,2
135.989,6340.000,49.807,0.000,2
136.061,6341.000,49.823,0.000,2
136.133,6342.000,49.840,0.000,2
136.205,6343.000,49.857,0.000,2
136.278,6344.000,49.874,0.000,2
136.350,6345.000,49.891,0.000,2
136.422,6346.000,49.908,0.000,2
136.494,6347.000,49.925,0.000,2
136.566,6348.000,49.942,0.000,2
136.638,6349.000,49.958,0.000,2
136.710,6350.000,49.975,0.000,2
136.782,6351.000,49.992,0.000,2
136.854,6352.000,50.009,0.000,2
136.926,6353.000,50.025,0.000,2
136.998,6354.000,50.041,0.000,2
137.070,6355.000,50.057,0.000,2
137.142,6356.000,50.073,0.000,2
137.214,6357.000,50.089,0.000,2
137.286,6358.000,50.105,0.000,2
137.358,6359.000,50.121,0.000,2
137.429,6360.000,50.136,0.000,2
137.501,6361.000,50.152,0.000,2
137.573,6362.000,50.168,0.000,2
137.645,6363.000,50.184,0.000,2
137.716,6364.000,50.200,0.000,2
137.788,6365.000,50.216,0.000,2
137.860,6366.000,50.232,0.000,2
137.931,6367.000,50.248,0.000,2
138.003,6368.000,50.264,0.000,2
138.075,6369.000,50.279,0.000,2
138.146,6370.000,50.295,0.000,2
138.218,6371.000,50.311,0.000,2
138.289,6372.000,50.327,0.000,2
138.361,6373.000,50.343,0.000,2
138.432,6374.000,50.359,0.000,2
138.504,6375.000,50.374,0.000,2
138.575,6376.000,50.390,0.000,2
138.647,6377.000,50.406,0.000,2
138.718,6378.000,50.422,0.000,2
138.790,6379.000,50.438,0.000,2
138.861,6380.000,50.453,0.000,2
138.932,6381.000,50.469,0.000,2
139.004,6382.000,50.485,0.000,2
139.075,6383.000,50.501,0.000,2
139.146,6384.000,50.517,0.000,2
139.217,6385.000,50.532,0.000,2
139.289,6386.000,50.548,0.000,2
139.360,6387.000,50.564,0.000,2
139.431,6388.000,50.579,0.000,2
139.502,6389.000,50.595,0.000,2
139.573,6390.000,50.611,0.000,2
139.644,6391.000,50.627,0.000,2
139.716,6392.000,50.642,0.000,2
139.787,6393.000,50.658,0.000,2
139.858,6394.000,50.674,0.000,2
139.929,6395.000,50.689,0.000,2
140.000,6396.000,50.705,0.000,2
140.071,6397.000,50.721,0.000,2
140.142,6398.000,50.736,0.000,2
140.213,6399.000,50.752,0.000,2
140.284,6400.000,50.768,0.000,2
140.354,6401.000,50.783,0.000,2
140.425,6402.000,50.799,0.000,2
140.496,6403.000,50.815,0.000,2
140.567,6404.000,50.830,0.000,2
140.638,6405.000,50.846,0.000,2
140.709,6406.000,50.862,0.000,2
140.779,6407.000,50.877,0.000,2
140.850,6408.000,50.893,0.000,2
140.921,6409.000,50.908,0.000,2
140.992,6410.000,50.924,0.000,2
141.062,6411.000,50.939,0.000,2
141.133,6412.000,50.955,0.000,2
141.204,6413.000,50.971,0.000,2
141.274,6414.000,50.986,0.000,2
141.345,6415.000,51.002,0.000,2
141.415,6416.000,51.017,0.000,2
141.486,6417.000,51.033,0.000,2
141.556,6418.000,51.048,0.000,2
141.627,6419.000,51.064,0.000,2
141.697,6420.000,51.079,0.000,2
141.768,6421.000,51.095,0.000,2
141.838,6422.000,51.110,0.000,2
141.909,6423.000,51.126,0.000,2
141.979,6424.000,51.141,0.000,2
142.050,6425.000,51.157,0.000,2
142.120,6426.000,51.172,0.000,2
142.190,6427.000,51.188,0.000,2
142.261,6428.000,51.203,0.000,2
142.331,6429.000,51.219,0.000,2
142.401,6430.000,51.234,0.000,2
142.471,6431.000,51.250,0.000,2
142.542,6432.000,51.265,0.000,2
142.612,6433.000,51.281,0.000,2
142.682,6434.000,51.296,0.000,2
142.752,6435.000,51.311,0.000,2
142.822,6436.000,51.327,0.000,2
142.892,6437.000,51.342,0.000,2
142.963,6438.000,51.358,0.000,2
143.033,6439.000,51.373,0.000,2
143.103,6440.000,51.389,0.000,2
143.173,6441.000,51.404,0.000,2
143.243,6442.000,51.419,0.000,2
143.313,6443.000,51.435,0.000,2
143.383,6444.000,51.450,0.000,2
143.453,6445.000,51.465,0.000,2
143.523,6446.000,51.481,0.000,2
143.593,6447.000,51.496,0.000,2
143.663,6448.000,51.511,0.000,2
143.732,6449.000,51.527,0.000,2
143.802,6450.000,51.542,0.000,2
143.872,6451.000,51.557,0.000,2
143.942,6452.000,51.573,0.000,2
144.012,6453.000,51.588,0.000,2
144.081,6454.000,51.603,0.000,2
144.151,6455.000,51.619,0.000,2
144.221,6456.000,51.634,0.000,2
144.291,6457.000,51.649,0.000,2
144.360,6458.000,51.665,0.000,2
144.430,6459.000,51.680,0.000,2
144.500,6460.000,51.695,0.000,2
144.569,6461.000,51.710,0.000,2
144.639,6462.000,51.726,0.000,2
144.708,6463.000,51.741,0.000,2
144.778,6464.000,51.756,0.000,2
144.848,6465.000,51.771,0.000,2
144.917,6466.000,51.787,0.000,2
144.987,6467.000,51.802,0.000,2
145.056,6468.000,51.817,0.000,2
145.126,6469.000,51.832,0.000,2
145.195,6470.000,51.847,0.000,2
145.264,6471.000,51.863,0.000,2
145.334,6472.000,51.878,0.000,2
145.403,6473.000,51.893,0.000,2
145.473,6474.000,51.908,0.000,2
145.542,6475.000,51.923,0.000,2
145.611,6476.000,51.939,0.000,2
145.681,6477.000,51.954,0.000,2
145.750,6478.000,51.969,0.000,2
145.819,6479.000,51.984,0.000,2
145.888,6480.000,51.999,0.000,2
145.958,6481.000,52.014,0.000,2
146.027,6482.000,52.030,0.000,2
146.096,6483.000,52.045,0.000,2
146.165,6484.000,52.060,0.000,2
146.234,6485.000,52.075,0.000,2
146.303,6486.000,52.090,0.000,2
146.372,6487.000,52.105,0.000,2
146.442,6488.000,52.120,0.000,2
146.511,6489.000,52.135,0.000,2
146.580,6490.000,52.150,0.000,2
146.649,6491.000,52.165,0.000,2
146.718,6492.000,52.181,0.000,2
146.787,6493.000,52.196,0.000,2
146.856,6494.000,52.211,0.000,2
146.925,6495.000,52.226,0.000,2
146.993,6496.000,52.241,0.000,2
147.062,6497.000,52.256,0.000,2
147.131,6498.000,52.271,0.000,2
147.200,6499.000,52.286,0.000,2
147.269,6500.000,52.301,0.000,2
147.338,6501.000,52.316,0.000,2
147.407,6502.000,52.331,0.000,2
147.475,6503.000,52.346,0.000,2
147.544,6504.000,52.361,0.000,2
147.613,6505.000,52.376,0.000,2
147.682,6506.000,52.391,0.000,2
147.750,6507.000,52.406,0.000,2
147.819,6508.000,52.421,0.000,2
147.888,6509.000,52.436,0.000,2
147.956,6510.000,52.451,0.000,2
148.025,6511.000,52.466,0.000,2
148.094,6512.000,52.481,0.000,2
148.162,6513.000,52.496,0.000,2
148.231,6514.000,52.511,0.000,2
148.299,6515.000,52.526,0.000,2
148.368,6516.000,52.541,0.000,2
148.436,6517.000,52.556,0.000,2
148.505,6518.000,52.570,0.000,2
148.573,6519.000,52.585,0.000,2
148.642,6520.000,52.600,0.000,2
148.710,6521.000,52.615,0.000,2
148.779,6522.000,52.630,0.000,2
148.847,6523.000,52.645,0.000,2
148.915,6524.000,52.660,0.000,2
148.984,6525.000,52.675,0.000,2
149.052,6526.000,52.690,0.000,2
149.120,6527.000,52.704,0.000,2
149.189,6528.000,52.719,0.000,2
149.257,6529.000,52.734,0.000,2
149.325,6530.000,52.749,0.000,2
149.393,6531.000,52.764,0.000,2
149.462,6532.000,52.779,0.000,2
149.530,6533.000,52.794,0.000,2
149.598,6534.000,52.808,0.000,2
149.666,6535.000,52.823,0.000,2
149.734,6536.000,52.838,0.000,2
149.802,6537.000,52.853,0.000,2
149.871,6538.000,52.868,0.000,2
149.939,6539.000,52.882,0.000,2
150.007,6540.000,52.897,0.000,2
150.075,6541.000,52.912,0.000,2
150.143,6542.000,52.927,0.000,2
150.211,6543.000,52.942,0.000,2
150.279,6544.000,52.956,0.000,2
150.347,6545.000,52.971,0.000,2
150.415,6546.000,52.986,0.000,2
150.483,6547.000,53.001,0.000,2
150.551,6548.000,53.015,0.000,2
150.618,6549.000,53.030,0.000,2
150.686,6550.000,53.045,0.000,2
150.754,6551.000,53.060,0.000,2
150.822,6552.000,53.074,0.000,2
150.890,6553.000,53.089,0.000,2
150.958,6554.000,53.104,0.000,2
151.025,6555.000,53.118,0.000,2
151.093,6556.000,53.133,0.000,2
151.161,6557.000,53.148,0.000,2
151.229,6558.000,53.163,0.000,2
151.296,6559.000,53.177,0.000,2
151.364,6560.000,53.192,0.000,2
151.432,6561.000,53.207,0.000,2
151.499,6562.000,53.221,0.000,2
151.567,6563.000,53.236,0.000,2
151.635,6564.000,53.251,0.000,2
151.702,6565.000,53.265,0.000,2
151.770,6566.000,53.280,0.000,2
151.837,6567.000,53.295,0.000,2
151.905,6568.000,53.309,0.000,2
151.972,6569.000,53.324,0.000,2
152.040,6570.000,53.338,0.000,2
152.107,6571.000,53.353,0.000,2
152.175,6572.000,53.368,0.000,2
152.242,6573.000,53.382,0.000,2
152.310,6574.000,53.397,0.000,2
152.377,6575.000,53.412,0.000,2
152.445,6576.000,53.426,0.000,2
152.512,6577.000,53.441,0.000,2
152.579,6578.000,53.455,0.000,2
152.647,6579.000,53.470,0.000,2
152.714,6580.000,53.484,0.000,2
152.781,6581.000,53.499,0.000,2
152.848,6582.000,53.514,0.000,2
152.916,6583.000,53.528,0.000,2
152.983,6584.000,53.543,0.000,2
153.050,6585.000,53.557,0.000,2
153.117,6586.000,53.572,0.000,2
153.185,6587.000,53.586,0.000,2
153.252,6588.000,53.601,0.000,2
153.319,6589.000,53.615,0.000,2
153.386,6590.000,53.630,0.000,2
153.453,6591.000,53.644,0.000,2
153.520,6592.000,53.659,0.000,2
153.587,6593.000,53.673,0.000,2
153.654,6594.000,53.688,0.000,2
153.721,6595.000,53.702,0.000,2
153.789,6596.000,53.717,0.000,2
153.856,6597.000,53.731,0.000,2
153.923,6598.000,53.746,0.000,2
153.989,6599.000,53.760,0.000,2
154.056,6600.000,53.775,0.000,2
154.123,6601.000,53.789,0.000,2
154.190,6602.000,53.804,0.000,2
154.257,6603.000,53.818,0.000,2
154.324,6604.000,53.832,0.000,2
154.391,6605.000,53.847,0.000,2
154.458,6606.000,53.861,0.000,2
154.525,6607.000,53.876,0.000,2
154.591,6608.000,53.890,0.000,2
154.658,6609.000,53.905,0.000,2
154.725,6610.000,53.919,0.000,2
154.792,6611.000,53.933,0.000,2
154.858,6612.000,53.948,0.000,2
154.925,6613.000,53.962,0.000,2
154.992,6614.000,53.977,0.000,2
155.059,6615.000,53.991,0.000,2
155.125,6616.000,54.005,0.000,2
155.192,6617.000,54.020,0.000,2
155.259,6618.000,54.034,0.000,2
155.325,6619.000,54.048,0.000,2
155.392,6620.000,54.063,0.000,2
155.458,6621.000,54.077,0.000,2
155.525,6622.000,54.091,0.000,2
155.591,6623.000,54.098,0.000,2
155.658,6624.000,54.104,0.000,2
155.725,6625.000,54.111,0.000,2
155.791,6626.000,54.117,0.000,2
155.858,6627.000,54.123,0.000,2
155.924,6628.000,54.130,0.000,2
155.991,6629.000,54.136,0.000,2
156.057,6630.000,54.143,0.000,2
156.124,6631.000,54.149,0.000,2
156.190,6632.000,54.155,0.000,2
156.257,6633.000,54.162,0.000,2
156.323,6634.000,54.168,0.000,2
156.389,6635.000,54.175,0.000,2
156.456,6636.000,54.181,0.000,2
156.522,6637.000,54.187,0.000,2
156.589,6638.000,54.194,0.000,2
156.655,6639.000,54.200,0.000,2
156.722,6640.000,54.206,0.000,2
156.788,6641.000,54.213,0.000,2
156.854,6642.000,54.219,0.000,2
156.921,6643.000,54.226,0.000,2
156.987,6644.000,54.232,0.000,2
157.054,6645.000,54.238,0.000,2
157.120,6646.000,54.245,0.000,2
157.186,6647.000,54.251,0.000,2
157.253,6648.000,54.249,0.000,2
157.319,6649.000,54.248,0.000,2
157.385,6650.000,54.246,0.000,2
157.452,6651.000,54.245,0.000,2
157.518,6652.000,54.243,0.000,2
157.584,6653.000,54.242,0.000,2
157.651,6654.000,54.240,0.000,2
157.717,6655.000,54.239,0.000,2
157.784,6656.000,54.237,0.000,2
157.850,6657.000,54.235,0.000,2
157.916,6658.000,54.234,0.000,2
157.983,6659.000,54.232,0.000,2
158.049,6660.000,54.231,0.000,2
158.116,6661.000,54.229,0.000,2
158.182,6662.000,54.228,0.000,2
158.248,6663.000,54.226,0.000,2
158.315,6664.000,54.225,0.000,2
158.381,6665.000,54.223,0.000,2
158.447,6666.000,54.222,0.000,2
158.514,6667.000,54.220,0.000,2
158.580,6668.000,54.218,0.000,2
158.647,6669.000,54.217,0.000,2
158.713,6670.000,54.215,0.000,2
158.779,6671.000,54.214,0.000,2
158.846,6672.000,54.212,0.000,2
158.912,6673.000,54.203,0.000,2
158.979,6674.000,54.193,0.000,2
159.045,6675.000,54.184,0.000,2
159.112,6676.000,54.174,0.000,2
159.178,6677.000,54.165,0.000,2
159.245,6678.000,54.155,0.000,2
159.311,6679.000,54.146,0.000,2
159.377,6680.000,54.136,0.000,2
159.444,6681.000,54.127,0.000,2
159.510,6682.000,54.117,0.000,2
159.577,6683.000,54.108,0.000,2
159.644,6684.000,54.098,0.000,2
159.710,6685.000,54.089,0.000,2
159.777,6686.000,54.080,0.000,2
159.843,6687.000,54.070,0.000,2
159.910,6688.000,54.061,0.000,2
159.976,6689.000,54.051,0.000,2
160.043,6690.000,54.042,0.000,2
160.110,6691.000,54.032,0.000,2
160.176,6692.000,54.023,0.000,2
160.243,6693.000,54.013,0.000,2
160.310,6694.000,54.004,0.000,2
160.376,6695.000,53.994,0.000,2
160.443,6696.000,53.985,0.000,2
160.510,6697.000,53.975,0.000,2
160.576,6698.000,53.958,0.000,2
160.643,6699.000,53.940,0.000,2
160.710,6700.000,53.923,0.000,2
160.777,6701.000,53.905,0.000,2
160.843,6702.000,53.888,0.000,2
160.910,6703.000,53.870,0.000,2
160.977,6704.000,53.853,0.000,2
161.044,6705.000,53.835,0.000,2
161.111,6706.000,53.818,0.000,2
161.178,6707.000,53.800,0.000,2
161.245,6708.000,53.783,0.000,2
161.312,6709.000,53.766,0.000,2
161.379,6710.000,53.748,0.000,2
161.446,6711.000,53.731,0.000,2
161.513,6712.000,53.713,0.000,2
161.580,6713.000,53.696,0.000,2
161.647,6714.000,53.678,0.000,2
161.714,6715.000,53.660,0.000,2
161.781,6716.000,53.643,0.000,2
161.848,6717.000,53.625,0.000,2
161.915,6718.000,53.608,0.000,2
161.982,6719.000,53.590,0.000,2
162.049,6720.000,53.573,0.000,2
162.117,6721.000,53.555,0.000,2
162.184,6722.000,53.538,0.000,2
162.251,6723.000,53.520,0.000,2
162.318,6724.000,53.503,0.000,2
162.386,6725.000,53.485,0.000,2
162.453,6726.000,53.468,0.000,2
162.520,6727.000,53.450,0.000,2
162.588,6728.000,53.432,0.000,2
162.655,6729.000,53.415,0.000,2
162.723,6730.000,53.397,0.000,2
162.790,6731.000,53.380,0.000,2
162.857,6732.000,53.362,0.000,2
162.925,6733.000,53.345,0.000,2
162.992,6734.000,53.327,0.000,2
163.060,6735.000,53.309,0.000,2
163.127,6736.000,53.292,0.000,2
163.195,6737.000,53.274,0.000,2
163.263,6738.000,53.257,0.000,2
163.330,6739.000,53.239,0.000,2
163.398,6740.000,53.221,0.000,2
163.465,6741.000,53.204,0.000,2
163.533,6742.000,53.186,0.000,2
163.601,6743.000,53.168,0.000,2
163.669,6744.000,53.151,0.000,2
163.736,6745.000,53.133,0.000,2
163.804,6746.000,53.116,0.000,2
163.872,6747.000,53.098,0.000,2
163.940,6748.000,53.080,0.000,2
164.007,6749.000,53.063,0.000,2
164.075,6750.000,53.045,0.000,2
164.143,6751.000,53.027,0.000,2
164.211,6752.000,53.010,0.000,2
164.279,6753.000,52.992,0.000,2
164.347,6754.000,52.974,0.000,2
164.415,6755.000,52.957,0.000,2
164.483,6756.000,52.939,0.000,2
164.551,6757.000,52.921,0.000,2
164.619,6758.000,52.904,0.000,2
164.687,6759.000,52.886,0.000,2
164.755,6760.000,52.868,0.000,2
164.823,6761.000,52.850,0.000,2
164.891,6762.000,52.833,0.000,2
164.960,6763.000,52.815,0.000,2
165.028,6764.000,52.797,0.000,2
165.096,6765.000,52.780,0.000,2
165.164,6766.000,52.762,0.000,2
165.232,6767.000,52.744,0.000,2
165.301,6768.000,52.727,0.000,2
165.369,6769.000,52.709,0.000,2
165.437,6770.000,52.691,0.000,2
165.506,6771.000,52.673,0.000,2
165.574,6772.000,52.656,0.000,2
165.642,6773.000,52.592,-109.000,3
165.711,6774.000,52.424,-109.000,3
165.780,6775.000,52.256,-109.000,3
165.850,6776.000,52.087,-109.000,3
165.919,6777.000,51.918,-109.000,3
165.989,6778.000,51.748,-109.000,3
166.059,6779.000,51.577,-109.000,3
166.129,6780.000,51.406,-109.000,3
166.199,6781.000,51.235,-109.000,3
166.270,6782.000,51.062,-109.000,3
166.341,6783.000,50.890,-109.000,3
166.412,6784.000,50.717,-109.000,3
166.483,6785.000,50.543,-109.000,3
166.555,6786.000,50.368,-109.000,3
166.626,6787.000,50.193,-109.000,3
166.699,6788.000,50.018,-109.000,3
166.771,6789.000,49.842,-109.000,3
166.844,6790.000,49.666,-109.000,3
166.916,6791.000,49.490,-109.000,3
166.990,6792.000,49.313,-109.000,3
167.063,6793.000,49.135,-109.000,3
167.137,6794.000,48.957,-109.000,3
167.211,6795.000,48.777,-109.000,3
167.285,6796.000,48.598,-109.000,3
167.359,6797.000,48.417,-109.000,3
167.434,6798.000,48.236,-109.000,3
167.509,6799.000,48.055,-109.000,3
167.584,6800.000,47.873,-109.000,3
167.660,6801.000,47.690,-109.000,3
167.736,6802.000,47.506,-109.000,3
167.812,6803.000,47.321,-109.000,3
167.889,6804.000,47.136,-109.000,3
167.966,6805.000,46.951,-109.000,3
168.043,6806.000,46.764,-109.000,3
168.120,6807.000,46.577,-109.000,3
168.198,6808.000,46.389,-109.000,3
168.276,6809.000,46.200,-109.000,3
168.354,6810.000,46.011,-109.000,3
168.433,6811.000,45.821,-109.000,3
168.512,6812.000,45.630,-109.000,3
168.592,6813.000,45.438,-109.000,3
168.671,6814.000,45.245,-109.000,3
168.751,6815.000,45.052,-109.000,3
168.832,6816.000,44.859,-109.000,3
168.913,6817.000,44.665,-109.000,3
168.994,6818.000,44.470,-109.000,3
169.075,6819.000,44.274,-109.000,3
169.157,6820.000,44.077,-109.000,3
169.239,6821.000,43.880,-109.000,3
169.322,6822.000,43.681,-109.000,3
169.405,6823.000,43.482,-109.000,3
169.488,6824.000,43.282,-109.000,3
169.572,6825.000,43.081,-109.000,3
169.656,6826.000,42.879,-109.000,3
169.741,6827.000,42.676,-109.000,3
169.826,6828.000,42.473,-109.000,3
169.911,6829.000,42.268,-109.000,3
169.997,6830.000,42.062,-109.000,3
170.083,6831.000,41.855,-109.000,3
170.170,6832.000,41.648,-109.000,3
170.257,6833.000,41.439,-109.000,3
170.344,6834.000,41.229,-109.000,3
170.432,6835.000,41.018,-109.000,3
170.521,6836.000,40.806,-109.000,3
170.610,6837.000,40.596,-109.000,3
170.699,6838.000,40.385,-109.000,3
170.789,6839.000,40.173,-109.000,3
170.879,6840.000,39.960,-109.000,3
170.970,6841.000,39.746,-109.000,3
171.061,6842.000,39.532,-109.000,3
171.153,6843.000,39.316,-109.000,3
171.246,6844.000,39.099,-109.000,3
171.338,6845.000,38.880,-109.000,3
