线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.045,时间差异：0.0449982,能耗(kWh)：13.1149,算法执行时间(s)：0.428
相对时间,位置,速度,力,操纵工况
170.534,6846.000,38.661,-109.000,3
170.628,6847.000,38.440,-109.000,3
170.723,6848.000,38.218,-109.000,3
170.818,6849.000,37.995,-109.000,3
170.913,6850.000,37.771,-109.000,3
171.010,6851.000,37.545,-109.000,3
171.106,6852.000,37.318,-109.000,3
171.204,6853.000,37.089,-109.000,3
171.302,6854.000,36.859,-109.000,3
171.400,6855.000,36.628,-109.000,3
171.500,6856.000,36.395,-109.000,3
171.599,6857.000,36.161,-109.000,3
171.700,6858.000,35.925,-109.000,3
171.801,6859.000,35.688,-109.000,3
171.903,6860.000,35.449,-109.000,3
172.006,6861.000,35.209,-109.000,3
172.109,6862.000,34.967,-109.000,3
172.213,6863.000,34.725,-109.000,3
172.318,6864.000,34.480,-109.000,3
172.423,6865.000,34.234,-109.000,3
172.530,6866.000,33.986,-109.000,3
172.637,6867.000,33.736,-109.000,3
172.745,6868.000,33.485,-109.000,3
172.853,6869.000,33.231,-109.000,3
172.963,6870.000,32.976,-109.000,3
173.073,6871.000,32.719,-109.000,3
173.185,6872.000,32.460,-109.000,3
173.297,6873.000,32.198,-109.000,3
173.410,6874.000,31.935,-109.000,3
173.524,6875.000,31.669,-109.000,3
173.640,6876.000,31.401,-109.000,3
173.756,6877.000,31.131,-109.000,3
173.873,6878.000,30.859,-109.000,3
173.991,6879.000,30.584,-109.000,3
174.111,6880.000,30.307,-109.000,3
174.231,6881.000,30.027,-109.000,3
174.353,6882.000,29.746,-109.000,3
174.475,6883.000,29.462,-109.000,3
174.599,6884.000,29.175,-109.000,3
174.725,6885.000,28.885,-109.000,3
174.851,6886.000,28.593,-109.000,3
174.979,6887.000,28.297,-109.000,3
175.108,6888.000,27.999,-109.000,3
175.239,6889.000,27.697,-109.000,3
175.371,6890.000,27.392,-109.000,3
175.505,6891.000,27.084,-109.000,3
175.640,6892.000,26.772,-109.000,3
175.777,6893.000,26.456,-109.000,3
175.916,6894.000,26.137,-109.000,3
176.056,6895.000,25.814,-109.000,3
176.198,6896.000,25.487,-109.000,3
176.342,6897.000,25.155,-109.000,3
176.488,6898.000,24.820,-109.000,3
176.636,6899.000,24.481,-109.000,3
176.787,6900.000,24.137,-109.000,3
176.939,6901.000,23.788,-109.000,3
177.094,6902.000,23.434,-109.000,3
177.251,6903.000,23.074,-109.000,3
177.411,6904.000,22.709,-109.000,3
177.574,6905.000,22.338,-109.000,3
177.739,6906.000,21.961,-109.000,3
177.907,6907.000,21.577,-109.000,3
178.079,6908.000,21.186,-109.000,3
178.254,6909.000,20.788,-109.000,3
178.432,6910.000,20.382,-109.000,3
178.614,6911.000,19.970,-109.000,3
178.801,6912.000,19.548,-109.000,3
178.991,6913.000,19.117,-109.000,3
179.186,6914.000,18.677,-109.000,3
179.386,6915.000,18.226,-109.000,3
179.592,6916.000,17.763,-109.000,3
179.803,6917.000,17.289,-109.000,3
180.020,6918.000,16.801,-109.000,3
180.245,6919.000,16.298,-109.000,3
180.477,6920.000,15.780,-109.000,3
180.717,6921.000,15.244,-109.000,3
180.967,6922.000,14.689,-109.000,3
181.228,6923.000,14.113,-109.000,3
181.501,6924.000,13.513,-109.000,3
181.788,6925.000,12.885,-109.000,3
182.091,6926.000,12.225,-109.000,3
182.413,6927.000,11.527,-109.000,3
182.760,6928.000,10.785,-109.000,3
183.137,6929.000,9.989,-109.000,3
183.553,6930.000,9.124,-109.000,3
184.025,6931.000,8.168,-109.000,3
184.584,6932.000,7.085,-109.000,3
185.308,6933.000,5.803,-109.000,3
187.045,6934.000,4.144,-109.000,3
187.045,6935.000,0.000,0.000,3
