线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.937,时间差异：-0.0630035,能耗(kWh)：16.6276,算法执行时间(s)：0.19
相对时间,位置,速度,力,操纵工况
108.692,6117.000,62.027,0.000,2
108.750,6118.000,61.995,0.000,2
108.808,6119.000,61.962,0.000,2
108.866,6120.000,61.930,0.000,2
108.925,6121.000,61.897,0.000,2
108.983,6122.000,61.865,0.000,2
109.041,6123.000,61.833,0.000,2
109.099,6124.000,61.800,0.000,2
109.158,6125.000,61.768,0.000,2
109.216,6126.000,61.735,0.000,2
109.274,6127.000,61.703,0.000,2
109.333,6128.000,61.670,0.000,2
109.391,6129.000,61.638,0.000,2
109.449,6130.000,61.605,0.000,2
109.508,6131.000,61.573,0.000,2
109.566,6132.000,61.540,0.000,2
109.625,6133.000,61.507,0.000,2
109.683,6134.000,61.475,0.000,2
109.742,6135.000,61.442,0.000,2
109.800,6136.000,61.410,0.000,2
109.859,6137.000,61.377,0.000,2
109.918,6138.000,61.344,0.000,2
109.977,6139.000,61.312,0.000,2
110.035,6140.000,61.279,0.000,2
110.094,6141.000,61.246,0.000,2
110.153,6142.000,61.214,0.000,2
110.212,6143.000,61.181,0.000,2
110.270,6144.000,61.148,0.000,2
110.329,6145.000,61.115,0.000,2
110.388,6146.000,61.083,0.000,2
110.447,6147.000,61.050,0.000,2
110.506,6148.000,61.017,0.000,2
110.565,6149.000,60.984,0.000,2
110.624,6150.000,60.951,0.000,2
110.683,6151.000,60.919,0.000,2
110.742,6152.000,60.886,0.000,2
110.802,6153.000,60.853,0.000,2
110.861,6154.000,60.820,0.000,2
110.920,6155.000,60.787,0.000,2
110.979,6156.000,60.754,0.000,2
111.039,6157.000,60.721,0.000,2
111.098,6158.000,60.688,0.000,2
111.157,6159.000,60.655,0.000,2
111.217,6160.000,60.622,0.000,2
111.276,6161.000,60.589,0.000,2
111.335,6162.000,60.556,0.000,2
111.395,6163.000,60.523,0.000,2
111.454,6164.000,60.490,0.000,2
111.514,6165.000,60.457,0.000,2
111.573,6166.000,60.424,0.000,2
111.633,6167.000,60.391,0.000,2
111.693,6168.000,60.358,0.000,2
111.752,6169.000,60.325,0.000,2
111.812,6170.000,60.292,0.000,2
111.872,6171.000,60.259,0.000,2
111.931,6172.000,60.226,0.000,2
111.991,6173.000,60.193,0.000,2
112.051,6174.000,60.159,0.000,2
112.111,6175.000,60.126,0.000,2
112.171,6176.000,60.093,0.000,2
112.231,6177.000,60.060,0.000,2
112.291,6178.000,60.027,0.000,2
112.351,6179.000,59.993,0.000,2
112.411,6180.000,59.961,0.000,2
112.471,6181.000,59.928,0.000,2
112.531,6182.000,59.896,0.000,2
112.591,6183.000,59.864,0.000,2
112.651,6184.000,59.831,0.000,2
112.711,6185.000,59.799,0.000,2
112.772,6186.000,59.766,0.000,2
112.832,6187.000,59.734,0.000,2
112.892,6188.000,59.713,0.000,2
112.952,6189.000,59.691,0.000,2
113.013,6190.000,59.670,0.000,2
113.073,6191.000,59.649,0.000,2
113.133,6192.000,59.628,0.000,2
113.194,6193.000,59.607,0.000,2
113.254,6194.000,59.586,0.000,2
113.315,6195.000,59.565,0.000,2
113.375,6196.000,59.544,0.000,2
113.436,6197.000,59.523,0.000,2
113.496,6198.000,59.502,0.000,2
113.557,6199.000,59.481,0.000,2
113.617,6200.000,59.460,0.000,2
113.678,6201.000,59.439,0.000,2
113.738,6202.000,59.418,0.000,2
113.799,6203.000,59.397,0.000,2
113.859,6204.000,59.376,0.000,2
113.920,6205.000,59.354,0.000,2
113.981,6206.000,59.333,0.000,2
114.041,6207.000,59.312,0.000,2
114.102,6208.000,59.291,0.000,2
114.163,6209.000,59.270,0.000,2
114.224,6210.000,59.249,0.000,2
114.284,6211.000,59.228,0.000,2
114.345,6212.000,59.207,0.000,2
114.406,6213.000,59.197,0.000,2
114.467,6214.000,59.188,0.000,2
114.528,6215.000,59.178,0.000,2
114.588,6216.000,59.168,0.000,2
114.649,6217.000,59.159,0.000,2
114.710,6218.000,59.149,0.000,2
114.771,6219.000,59.140,0.000,2
114.832,6220.000,59.130,0.000,2
114.893,6221.000,59.121,0.000,2
114.954,6222.000,59.111,0.000,2
115.015,6223.000,59.102,0.000,2
115.076,6224.000,59.092,0.000,2
115.136,6225.000,59.083,0.000,2
115.197,6226.000,59.073,0.000,2
115.258,6227.000,59.064,0.000,2
115.319,6228.000,59.054,0.000,2
115.380,6229.000,59.045,0.000,2
115.441,6230.000,59.035,0.000,2
115.502,6231.000,59.026,0.000,2
115.563,6232.000,59.016,0.000,2
115.624,6233.000,59.007,0.000,2
115.685,6234.000,58.997,0.000,2
115.746,6235.000,58.987,0.000,2
115.807,6236.000,58.978,0.000,2
115.868,6237.000,58.968,0.000,2
115.929,6238.000,58.971,0.000,2
115.990,6239.000,58.973,0.000,2
116.051,6240.000,58.975,0.000,2
116.113,6241.000,58.977,0.000,2
116.174,6242.000,58.979,0.000,2
116.235,6243.000,58.981,0.000,2
116.296,6244.000,58.983,0.000,2
116.357,6245.000,58.986,0.000,2
116.418,6246.000,58.988,0.000,2
116.479,6247.000,58.990,0.000,2
116.540,6248.000,58.992,0.000,2
116.601,6249.000,58.994,0.000,2
116.662,6250.000,58.996,0.000,2
116.723,6251.000,58.998,0.000,2
116.784,6252.000,59.000,0.000,2
116.845,6253.000,59.003,0.000,2
116.906,6254.000,59.005,0.000,2
116.967,6255.000,59.007,0.000,2
117.028,6256.000,59.009,0.000,2
117.089,6257.000,59.011,0.000,2
117.150,6258.000,59.013,0.000,2
117.211,6259.000,59.015,0.000,2
117.272,6260.000,59.018,0.000,2
117.333,6261.000,59.020,0.000,2
117.394,6262.000,59.022,0.000,2
117.455,6263.000,59.036,0.000,2
117.516,6264.000,59.049,0.000,2
117.577,6265.000,59.063,0.000,2
117.638,6266.000,59.077,0.000,2
117.699,6267.000,59.091,0.000,2
117.760,6268.000,59.104,0.000,2
117.821,6269.000,59.118,0.000,2
117.881,6270.000,59.132,0.000,2
117.942,6271.000,59.146,0.000,2
118.003,6272.000,59.159,0.000,2
118.064,6273.000,59.173,0.000,2
118.125,6274.000,59.187,0.000,2
118.186,6275.000,59.201,0.000,2
118.246,6276.000,59.214,0.000,2
118.307,6277.000,59.228,0.000,2
118.368,6278.000,59.242,0.000,2
118.429,6279.000,59.256,0.000,2
118.489,6280.000,59.269,0.000,2
118.550,6281.000,59.283,0.000,2
118.611,6282.000,59.297,0.000,2
118.672,6283.000,59.310,0.000,2
118.732,6284.000,59.324,0.000,2
118.793,6285.000,59.338,0.000,2
118.854,6286.000,59.351,0.000,2
118.914,6287.000,59.365,0.000,2
118.975,6288.000,59.379,0.000,2
119.036,6289.000,59.393,0.000,2
119.096,6290.000,59.406,0.000,2
119.157,6291.000,59.420,0.000,2
119.217,6292.000,59.434,0.000,2
119.278,6293.000,59.447,0.000,2
119.338,6294.000,59.461,0.000,2
119.399,6295.000,59.474,0.000,2
119.460,6296.000,59.488,0.000,2
119.520,6297.000,59.502,0.000,2
119.581,6298.000,59.515,0.000,2
119.641,6299.000,59.529,0.000,2
119.701,6300.000,59.543,0.000,2
119.762,6301.000,59.556,0.000,2
119.822,6302.000,59.570,0.000,2
119.883,6303.000,59.583,0.000,2
119.943,6304.000,59.597,0.000,2
120.004,6305.000,59.611,0.000,2
120.064,6306.000,59.624,0.000,2
120.124,6307.000,59.638,0.000,2
120.185,6308.000,59.651,0.000,2
120.245,6309.000,59.665,0.000,2
120.305,6310.000,59.679,0.000,2
120.366,6311.000,59.692,0.000,2
120.426,6312.000,59.706,0.000,2
120.486,6313.000,59.719,0.000,2
120.547,6314.000,59.733,0.000,2
120.607,6315.000,59.746,0.000,2
120.667,6316.000,59.760,0.000,2
120.727,6317.000,59.773,0.000,2
120.788,6318.000,59.785,0.000,2
120.848,6319.000,59.797,0.000,2
120.908,6320.000,59.808,0.000,2
120.968,6321.000,59.820,0.000,2
121.028,6322.000,59.832,0.000,2
121.088,6323.000,59.843,0.000,2
121.149,6324.000,59.855,0.000,2
121.209,6325.000,59.866,0.000,2
121.269,6326.000,59.878,0.000,2
121.329,6327.000,59.890,0.000,2
121.389,6328.000,59.901,0.000,2
121.449,6329.000,59.913,0.000,2
121.509,6330.000,59.924,0.000,2
121.569,6331.000,59.936,0.000,2
121.629,6332.000,59.948,0.000,2
121.689,6333.000,59.959,0.000,2
121.750,6334.000,59.971,0.000,2
121.810,6335.000,59.982,0.000,2
121.870,6336.000,59.994,0.000,2
121.930,6337.000,60.005,0.000,2
121.990,6338.000,60.016,0.000,2
122.050,6339.000,60.027,0.000,2
122.109,6340.000,60.038,0.000,2
122.169,6341.000,60.048,0.000,2
122.229,6342.000,60.059,0.000,2
122.289,6343.000,60.070,0.000,2
122.349,6344.000,60.080,0.000,2
122.409,6345.000,60.091,0.000,2
122.469,6346.000,60.102,0.000,2
122.529,6347.000,60.113,0.000,2
122.589,6348.000,60.123,0.000,2
122.649,6349.000,60.134,0.000,2
122.709,6350.000,60.145,0.000,2
122.768,6351.000,60.155,0.000,2
122.828,6352.000,60.166,0.000,2
122.888,6353.000,60.177,0.000,2
122.948,6354.000,60.187,0.000,2
123.008,6355.000,60.198,0.000,2
123.068,6356.000,60.209,0.000,2
123.127,6357.000,60.219,0.000,2
123.187,6358.000,60.230,0.000,2
123.247,6359.000,60.241,0.000,2
123.307,6360.000,60.251,0.000,2
123.366,6361.000,60.262,0.000,2
123.426,6362.000,60.273,0.000,2
123.486,6363.000,60.283,0.000,2
123.546,6364.000,60.294,0.000,2
123.605,6365.000,60.305,0.000,2
123.665,6366.000,60.315,0.000,2
123.725,6367.000,60.326,0.000,2
123.784,6368.000,60.337,0.000,2
123.844,6369.000,60.347,0.000,2
123.904,6370.000,60.358,0.000,2
123.963,6371.000,60.368,0.000,2
124.023,6372.000,60.379,0.000,2
124.082,6373.000,60.390,0.000,2
124.142,6374.000,60.400,0.000,2
124.202,6375.000,60.411,0.000,2
124.261,6376.000,60.422,0.000,2
124.321,6377.000,60.432,0.000,2
124.380,6378.000,60.443,0.000,2
124.440,6379.000,60.453,0.000,2
124.499,6380.000,60.464,0.000,2
124.559,6381.000,60.475,0.000,2
124.619,6382.000,60.485,0.000,2
124.678,6383.000,60.496,0.000,2
124.738,6384.000,60.506,0.000,2
124.797,6385.000,60.517,0.000,2
124.857,6386.000,60.527,0.000,2
124.916,6387.000,60.538,0.000,2
124.975,6388.000,60.549,0.000,2
125.035,6389.000,60.559,0.000,2
125.094,6390.000,60.570,0.000,2
125.154,6391.000,60.580,0.000,2
125.213,6392.000,60.591,0.000,2
125.273,6393.000,60.601,0.000,2
125.332,6394.000,60.612,0.000,2
125.391,6395.000,60.623,0.000,2
125.451,6396.000,60.633,0.000,2
125.510,6397.000,60.644,0.000,2
125.570,6398.000,60.654,0.000,2
125.629,6399.000,60.665,0.000,2
125.688,6400.000,60.675,0.000,2
125.748,6401.000,60.686,0.000,2
125.807,6402.000,60.696,0.000,2
125.866,6403.000,60.707,0.000,2
125.925,6404.000,60.717,0.000,2
125.985,6405.000,60.728,0.000,2
126.044,6406.000,60.739,0.000,2
126.103,6407.000,60.749,0.000,2
126.163,6408.000,60.760,0.000,2
126.222,6409.000,60.770,0.000,2
126.281,6410.000,60.781,0.000,2
126.340,6411.000,60.791,0.000,2
126.399,6412.000,60.802,0.000,2
126.459,6413.000,60.812,0.000,2
126.518,6414.000,60.823,0.000,2
126.577,6415.000,60.833,0.000,2
126.636,6416.000,60.844,0.000,2
126.695,6417.000,60.854,0.000,2
126.755,6418.000,60.865,0.000,2
126.814,6419.000,60.875,0.000,2
126.873,6420.000,60.886,0.000,2
126.932,6421.000,60.896,0.000,2
126.991,6422.000,60.907,0.000,2
127.050,6423.000,60.917,0.000,2
127.109,6424.000,60.927,0.000,2
127.168,6425.000,60.938,0.000,2
127.227,6426.000,60.948,0.000,2
127.286,6427.000,60.959,0.000,2
127.345,6428.000,60.969,0.000,2
127.405,6429.000,60.980,0.000,2
127.464,6430.000,60.990,0.000,2
127.523,6431.000,61.001,0.000,2
127.582,6432.000,61.011,0.000,2
127.641,6433.000,61.022,0.000,2
127.700,6434.000,61.032,0.000,2
127.759,6435.000,61.042,0.000,2
127.818,6436.000,61.053,0.000,2
127.876,6437.000,61.063,0.000,2
127.935,6438.000,61.074,0.000,2
127.994,6439.000,61.084,0.000,2
128.053,6440.000,61.095,0.000,2
128.112,6441.000,61.105,0.000,2
128.171,6442.000,61.115,0.000,2
128.230,6443.000,61.126,0.000,2
128.289,6444.000,61.136,0.000,2
128.348,6445.000,61.147,0.000,2
128.407,6446.000,61.157,0.000,2
128.466,6447.000,61.168,0.000,2
128.524,6448.000,61.178,0.000,2
128.583,6449.000,61.188,0.000,2
128.642,6450.000,61.199,0.000,2
128.701,6451.000,61.209,0.000,2
128.760,6452.000,61.220,0.000,2
128.818,6453.000,61.230,0.000,2
128.877,6454.000,61.240,0.000,2
128.936,6455.000,61.251,0.000,2
128.995,6456.000,61.261,0.000,2
129.054,6457.000,61.271,0.000,2
129.112,6458.000,61.282,0.000,2
129.171,6459.000,61.292,0.000,2
129.230,6460.000,61.303,0.000,2
129.289,6461.000,61.313,0.000,2
129.347,6462.000,61.323,0.000,2
129.406,6463.000,61.334,0.000,2
129.465,6464.000,61.344,0.000,2
129.523,6465.000,61.354,0.000,2
129.582,6466.000,61.365,0.000,2
129.641,6467.000,61.375,0.000,2
129.699,6468.000,61.385,0.000,2
129.758,6469.000,61.396,0.000,2
129.817,6470.000,61.406,0.000,2
129.875,6471.000,61.416,0.000,2
129.934,6472.000,61.427,0.000,2
129.992,6473.000,61.437,0.000,2
130.051,6474.000,61.447,0.000,2
130.110,6475.000,61.458,0.000,2
130.168,6476.000,61.468,0.000,2
130.227,6477.000,61.478,0.000,2
130.285,6478.000,61.489,0.000,2
130.344,6479.000,61.499,0.000,2
130.402,6480.000,61.509,0.000,2
130.461,6481.000,61.520,0.000,2
130.519,6482.000,61.530,0.000,2
130.578,6483.000,61.540,0.000,2
130.636,6484.000,61.551,0.000,2
130.695,6485.000,61.561,0.000,2
130.753,6486.000,61.571,0.000,2
130.812,6487.000,61.581,0.000,2
130.870,6488.000,61.592,0.000,2
130.929,6489.000,61.602,0.000,2
130.987,6490.000,61.612,0.000,2
131.046,6491.000,61.623,0.000,2
131.104,6492.000,61.633,0.000,2
131.162,6493.000,61.643,0.000,2
131.221,6494.000,61.653,0.000,2
131.279,6495.000,61.664,0.000,2
131.338,6496.000,61.674,0.000,2
131.396,6497.000,61.684,0.000,2
131.454,6498.000,61.695,0.000,2
131.513,6499.000,61.705,0.000,2
131.571,6500.000,61.715,0.000,2
131.629,6501.000,61.725,0.000,2
131.688,6502.000,61.736,0.000,2
131.746,6503.000,61.746,0.000,2
131.804,6504.000,61.756,0.000,2
131.862,6505.000,61.766,0.000,2
131.921,6506.000,61.777,0.000,2
131.979,6507.000,61.787,0.000,2
132.037,6508.000,61.797,0.000,2
132.096,6509.000,61.807,0.000,2
132.154,6510.000,61.817,0.000,2
132.212,6511.000,61.828,0.000,2
132.270,6512.000,61.838,0.000,2
132.328,6513.000,61.848,0.000,2
132.387,6514.000,61.858,0.000,2
132.445,6515.000,61.869,0.000,2
132.503,6516.000,61.879,0.000,2
132.561,6517.000,61.889,0.000,2
132.619,6518.000,61.899,0.000,2
132.678,6519.000,61.909,0.000,2
132.736,6520.000,61.920,0.000,2
132.794,6521.000,61.930,0.000,2
132.852,6522.000,61.940,0.000,2
132.910,6523.000,61.950,0.000,2
132.968,6524.000,61.960,0.000,2
133.026,6525.000,61.971,0.000,2
133.084,6526.000,61.981,0.000,2
133.142,6527.000,61.991,0.000,2
133.200,6528.000,62.001,0.000,2
133.259,6529.000,62.011,0.000,2
133.317,6530.000,62.021,0.000,2
133.375,6531.000,62.032,0.000,2
133.433,6532.000,62.042,0.000,2
133.491,6533.000,62.052,0.000,2
133.549,6534.000,62.062,0.000,2
133.607,6535.000,62.072,0.000,2
133.665,6536.000,62.082,0.000,2
133.723,6537.000,62.093,0.000,2
133.781,6538.000,62.103,0.000,2
133.839,6539.000,62.113,0.000,2
133.897,6540.000,62.123,0.000,2
133.954,6541.000,62.133,0.000,2
134.012,6542.000,62.143,0.000,2
134.070,6543.000,62.153,0.000,2
134.128,6544.000,62.164,0.000,2
134.186,6545.000,62.174,0.000,2
134.244,6546.000,62.184,0.000,2
134.302,6547.000,62.194,0.000,2
134.360,6548.000,62.204,0.000,2
134.418,6549.000,62.214,0.000,2
134.476,6550.000,62.224,0.000,2
134.533,6551.000,62.235,0.000,2
134.591,6552.000,62.245,0.000,2
134.649,6553.000,62.255,0.000,2
134.707,6554.000,62.265,0.000,2
134.765,6555.000,62.275,0.000,2
134.823,6556.000,62.285,0.000,2
134.880,6557.000,62.295,0.000,2
134.938,6558.000,62.305,0.000,2
134.996,6559.000,62.315,0.000,2
135.054,6560.000,62.325,0.000,2
135.111,6561.000,62.336,0.000,2
135.169,6562.000,62.346,0.000,2
135.227,6563.000,62.356,0.000,2
135.285,6564.000,62.366,0.000,2
135.342,6565.000,62.376,0.000,2
135.400,6566.000,62.386,0.000,2
135.458,6567.000,62.396,0.000,2
135.515,6568.000,62.406,0.000,2
135.573,6569.000,62.416,0.000,2
135.631,6570.000,62.426,0.000,2
135.688,6571.000,62.436,0.000,2
135.746,6572.000,62.446,0.000,2
135.804,6573.000,62.456,0.000,2
135.861,6574.000,62.466,0.000,2
135.919,6575.000,62.477,0.000,2
135.977,6576.000,62.487,0.000,2
136.034,6577.000,62.497,0.000,2
136.092,6578.000,62.507,0.000,2
136.149,6579.000,62.517,0.000,2
136.207,6580.000,62.527,0.000,2
136.265,6581.000,62.537,0.000,2
136.322,6582.000,62.547,0.000,2
136.380,6583.000,62.557,0.000,2
136.437,6584.000,62.567,0.000,2
136.495,6585.000,62.577,0.000,2
136.552,6586.000,62.587,0.000,2
136.610,6587.000,62.597,0.000,2
136.667,6588.000,62.607,0.000,2
136.725,6589.000,62.617,0.000,2
136.782,6590.000,62.627,0.000,2
136.840,6591.000,62.637,0.000,2
136.897,6592.000,62.647,0.000,2
136.955,6593.000,62.657,0.000,2
137.012,6594.000,62.667,0.000,2
137.070,6595.000,62.677,0.000,2
137.127,6596.000,62.687,0.000,2
137.184,6597.000,62.697,0.000,2
137.242,6598.000,62.707,0.000,2
137.299,6599.000,62.717,0.000,2
137.357,6600.000,62.727,0.000,2
137.414,6601.000,62.737,0.000,2
137.471,6602.000,62.747,0.000,2
137.529,6603.000,62.757,0.000,2
137.586,6604.000,62.767,0.000,2
137.644,6605.000,62.777,0.000,2
137.701,6606.000,62.787,0.000,2
137.758,6607.000,62.797,0.000,2
137.816,6608.000,62.807,0.000,2
137.873,6609.000,62.817,0.000,2
137.930,6610.000,62.827,0.000,2
137.987,6611.000,62.837,0.000,2
138.045,6612.000,62.847,0.000,2
138.102,6613.000,62.857,0.000,2
138.159,6614.000,62.867,0.000,2
138.217,6615.000,62.877,0.000,2
138.274,6616.000,62.886,0.000,2
138.331,6617.000,62.896,0.000,2
138.388,6618.000,62.906,0.000,2
138.445,6619.000,62.916,0.000,2
138.503,6620.000,62.926,0.000,2
138.560,6621.000,62.936,0.000,2
138.617,6622.000,62.946,0.000,2
138.674,6623.000,62.949,0.000,2
138.731,6624.000,62.952,0.000,2
138.789,6625.000,62.955,0.000,2
138.846,6626.000,62.959,0.000,2
138.903,6627.000,62.962,0.000,2
138.960,6628.000,62.965,0.000,2
139.017,6629.000,62.968,0.000,2
139.075,6630.000,62.971,0.000,2
139.132,6631.000,62.974,0.000,2
139.189,6632.000,62.977,0.000,2
139.246,6633.000,62.980,0.000,2
139.303,6634.000,62.983,0.000,2
139.360,6635.000,62.986,0.000,2
139.417,6636.000,62.990,0.000,2
139.475,6637.000,62.993,0.000,2
139.532,6638.000,62.996,0.000,2
139.589,6639.000,62.999,0.000,2
139.646,6640.000,63.002,0.000,2
139.703,6641.000,63.005,0.000,2
139.760,6642.000,63.008,0.000,2
139.817,6643.000,63.011,0.000,2
139.875,6644.000,63.014,0.000,2
139.932,6645.000,63.017,0.000,2
139.989,6646.000,63.021,0.000,2
140.046,6647.000,63.024,0.000,2
140.103,6648.000,63.020,0.000,2
140.160,6649.000,63.016,0.000,2
140.217,6650.000,63.012,0.000,2
140.275,6651.000,63.009,0.000,2
140.332,6652.000,63.005,0.000,2
140.389,6653.000,63.001,0.000,2
140.446,6654.000,62.998,0.000,2
140.503,6655.000,62.994,0.000,2
140.560,6656.000,62.990,0.000,2
140.617,6657.000,62.986,0.000,2
140.675,6658.000,62.983,0.000,2
140.732,6659.000,62.979,0.000,2
140.789,6660.000,62.975,0.000,2
140.846,6661.000,62.972,0.000,2
140.903,6662.000,62.968,0.000,2
140.960,6663.000,62.964,0.000,2
141.018,6664.000,62.960,0.000,2
141.075,6665.000,62.957,0.000,2
141.132,6666.000,62.953,0.000,2
141.189,6667.000,62.949,0.000,2
141.246,6668.000,62.946,0.000,2
141.303,6669.000,62.942,0.000,2
141.361,6670.000,62.938,0.000,2
141.418,6671.000,62.934,0.000,2
141.475,6672.000,62.931,0.000,2
141.532,6673.000,62.920,0.000,2
141.590,6674.000,62.910,0.000,2
141.647,6675.000,62.899,0.000,2
141.704,6676.000,62.889,0.000,2
141.761,6677.000,62.878,0.000,2
141.819,6678.000,62.867,0.000,2
141.876,6679.000,62.857,0.000,2
141.933,6680.000,62.846,0.000,2
141.990,6681.000,62.836,0.000,2
142.048,6682.000,62.825,0.000,2
142.105,6683.000,62.815,0.000,2
142.162,6684.000,62.804,0.000,2
142.220,6685.000,62.794,0.000,2
142.277,6686.000,62.783,0.000,2
142.334,6687.000,62.772,0.000,2
142.392,6688.000,62.762,0.000,2
142.449,6689.000,62.751,0.000,2
142.506,6690.000,62.741,0.000,2
142.564,6691.000,62.730,0.000,2
142.621,6692.000,62.720,0.000,2
142.679,6693.000,62.709,0.000,2
142.736,6694.000,62.699,0.000,2
142.793,6695.000,62.688,0.000,2
142.851,6696.000,62.677,0.000,2
142.908,6697.000,62.667,0.000,2
142.966,6698.000,62.649,0.000,2
143.023,6699.000,62.632,0.000,2
143.081,6700.000,62.615,0.000,2
143.138,6701.000,62.597,0.000,2
143.196,6702.000,62.573,-109.000,3
143.253,6703.000,62.450,-109.000,3
143.311,6704.000,62.327,-109.000,3
143.369,6705.000,62.204,-109.000,3
143.427,6706.000,62.080,-109.000,3
143.485,6707.000,61.956,-109.000,3
143.544,6708.000,61.832,-109.000,3
143.602,6709.000,61.708,-109.000,3
143.661,6710.000,61.583,-109.000,3
143.719,6711.000,61.459,-109.000,3
143.778,6712.000,61.334,-109.000,3
143.837,6713.000,61.209,-109.000,3
143.896,6714.000,61.083,-109.000,3
143.955,6715.000,60.957,-109.000,3
144.014,6716.000,60.831,-109.000,3
144.074,6717.000,60.705,-109.000,3
144.133,6718.000,60.579,-109.000,3
144.193,6719.000,60.452,-109.000,3
144.252,6720.000,60.325,-109.000,3
144.312,6721.000,60.198,-109.000,3
144.372,6722.000,60.063,-109.000,3
144.432,6723.000,59.929,-109.000,3
144.493,6724.000,59.795,-109.000,3
144.553,6725.000,59.660,-109.000,3
144.614,6726.000,59.525,-109.000,3
144.674,6727.000,59.390,-109.000,3
144.735,6728.000,59.255,-109.000,3
144.796,6729.000,59.119,-109.000,3
144.857,6730.000,58.983,-109.000,3
144.919,6731.000,58.846,-109.000,3
144.980,6732.000,58.710,-109.000,3
145.041,6733.000,58.572,-109.000,3
145.103,6734.000,58.435,-109.000,3
145.165,6735.000,58.298,-109.000,3
145.227,6736.000,58.160,-109.000,3
145.289,6737.000,58.021,-109.000,3
145.351,6738.000,57.883,-109.000,3
145.414,6739.000,57.744,-109.000,3
145.476,6740.000,57.605,-109.000,3
145.539,6741.000,57.465,-109.000,3
145.602,6742.000,57.325,-109.000,3
145.665,6743.000,57.185,-109.000,3
145.728,6744.000,57.044,-109.000,3
145.791,6745.000,56.904,-109.000,3
145.855,6746.000,56.762,-109.000,3
145.919,6747.000,56.613,-109.000,3
145.982,6748.000,56.464,-109.000,3
146.046,6749.000,56.314,-109.000,3
146.111,6750.000,56.164,-109.000,3
146.175,6751.000,56.013,-109.000,3
146.240,6752.000,55.862,-109.000,3
146.304,6753.000,55.711,-109.000,3
146.369,6754.000,55.559,-109.000,3
146.434,6755.000,55.407,-109.000,3
146.499,6756.000,55.254,-109.000,3
146.565,6757.000,55.101,-109.000,3
146.630,6758.000,54.948,-109.000,3
146.696,6759.000,54.795,-109.000,3
146.762,6760.000,54.642,-109.000,3
146.828,6761.000,54.488,-109.000,3
146.895,6762.000,54.334,-109.000,3
146.961,6763.000,54.179,-109.000,3
147.028,6764.000,54.024,-109.000,3
147.095,6765.000,53.868,-109.000,3
147.162,6766.000,53.713,-109.000,3
147.229,6767.000,53.556,-109.000,3
147.297,6768.000,53.399,-109.000,3
147.365,6769.000,53.242,-109.000,3
147.433,6770.000,53.084,-109.000,3
147.501,6771.000,52.926,-109.000,3
147.569,6772.000,52.759,-109.000,3
147.638,6773.000,52.592,-109.000,3
147.706,6774.000,52.424,-109.000,3
147.775,6775.000,52.256,-109.000,3
147.845,6776.000,52.087,-109.000,3
147.914,6777.000,51.918,-109.000,3
147.984,6778.000,51.748,-109.000,3
148.054,6779.000,51.577,-109.000,3
148.124,6780.000,51.406,-109.000,3
148.194,6781.000,51.235,-109.000,3
148.265,6782.000,51.062,-109.000,3
148.336,6783.000,50.890,-109.000,3
148.407,6784.000,50.717,-109.000,3
148.478,6785.000,50.543,-109.000,3
148.550,6786.000,50.368,-109.000,3
148.622,6787.000,50.193,-109.000,3
148.694,6788.000,50.018,-109.000,3
148.766,6789.000,49.842,-109.000,3
148.839,6790.000,49.666,-109.000,3
148.912,6791.000,49.490,-109.000,3
148.985,6792.000,49.313,-109.000,3
149.058,6793.000,49.135,-109.000,3
149.132,6794.000,48.957,-109.000,3
149.206,6795.000,48.777,-109.000,3
149.280,6796.000,48.598,-109.000,3
149.354,6797.000,48.417,-109.000,3
149.429,6798.000,48.236,-109.000,3
149.504,6799.000,48.055,-109.000,3
149.580,6800.000,47.873,-109.000,3
149.655,6801.000,47.690,-109.000,3
149.731,6802.000,47.506,-109.000,3
149.807,6803.000,47.321,-109.000,3
149.884,6804.000,47.136,-109.000,3
149.961,6805.000,46.951,-109.000,3
150.038,6806.000,46.764,-109.000,3
150.115,6807.000,46.577,-109.000,3
150.193,6808.000,46.389,-109.000,3
150.271,6809.000,46.200,-109.000,3
150.350,6810.000,46.011,-109.000,3
150.428,6811.000,45.821,-109.000,3
150.507,6812.000,45.630,-109.000,3
150.587,6813.000,45.438,-109.000,3
150.666,6814.000,45.245,-109.000,3
150.747,6815.000,45.052,-109.000,3
150.827,6816.000,44.859,-109.000,3
150.908,6817.000,44.665,-109.000,3
150.989,6818.000,44.470,-109.000,3
151.070,6819.000,44.274,-109.000,3
151.152,6820.000,44.077,-109.000,3
151.234,6821.000,43.880,-109.000,3
151.317,6822.000,43.681,-109.000,3
151.400,6823.000,43.482,-109.000,3
151.483,6824.000,43.282,-109.000,3
151.567,6825.000,43.081,-109.000,3
151.651,6826.000,42.879,-109.000,3
151.736,6827.000,42.676,-109.000,3
151.821,6828.000,42.473,-109.000,3
151.906,6829.000,42.268,-109.000,3
151.992,6830.000,42.062,-109.000,3
152.078,6831.000,41.855,-109.000,3
152.165,6832.000,41.648,-109.000,3
152.252,6833.000,41.439,-109.000,3
152.340,6834.000,41.229,-109.000,3
152.428,6835.000,41.018,-109.000,3
152.516,6836.000,40.806,-109.000,3
152.605,6837.000,40.596,-109.000,3
152.694,6838.000,40.385,-109.000,3
152.784,6839.000,40.173,-109.000,3
152.874,6840.000,39.960,-109.000,3
