线路：FZ602,优化区间：3->4,设定时间：158,实际时间：157.95,时间差异：-0.0500031,能耗(kWh)：20.606,算法执行时间(s)：0.181
相对时间,位置,速度,力,操纵工况
101.644,6117.000,73.800,0.000,2
101.693,6118.000,73.770,0.000,2
101.742,6119.000,73.740,0.000,2
101.791,6120.000,73.710,0.000,2
101.840,6121.000,73.681,0.000,2
101.889,6122.000,73.651,0.000,2
101.937,6123.000,73.621,0.000,2
101.986,6124.000,73.591,0.000,2
102.035,6125.000,73.561,0.000,2
102.084,6126.000,73.531,0.000,2
102.133,6127.000,73.502,0.000,2
102.182,6128.000,73.472,0.000,2
102.231,6129.000,73.442,0.000,2
102.280,6130.000,73.412,0.000,2
102.329,6131.000,73.382,0.000,2
102.378,6132.000,73.352,0.000,2
102.427,6133.000,73.322,0.000,2
102.476,6134.000,73.292,0.000,2
102.526,6135.000,73.262,0.000,2
102.575,6136.000,73.232,0.000,2
102.624,6137.000,73.202,0.000,2
102.673,6138.000,73.172,0.000,2
102.722,6139.000,73.142,0.000,2
102.772,6140.000,73.112,0.000,2
102.821,6141.000,73.082,0.000,2
102.870,6142.000,73.052,0.000,2
102.919,6143.000,73.022,0.000,2
102.969,6144.000,72.992,0.000,2
103.018,6145.000,72.962,0.000,2
103.067,6146.000,72.932,0.000,2
103.117,6147.000,72.902,0.000,2
103.166,6148.000,72.872,0.000,2
103.216,6149.000,72.842,0.000,2
103.265,6150.000,72.812,0.000,2
103.314,6151.000,72.782,0.000,2
103.364,6152.000,72.752,0.000,2
103.413,6153.000,72.721,0.000,2
103.463,6154.000,72.691,0.000,2
103.512,6155.000,72.661,0.000,2
103.562,6156.000,72.631,0.000,2
103.612,6157.000,72.601,0.000,2
103.661,6158.000,72.571,0.000,2
103.711,6159.000,72.540,0.000,2
103.760,6160.000,72.510,0.000,2
103.810,6161.000,72.480,0.000,2
103.860,6162.000,72.450,0.000,2
103.909,6163.000,72.420,0.000,2
103.959,6164.000,72.389,0.000,2
104.009,6165.000,72.359,0.000,2
104.059,6166.000,72.329,0.000,2
104.108,6167.000,72.299,0.000,2
104.158,6168.000,72.268,0.000,2
104.208,6169.000,72.238,0.000,2
104.258,6170.000,72.208,0.000,2
104.308,6171.000,72.178,0.000,2
104.358,6172.000,72.147,0.000,2
104.408,6173.000,72.117,0.000,2
104.458,6174.000,72.087,0.000,2
104.507,6175.000,72.056,0.000,2
104.557,6176.000,72.026,0.000,2
104.607,6177.000,71.996,0.000,2
104.657,6178.000,71.965,0.000,2
104.707,6179.000,71.935,0.000,2
104.758,6180.000,71.904,0.000,2
104.808,6181.000,71.874,0.000,2
104.858,6182.000,71.844,0.000,2
104.908,6183.000,71.813,0.000,2
104.958,6184.000,71.783,0.000,2
105.008,6185.000,71.752,0.000,2
105.058,6186.000,71.722,0.000,2
105.109,6187.000,71.692,0.000,2
105.159,6188.000,71.671,0.000,2
105.209,6189.000,71.650,0.000,2
105.259,6190.000,71.629,0.000,2
105.310,6191.000,71.608,0.000,2
105.360,6192.000,71.587,0.000,2
105.410,6193.000,71.566,0.000,2
105.460,6194.000,71.545,0.000,2
105.511,6195.000,71.525,0.000,2
105.561,6196.000,71.504,0.000,2
105.611,6197.000,71.483,0.000,2
105.662,6198.000,71.462,0.000,2
105.712,6199.000,71.441,0.000,2
105.763,6200.000,71.420,0.000,2
105.813,6201.000,71.399,0.000,2
105.863,6202.000,71.378,0.000,2
105.914,6203.000,71.357,0.000,2
105.964,6204.000,71.336,0.000,2
106.015,6205.000,71.315,0.000,2
106.065,6206.000,71.294,0.000,2
106.116,6207.000,71.274,0.000,2
106.166,6208.000,71.253,0.000,2
106.217,6209.000,71.232,0.000,2
106.267,6210.000,71.211,0.000,2
106.318,6211.000,71.190,0.000,2
106.369,6212.000,71.169,0.000,2
106.419,6213.000,71.158,0.000,2
106.470,6214.000,71.146,0.000,2
106.520,6215.000,71.135,0.000,2
106.571,6216.000,71.124,0.000,2
106.622,6217.000,71.112,0.000,2
106.672,6218.000,71.101,0.000,2
106.723,6219.000,71.090,0.000,2
106.773,6220.000,71.079,0.000,2
106.824,6221.000,71.067,0.000,2
106.875,6222.000,71.056,0.000,2
106.925,6223.000,71.045,0.000,2
106.976,6224.000,71.033,0.000,2
107.027,6225.000,71.022,0.000,2
107.077,6226.000,71.011,0.000,2
107.128,6227.000,70.999,0.000,2
107.179,6228.000,70.988,0.000,2
107.230,6229.000,70.977,0.000,2
107.280,6230.000,70.966,0.000,2
107.331,6231.000,70.954,0.000,2
107.382,6232.000,70.943,0.000,2
107.433,6233.000,70.932,0.000,2
107.483,6234.000,70.920,0.000,2
107.534,6235.000,70.909,0.000,2
107.585,6236.000,70.898,0.000,2
107.636,6237.000,70.886,0.000,2
107.686,6238.000,70.885,0.000,2
107.737,6239.000,70.883,0.000,2
107.788,6240.000,70.882,0.000,2
107.839,6241.000,70.880,0.000,2
107.890,6242.000,70.878,0.000,2
107.940,6243.000,70.877,0.000,2
107.991,6244.000,70.875,0.000,2
108.042,6245.000,70.874,0.000,2
108.093,6246.000,70.872,0.000,2
108.144,6247.000,70.871,0.000,2
108.194,6248.000,70.869,0.000,2
108.245,6249.000,70.867,0.000,2
108.296,6250.000,70.866,0.000,2
108.347,6251.000,70.864,0.000,2
108.398,6252.000,70.863,0.000,2
108.448,6253.000,70.861,0.000,2
108.499,6254.000,70.859,0.000,2
108.550,6255.000,70.858,0.000,2
108.601,6256.000,70.856,0.000,2
108.652,6257.000,70.855,0.000,2
108.702,6258.000,70.853,0.000,2
108.753,6259.000,70.851,0.000,2
108.804,6260.000,70.850,0.000,2
108.855,6261.000,70.848,0.000,2
108.906,6262.000,70.847,0.000,2
108.956,6263.000,70.855,0.000,2
109.007,6264.000,70.863,0.000,2
109.058,6265.000,70.871,0.000,2
109.109,6266.000,70.879,0.000,2
109.160,6267.000,70.887,0.000,2
109.210,6268.000,70.895,0.000,2
109.261,6269.000,70.903,0.000,2
109.312,6270.000,70.912,0.000,2
109.363,6271.000,70.920,0.000,2
109.413,6272.000,70.928,0.000,2
109.464,6273.000,70.936,0.000,2
109.515,6274.000,70.944,0.000,2
109.566,6275.000,70.952,0.000,2
109.616,6276.000,70.960,0.000,2
109.667,6277.000,70.968,0.000,2
109.718,6278.000,70.976,0.000,2
109.769,6279.000,70.985,0.000,2
109.819,6280.000,70.993,0.000,2
109.870,6281.000,71.001,0.000,2
109.921,6282.000,71.009,0.000,2
109.971,6283.000,71.017,0.000,2
110.022,6284.000,71.025,0.000,2
110.073,6285.000,71.033,0.000,2
110.123,6286.000,71.041,0.000,2
110.174,6287.000,71.049,0.000,2
110.225,6288.000,71.057,0.000,2
110.275,6289.000,71.065,0.000,2
110.326,6290.000,71.073,0.000,2
110.377,6291.000,71.082,0.000,2
110.427,6292.000,71.090,0.000,2
110.478,6293.000,71.098,0.000,2
110.529,6294.000,71.106,0.000,2
110.579,6295.000,71.114,0.000,2
110.630,6296.000,71.122,0.000,2
110.681,6297.000,71.130,0.000,2
110.731,6298.000,71.138,0.000,2
110.782,6299.000,71.146,0.000,2
110.832,6300.000,71.154,0.000,2
110.883,6301.000,71.162,0.000,2
110.934,6302.000,71.170,0.000,2
110.984,6303.000,71.178,0.000,2
111.035,6304.000,71.186,0.000,2
111.085,6305.000,71.194,0.000,2
111.136,6306.000,71.202,0.000,2
111.186,6307.000,71.210,0.000,2
111.237,6308.000,71.219,0.000,2
111.287,6309.000,71.227,0.000,2
111.338,6310.000,71.235,0.000,2
111.389,6311.000,71.243,0.000,2
111.439,6312.000,71.251,0.000,2
111.490,6313.000,71.259,0.000,2
111.540,6314.000,71.267,0.000,2
111.591,6315.000,71.275,0.000,2
111.641,6316.000,71.283,0.000,2
111.692,6317.000,71.291,0.000,2
111.742,6318.000,71.297,0.000,2
111.793,6319.000,71.304,0.000,2
111.843,6320.000,71.310,0.000,2
111.894,6321.000,71.317,0.000,2
111.944,6322.000,71.323,0.000,2
111.995,6323.000,71.329,0.000,2
112.045,6324.000,71.336,0.000,2
112.095,6325.000,71.342,0.000,2
112.146,6326.000,71.349,0.000,2
112.196,6327.000,71.355,0.000,2
112.247,6328.000,71.361,0.000,2
112.297,6329.000,71.368,0.000,2
112.348,6330.000,71.374,0.000,2
112.398,6331.000,71.381,0.000,2
112.449,6332.000,71.387,0.000,2
112.499,6333.000,71.393,0.000,2
112.549,6334.000,71.400,0.000,2
112.600,6335.000,71.406,0.000,2
112.650,6336.000,71.413,0.000,2
112.701,6337.000,71.419,0.000,2
112.751,6338.000,71.425,0.000,2
112.801,6339.000,71.432,0.000,2
112.852,6340.000,71.438,0.000,2
112.902,6341.000,71.445,0.000,2
112.953,6342.000,71.451,0.000,2
113.003,6343.000,71.457,0.000,2
113.053,6344.000,71.464,0.000,2
113.104,6345.000,71.470,0.000,2
113.154,6346.000,71.477,0.000,2
113.205,6347.000,71.483,0.000,2
113.255,6348.000,71.489,0.000,2
113.305,6349.000,71.496,0.000,2
113.356,6350.000,71.502,0.000,2
113.406,6351.000,71.509,0.000,2
113.456,6352.000,71.515,0.000,2
113.507,6353.000,71.521,0.000,2
113.557,6354.000,71.528,0.000,2
113.607,6355.000,71.534,0.000,2
113.658,6356.000,71.540,0.000,2
113.708,6357.000,71.547,0.000,2
113.758,6358.000,71.553,0.000,2
113.809,6359.000,71.560,0.000,2
113.859,6360.000,71.566,0.000,2
113.909,6361.000,71.572,0.000,2
113.959,6362.000,71.579,0.000,2
114.010,6363.000,71.585,0.000,2
114.060,6364.000,71.591,0.000,2
114.110,6365.000,71.598,0.000,2
114.161,6366.000,71.604,0.000,2
114.211,6367.000,71.611,0.000,2
114.261,6368.000,71.617,0.000,2
114.311,6369.000,71.623,0.000,2
114.362,6370.000,71.630,0.000,2
114.412,6371.000,71.636,0.000,2
114.462,6372.000,71.642,0.000,2
114.512,6373.000,71.649,0.000,2
114.563,6374.000,71.655,0.000,2
114.613,6375.000,71.661,0.000,2
114.663,6376.000,71.668,0.000,2
114.713,6377.000,71.674,0.000,2
114.764,6378.000,71.680,0.000,2
114.814,6379.000,71.687,0.000,2
114.864,6380.000,71.693,0.000,2
114.914,6381.000,71.699,0.000,2
114.964,6382.000,71.706,0.000,2
115.015,6383.000,71.712,0.000,2
115.065,6384.000,71.718,0.000,2
115.115,6385.000,71.725,0.000,2
115.165,6386.000,71.731,0.000,2
115.215,6387.000,71.738,0.000,2
115.266,6388.000,71.744,0.000,2
115.316,6389.000,71.750,0.000,2
115.366,6390.000,71.757,0.000,2
115.416,6391.000,71.763,0.000,2
115.466,6392.000,71.769,0.000,2
115.516,6393.000,71.776,0.000,2
115.567,6394.000,71.782,0.000,2
115.617,6395.000,71.788,0.000,2
115.667,6396.000,71.795,0.000,2
115.717,6397.000,71.801,0.000,2
115.767,6398.000,71.807,0.000,2
115.817,6399.000,71.813,0.000,2
115.867,6400.000,71.820,0.000,2
115.918,6401.000,71.826,0.000,2
115.968,6402.000,71.832,0.000,2
116.018,6403.000,71.839,0.000,2
116.068,6404.000,71.845,0.000,2
116.118,6405.000,71.851,0.000,2
116.168,6406.000,71.858,0.000,2
116.218,6407.000,71.864,0.000,2
116.268,6408.000,71.870,0.000,2
116.318,6409.000,71.877,0.000,2
116.368,6410.000,71.883,0.000,2
116.419,6411.000,71.889,0.000,2
116.469,6412.000,71.896,0.000,2
116.519,6413.000,71.902,0.000,2
116.569,6414.000,71.908,0.000,2
116.619,6415.000,71.915,0.000,2
116.669,6416.000,71.921,0.000,2
116.719,6417.000,71.927,0.000,2
116.769,6418.000,71.933,0.000,2
116.819,6419.000,71.940,0.000,2
116.869,6420.000,71.946,0.000,2
116.919,6421.000,71.952,0.000,2
116.969,6422.000,71.959,0.000,2
117.019,6423.000,71.965,0.000,2
117.069,6424.000,71.971,0.000,2
117.119,6425.000,71.978,0.000,2
117.169,6426.000,71.984,0.000,2
117.219,6427.000,71.990,0.000,2
117.269,6428.000,71.996,0.000,2
117.319,6429.000,72.003,0.000,2
117.369,6430.000,72.009,0.000,2
117.419,6431.000,72.015,0.000,2
117.469,6432.000,72.022,0.000,2
117.519,6433.000,72.028,0.000,2
117.569,6434.000,72.034,0.000,2
117.619,6435.000,72.040,0.000,2
117.669,6436.000,72.047,0.000,2
117.719,6437.000,72.053,0.000,2
117.769,6438.000,72.059,0.000,2
117.819,6439.000,72.066,0.000,2
117.869,6440.000,72.072,0.000,2
117.919,6441.000,72.078,0.000,2
117.969,6442.000,72.084,0.000,2
118.019,6443.000,72.091,0.000,2
118.069,6444.000,72.097,0.000,2
118.119,6445.000,72.103,0.000,2
118.169,6446.000,72.109,0.000,2
118.218,6447.000,72.116,0.000,2
118.268,6448.000,72.122,0.000,2
118.318,6449.000,72.128,0.000,2
118.368,6450.000,72.135,0.000,2
118.418,6451.000,72.141,0.000,2
118.468,6452.000,72.147,0.000,2
118.518,6453.000,72.153,0.000,2
118.568,6454.000,72.160,0.000,2
118.618,6455.000,72.166,0.000,2
118.668,6456.000,72.172,0.000,2
118.717,6457.000,72.178,0.000,2
118.767,6458.000,72.185,0.000,2
118.817,6459.000,72.191,0.000,2
118.867,6460.000,72.197,0.000,2
118.917,6461.000,72.203,0.000,2
118.967,6462.000,72.210,0.000,2
119.017,6463.000,72.216,0.000,2
119.066,6464.000,72.222,0.000,2
119.116,6465.000,72.228,0.000,2
119.166,6466.000,72.235,0.000,2
119.216,6467.000,72.241,0.000,2
119.266,6468.000,72.247,0.000,2
119.316,6469.000,72.253,0.000,2
119.365,6470.000,72.260,0.000,2
119.415,6471.000,72.266,0.000,2
119.465,6472.000,72.272,0.000,2
119.515,6473.000,72.278,0.000,2
119.565,6474.000,72.285,0.000,2
119.615,6475.000,72.291,0.000,2
119.664,6476.000,72.297,0.000,2
119.714,6477.000,72.303,0.000,2
119.764,6478.000,72.309,0.000,2
119.814,6479.000,72.316,0.000,2
119.863,6480.000,72.322,0.000,2
119.913,6481.000,72.328,0.000,2
119.963,6482.000,72.334,0.000,2
120.013,6483.000,72.341,0.000,2
120.063,6484.000,72.347,0.000,2
120.112,6485.000,72.353,0.000,2
120.162,6486.000,72.359,0.000,2
120.212,6487.000,72.366,0.000,2
120.262,6488.000,72.372,0.000,2
120.311,6489.000,72.378,0.000,2
120.361,6490.000,72.384,0.000,2
120.411,6491.000,72.390,0.000,2
120.460,6492.000,72.397,0.000,2
120.510,6493.000,72.403,0.000,2
120.560,6494.000,72.409,0.000,2
120.610,6495.000,72.415,0.000,2
120.659,6496.000,72.421,0.000,2
120.709,6497.000,72.428,0.000,2
120.759,6498.000,72.434,0.000,2
120.808,6499.000,72.440,0.000,2
120.858,6500.000,72.446,0.000,2
120.908,6501.000,72.453,0.000,2
120.958,6502.000,72.459,0.000,2
121.007,6503.000,72.465,0.000,2
121.057,6504.000,72.471,0.000,2
121.107,6505.000,72.477,0.000,2
121.156,6506.000,72.484,0.000,2
121.206,6507.000,72.490,0.000,2
121.256,6508.000,72.496,0.000,2
121.305,6509.000,72.502,0.000,2
121.355,6510.000,72.508,0.000,2
121.404,6511.000,72.515,0.000,2
121.454,6512.000,72.521,0.000,2
121.504,6513.000,72.527,0.000,2
121.553,6514.000,72.533,0.000,2
121.603,6515.000,72.539,0.000,2
121.653,6516.000,72.545,0.000,2
121.702,6517.000,72.552,0.000,2
121.752,6518.000,72.558,0.000,2
121.802,6519.000,72.564,0.000,2
121.851,6520.000,72.570,0.000,2
121.901,6521.000,72.576,0.000,2
121.950,6522.000,72.583,0.000,2
122.000,6523.000,72.589,0.000,2
122.050,6524.000,72.595,0.000,2
122.099,6525.000,72.601,0.000,2
122.149,6526.000,72.607,0.000,2
122.198,6527.000,72.614,0.000,2
122.248,6528.000,72.620,0.000,2
122.297,6529.000,72.626,0.000,2
122.347,6530.000,72.632,0.000,2
122.397,6531.000,72.638,0.000,2
122.446,6532.000,72.644,0.000,2
122.496,6533.000,72.651,0.000,2
122.545,6534.000,72.657,0.000,2
122.595,6535.000,72.663,0.000,2
122.644,6536.000,72.669,0.000,2
122.694,6537.000,72.675,0.000,2
122.743,6538.000,72.681,0.000,2
122.793,6539.000,72.688,0.000,2
122.842,6540.000,72.694,0.000,2
122.892,6541.000,72.700,0.000,2
122.941,6542.000,72.706,0.000,2
122.991,6543.000,72.712,0.000,2
123.040,6544.000,72.718,0.000,2
123.090,6545.000,72.725,0.000,2
123.139,6546.000,72.731,0.000,2
123.189,6547.000,72.737,0.000,2
123.238,6548.000,72.743,0.000,2
123.288,6549.000,72.749,0.000,2
123.337,6550.000,72.755,0.000,2
123.387,6551.000,72.761,0.000,2
123.436,6552.000,72.768,0.000,2
123.486,6553.000,72.774,0.000,2
123.535,6554.000,72.780,0.000,2
123.585,6555.000,72.786,0.000,2
123.634,6556.000,72.792,0.000,2
123.684,6557.000,72.798,0.000,2
123.733,6558.000,72.804,0.000,2
123.783,6559.000,72.811,0.000,2
123.832,6560.000,72.817,0.000,2
123.881,6561.000,72.823,0.000,2
123.931,6562.000,72.829,0.000,2
123.980,6563.000,72.835,0.000,2
124.030,6564.000,72.841,0.000,2
124.079,6565.000,72.847,0.000,2
124.129,6566.000,72.854,0.000,2
124.178,6567.000,72.860,0.000,2
124.227,6568.000,72.866,0.000,2
124.277,6569.000,72.872,0.000,2
124.326,6570.000,72.878,0.000,2
124.376,6571.000,72.884,0.000,2
124.425,6572.000,72.890,0.000,2
124.474,6573.000,72.896,0.000,2
124.524,6574.000,72.903,0.000,2
124.573,6575.000,72.909,0.000,2
124.623,6576.000,72.915,0.000,2
124.672,6577.000,72.921,0.000,2
124.721,6578.000,72.927,0.000,2
124.771,6579.000,72.933,0.000,2
124.820,6580.000,72.939,0.000,2
124.869,6581.000,72.945,0.000,2
124.919,6582.000,72.952,0.000,2
124.968,6583.000,72.958,0.000,2
125.017,6584.000,72.964,0.000,2
125.067,6585.000,72.970,0.000,2
125.116,6586.000,72.976,0.000,2
125.165,6587.000,72.982,0.000,2
125.215,6588.000,72.988,0.000,2
125.264,6589.000,72.994,0.000,2
125.313,6590.000,73.000,0.000,2
125.363,6591.000,73.007,0.000,2
125.412,6592.000,73.013,0.000,2
125.461,6593.000,73.019,0.000,2
125.511,6594.000,73.025,0.000,2
125.560,6595.000,73.031,0.000,2
125.609,6596.000,73.037,0.000,2
125.658,6597.000,73.043,0.000,2
125.708,6598.000,73.049,0.000,2
125.757,6599.000,73.055,0.000,2
125.806,6600.000,73.061,0.000,2
125.856,6601.000,73.068,0.000,2
125.905,6602.000,73.074,0.000,2
125.954,6603.000,73.080,0.000,2
126.003,6604.000,73.086,0.000,2
126.053,6605.000,73.092,0.000,2
126.102,6606.000,73.011,-109.000,3
126.151,6607.000,72.909,-109.000,3
126.201,6608.000,72.807,-109.000,3
126.250,6609.000,72.705,-109.000,3
126.300,6610.000,72.603,-109.000,3
126.350,6611.000,72.500,-109.000,3
126.399,6612.000,72.398,-109.000,3
126.449,6613.000,72.295,-109.000,3
126.499,6614.000,72.192,-109.000,3
126.549,6615.000,72.089,-109.000,3
126.599,6616.000,71.986,-109.000,3
126.649,6617.000,71.883,-109.000,3
126.700,6618.000,71.780,-109.000,3
126.750,6619.000,71.676,-109.000,3
126.800,6620.000,71.572,-109.000,3
126.851,6621.000,71.469,-109.000,3
126.901,6622.000,71.365,-109.000,3
126.952,6623.000,71.261,-109.000,3
127.002,6624.000,71.156,-109.000,3
127.053,6625.000,71.052,-109.000,3
127.104,6626.000,70.948,-109.000,3
127.155,6627.000,70.843,-109.000,3
127.205,6628.000,70.738,-109.000,3
127.256,6629.000,70.633,-109.000,3
127.308,6630.000,70.528,-109.000,3
127.359,6631.000,70.423,-109.000,3
127.410,6632.000,70.318,-109.000,3
127.461,6633.000,70.212,-109.000,3
127.513,6634.000,70.107,-109.000,3
127.564,6635.000,70.002,-109.000,3
127.616,6636.000,69.897,-109.000,3
127.667,6637.000,69.791,-109.000,3
127.719,6638.000,69.686,-109.000,3
127.771,6639.000,69.580,-109.000,3
127.823,6640.000,69.475,-109.000,3
127.875,6641.000,69.369,-109.000,3
127.927,6642.000,69.263,-109.000,3
127.979,6643.000,69.157,-109.000,3
128.031,6644.000,69.050,-109.000,3
128.083,6645.000,68.944,-109.000,3
128.135,6646.000,68.837,-109.000,3
128.188,6647.000,68.730,-109.000,3
128.240,6648.000,68.623,-109.000,3
128.293,6649.000,68.516,-109.000,3
128.346,6650.000,68.409,-109.000,3
128.398,6651.000,68.302,-109.000,3
128.451,6652.000,68.194,-109.000,3
128.504,6653.000,68.086,-109.000,3
128.557,6654.000,67.978,-109.000,3
128.610,6655.000,67.870,-109.000,3
128.663,6656.000,67.762,-109.000,3
128.717,6657.000,67.654,-109.000,3
128.770,6658.000,67.545,-109.000,3
128.823,6659.000,67.437,-109.000,3
128.877,6660.000,67.328,-109.000,3
128.930,6661.000,67.219,-109.000,3
128.984,6662.000,67.109,-109.000,3
129.038,6663.000,67.000,-109.000,3
129.092,6664.000,66.891,-109.000,3
129.146,6665.000,66.781,-109.000,3
129.200,6666.000,66.671,-109.000,3
129.254,6667.000,66.561,-109.000,3
129.308,6668.000,66.451,-109.000,3
129.362,6669.000,66.340,-109.000,3
129.417,6670.000,66.230,-109.000,3
129.471,6671.000,66.119,-109.000,3
129.526,6672.000,66.008,-109.000,3
129.581,6673.000,65.897,-109.000,3
129.635,6674.000,65.786,-109.000,3
129.690,6675.000,65.674,-109.000,3
129.745,6676.000,65.563,-109.000,3
129.800,6677.000,65.451,-109.000,3
129.855,6678.000,65.339,-109.000,3
129.911,6679.000,65.227,-109.000,3
129.966,6680.000,65.115,-109.000,3
130.021,6681.000,65.003,-109.000,3
130.077,6682.000,64.891,-109.000,3
130.133,6683.000,64.779,-109.000,3
130.188,6684.000,64.667,-109.000,3
130.244,6685.000,64.554,-109.000,3
130.300,6686.000,64.442,-109.000,3
130.356,6687.000,64.329,-109.000,3
130.412,6688.000,64.216,-109.000,3
130.468,6689.000,64.103,-109.000,3
130.525,6690.000,63.989,-109.000,3
130.581,6691.000,63.876,-109.000,3
130.638,6692.000,63.762,-109.000,3
130.694,6693.000,63.648,-109.000,3
130.751,6694.000,63.534,-109.000,3
130.808,6695.000,63.420,-109.000,3
130.865,6696.000,63.305,-109.000,3
130.922,6697.000,63.184,-109.000,3
130.979,6698.000,63.062,-109.000,3
131.036,6699.000,62.940,-109.000,3
131.093,6700.000,62.818,-109.000,3
131.151,6701.000,62.695,-109.000,3
131.208,6702.000,62.573,-109.000,3
131.266,6703.000,62.450,-109.000,3
131.324,6704.000,62.327,-109.000,3
131.382,6705.000,62.204,-109.000,3
131.440,6706.000,62.080,-109.000,3
131.498,6707.000,61.956,-109.000,3
131.556,6708.000,61.832,-109.000,3
131.615,6709.000,61.708,-109.000,3
131.673,6710.000,61.583,-109.000,3
131.732,6711.000,61.459,-109.000,3
131.791,6712.000,61.334,-109.000,3
131.850,6713.000,61.209,-109.000,3
131.909,6714.000,61.083,-109.000,3
131.968,6715.000,60.957,-109.000,3
132.027,6716.000,60.831,-109.000,3
132.086,6717.000,60.705,-109.000,3
132.146,6718.000,60.579,-109.000,3
132.205,6719.000,60.452,-109.000,3
132.265,6720.000,60.325,-109.000,3
132.325,6721.000,60.198,-109.000,3
132.385,6722.000,60.063,-109.000,3
132.445,6723.000,59.929,-109.000,3
132.505,6724.000,59.795,-109.000,3
132.566,6725.000,59.660,-109.000,3
132.626,6726.000,59.525,-109.000,3
132.687,6727.000,59.390,-109.000,3
132.748,6728.000,59.255,-109.000,3
132.809,6729.000,59.119,-109.000,3
132.870,6730.000,58.983,-109.000,3
132.931,6731.000,58.846,-109.000,3
132.993,6732.000,58.710,-109.000,3
133.054,6733.000,58.572,-109.000,3
133.116,6734.000,58.435,-109.000,3
133.178,6735.000,58.298,-109.000,3
133.240,6736.000,58.160,-109.000,3
133.302,6737.000,58.021,-109.000,3
133.364,6738.000,57.883,-109.000,3
133.426,6739.000,57.744,-109.000,3
133.489,6740.000,57.605,-109.000,3
133.552,6741.000,57.465,-109.000,3
133.615,6742.000,57.325,-109.000,3
133.678,6743.000,57.185,-109.000,3
133.741,6744.000,57.044,-109.000,3
133.804,6745.000,56.904,-109.000,3
133.868,6746.000,56.762,-109.000,3
133.931,6747.000,56.613,-109.000,3
133.995,6748.000,56.464,-109.000,3
134.059,6749.000,56.314,-109.000,3
134.123,6750.000,56.164,-109.000,3
134.188,6751.000,56.013,-109.000,3
134.252,6752.000,55.862,-109.000,3
134.317,6753.000,55.711,-109.000,3
134.382,6754.000,55.559,-109.000,3
134.447,6755.000,55.407,-109.000,3
134.512,6756.000,55.254,-109.000,3
134.578,6757.000,55.101,-109.000,3
134.643,6758.000,54.948,-109.000,3
134.709,6759.000,54.795,-109.000,3
134.775,6760.000,54.642,-109.000,3
134.841,6761.000,54.488,-109.000,3
134.908,6762.000,54.334,-109.000,3
134.974,6763.000,54.179,-109.000,3
135.041,6764.000,54.024,-109.000,3
135.108,6765.000,53.868,-109.000,3
135.175,6766.000,53.713,-109.000,3
135.242,6767.000,53.556,-109.000,3
135.310,6768.000,53.399,-109.000,3
135.377,6769.000,53.242,-109.000,3
135.445,6770.000,53.084,-109.000,3
135.513,6771.000,52.926,-109.000,3
135.582,6772.000,52.759,-109.000,3
135.650,6773.000,52.592,-109.000,3
135.719,6774.000,52.424,-109.000,3
135.788,6775.000,52.256,-109.000,3
135.857,6776.000,52.087,-109.000,3
135.927,6777.000,51.918,-109.000,3
135.996,6778.000,51.748,-109.000,3
136.066,6779.000,51.577,-109.000,3
136.137,6780.000,51.406,-109.000,3
136.207,6781.000,51.235,-109.000,3
136.278,6782.000,51.062,-109.000,3
136.348,6783.000,50.890,-109.000,3
136.420,6784.000,50.717,-109.000,3
136.491,6785.000,50.543,-109.000,3
136.562,6786.000,50.368,-109.000,3
136.634,6787.000,50.193,-109.000,3
136.706,6788.000,50.018,-109.000,3
136.779,6789.000,49.842,-109.000,3
136.851,6790.000,49.666,-109.000,3
136.924,6791.000,49.490,-109.000,3
136.997,6792.000,49.313,-109.000,3
137.071,6793.000,49.135,-109.000,3
137.144,6794.000,48.957,-109.000,3
137.218,6795.000,48.777,-109.000,3
137.293,6796.000,48.598,-109.000,3
137.367,6797.000,48.417,-109.000,3
137.442,6798.000,48.236,-109.000,3
137.517,6799.000,48.055,-109.000,3
137.592,6800.000,47.873,-109.000,3
137.668,6801.000,47.690,-109.000,3
137.744,6802.000,47.506,-109.000,3
137.820,6803.000,47.321,-109.000,3
137.897,6804.000,47.136,-109.000,3
137.973,6805.000,46.951,-109.000,3
138.051,6806.000,46.764,-109.000,3
138.128,6807.000,46.577,-109.000,3
138.206,6808.000,46.389,-109.000,3
138.284,6809.000,46.200,-109.000,3
138.362,6810.000,46.011,-109.000,3
138.441,6811.000,45.821,-109.000,3
138.520,6812.000,45.630,-109.000,3
138.599,6813.000,45.438,-109.000,3
138.679,6814.000,45.245,-109.000,3
138.759,6815.000,45.052,-109.000,3
138.840,6816.000,44.859,-109.000,3
138.920,6817.000,44.665,-109.000,3
139.002,6818.000,44.470,-109.000,3
139.083,6819.000,44.274,-109.000,3
139.165,6820.000,44.077,-109.000,3
139.247,6821.000,43.880,-109.000,3
139.330,6822.000,43.681,-109.000,3
139.413,6823.000,43.482,-109.000,3
139.496,6824.000,43.282,-109.000,3
139.580,6825.000,43.081,-109.000,3
139.664,6826.000,42.879,-109.000,3
139.749,6827.000,42.676,-109.000,3
139.834,6828.000,42.473,-109.000,3
139.919,6829.000,42.268,-109.000,3
140.005,6830.000,42.062,-109.000,3
140.091,6831.000,41.855,-109.000,3
140.178,6832.000,41.648,-109.000,3
140.265,6833.000,41.439,-109.000,3
140.352,6834.000,41.229,-109.000,3
140.440,6835.000,41.018,-109.000,3
