线路：FZ602,优化区间：3->4,设定时间：172,实际时间：171.993,时间差异：-0.00700378,能耗(kWh)：16.1241,算法执行时间(s)：0.428
相对时间,位置,速度,力,操纵工况
110.036,6118.000,60.570,0.000,2
110.095,6119.000,60.537,0.000,2
110.155,6120.000,60.504,0.000,2
110.214,6121.000,60.471,0.000,2
110.274,6122.000,60.437,0.000,2
110.333,6123.000,60.404,0.000,2
110.393,6124.000,60.371,0.000,2
110.453,6125.000,60.338,0.000,2
110.512,6126.000,60.305,0.000,2
110.572,6127.000,60.272,0.000,2
110.632,6128.000,60.239,0.000,2
110.691,6129.000,60.206,0.000,2
110.751,6130.000,60.173,0.000,2
110.811,6131.000,60.139,0.000,2
110.871,6132.000,60.106,0.000,2
110.931,6133.000,60.073,0.000,2
110.991,6134.000,60.040,0.000,2
111.051,6135.000,60.007,0.000,2
111.111,6136.000,59.973,0.000,2
111.171,6137.000,59.941,0.000,2
111.231,6138.000,59.908,0.000,2
111.291,6139.000,59.876,0.000,2
111.351,6140.000,59.843,0.000,2
111.411,6141.000,59.811,0.000,2
111.472,6142.000,59.778,0.000,2
111.532,6143.000,59.746,0.000,2
111.592,6144.000,59.713,0.000,2
111.652,6145.000,59.681,0.000,2
111.713,6146.000,59.648,0.000,2
111.773,6147.000,59.616,0.000,2
111.834,6148.000,59.583,0.000,2
111.894,6149.000,59.551,0.000,2
111.954,6150.000,59.518,0.000,2
112.015,6151.000,59.485,0.000,2
112.075,6152.000,59.453,0.000,2
112.136,6153.000,59.420,0.000,2
112.197,6154.000,59.387,0.000,2
112.257,6155.000,59.355,0.000,2
112.318,6156.000,59.322,0.000,2
112.379,6157.000,59.289,0.000,2
112.439,6158.000,59.256,0.000,2
112.500,6159.000,59.224,0.000,2
112.561,6160.000,59.191,0.000,2
112.622,6161.000,59.158,0.000,2
112.683,6162.000,59.125,0.000,2
112.744,6163.000,59.092,0.000,2
112.804,6164.000,59.060,0.000,2
112.865,6165.000,59.027,0.000,2
112.926,6166.000,58.994,0.000,2
112.988,6167.000,58.961,0.000,2
113.049,6168.000,58.928,0.000,2
113.110,6169.000,58.895,0.000,2
113.171,6170.000,58.862,0.000,2
113.232,6171.000,58.829,0.000,2
113.293,6172.000,58.796,0.000,2
113.354,6173.000,58.763,0.000,2
113.416,6174.000,58.731,0.000,2
113.477,6175.000,58.698,0.000,2
113.538,6176.000,58.665,0.000,2
113.600,6177.000,58.631,0.000,2
113.661,6178.000,58.598,0.000,2
113.723,6179.000,58.565,0.000,2
113.784,6180.000,58.532,0.000,2
113.846,6181.000,58.499,0.000,2
113.907,6182.000,58.466,0.000,2
113.969,6183.000,58.433,0.000,2
114.030,6184.000,58.400,0.000,2
114.092,6185.000,58.367,0.000,2
114.154,6186.000,58.334,0.000,2
114.216,6187.000,58.300,0.000,2
114.277,6188.000,58.279,0.000,2
114.339,6189.000,58.258,0.000,2
114.401,6190.000,58.236,0.000,2
114.463,6191.000,58.215,0.000,2
114.525,6192.000,58.193,0.000,2
114.586,6193.000,58.172,0.000,2
114.648,6194.000,58.151,0.000,2
114.710,6195.000,58.129,0.000,2
114.772,6196.000,58.108,0.000,2
114.834,6197.000,58.086,0.000,2
114.896,6198.000,58.065,0.000,2
114.958,6199.000,58.043,0.000,2
115.020,6200.000,58.022,0.000,2
115.082,6201.000,58.001,0.000,2
115.144,6202.000,57.979,0.000,2
115.206,6203.000,57.958,0.000,2
115.269,6204.000,57.936,0.000,2
115.331,6205.000,57.915,0.000,2
115.393,6206.000,57.893,0.000,2
115.455,6207.000,57.872,0.000,2
115.517,6208.000,57.850,0.000,2
115.580,6209.000,57.829,0.000,2
115.642,6210.000,57.807,0.000,2
115.704,6211.000,57.786,0.000,2
115.766,6212.000,57.764,0.000,2
115.829,6213.000,57.755,0.000,2
115.891,6214.000,57.745,0.000,2
115.953,6215.000,57.735,0.000,2
116.016,6216.000,57.726,0.000,2
116.078,6217.000,57.716,0.000,2
116.141,6218.000,57.706,0.000,2
116.203,6219.000,57.697,0.000,2
116.265,6220.000,57.687,0.000,2
116.328,6221.000,57.678,0.000,2
116.390,6222.000,57.668,0.000,2
116.453,6223.000,57.658,0.000,2
116.515,6224.000,57.649,0.000,2
116.577,6225.000,57.639,0.000,2
116.640,6226.000,57.630,0.000,2
116.702,6227.000,57.620,0.000,2
116.765,6228.000,57.610,0.000,2
116.827,6229.000,57.601,0.000,2
116.890,6230.000,57.591,0.000,2
116.952,6231.000,57.581,0.000,2
117.015,6232.000,57.572,0.000,2
117.077,6233.000,57.562,0.000,2
117.140,6234.000,57.553,0.000,2
117.203,6235.000,57.543,0.000,2
117.265,6236.000,57.533,0.000,2
117.328,6237.000,57.524,0.000,2
117.390,6238.000,57.526,0.000,2
117.453,6239.000,57.528,0.000,2
117.515,6240.000,57.531,0.000,2
117.578,6241.000,57.533,0.000,2
117.641,6242.000,57.535,0.000,2
117.703,6243.000,57.538,0.000,2
117.766,6244.000,57.540,0.000,2
117.828,6245.000,57.542,0.000,2
117.891,6246.000,57.545,0.000,2
117.953,6247.000,57.547,0.000,2
118.016,6248.000,57.550,0.000,2
118.079,6249.000,57.552,0.000,2
118.141,6250.000,57.554,0.000,2
118.204,6251.000,57.557,0.000,2
118.266,6252.000,57.559,0.000,2
118.329,6253.000,57.561,0.000,2
118.391,6254.000,57.564,0.000,2
118.454,6255.000,57.566,0.000,2
118.516,6256.000,57.568,0.000,2
118.579,6257.000,57.571,0.000,2
118.641,6258.000,57.573,0.000,2
118.704,6259.000,57.575,0.000,2
118.766,6260.000,57.578,0.000,2
118.829,6261.000,57.580,0.000,2
118.891,6262.000,57.582,0.000,2
118.954,6263.000,57.597,0.000,2
119.017,6264.000,57.611,0.000,2
119.079,6265.000,57.625,0.000,2
119.141,6266.000,57.639,0.000,2
119.204,6267.000,57.654,0.000,2
119.266,6268.000,57.668,0.000,2
119.329,6269.000,57.682,0.000,2
119.391,6270.000,57.696,0.000,2
119.454,6271.000,57.711,0.000,2
119.516,6272.000,57.725,0.000,2
119.578,6273.000,57.739,0.000,2
119.641,6274.000,57.753,0.000,2
119.703,6275.000,57.768,0.000,2
119.765,6276.000,57.782,0.000,2
119.828,6277.000,57.796,0.000,2
119.890,6278.000,57.810,0.000,2
119.952,6279.000,57.824,0.000,2
120.014,6280.000,57.839,0.000,2
120.077,6281.000,57.853,0.000,2
120.139,6282.000,57.867,0.000,2
120.201,6283.000,57.881,0.000,2
120.263,6284.000,57.895,0.000,2
120.325,6285.000,57.910,0.000,2
120.388,6286.000,57.924,0.000,2
120.450,6287.000,57.938,0.000,2
120.512,6288.000,57.952,0.000,2
120.574,6289.000,57.966,0.000,2
120.636,6290.000,57.980,0.000,2
120.698,6291.000,57.994,0.000,2
120.760,6292.000,58.009,0.000,2
120.822,6293.000,58.023,0.000,2
120.884,6294.000,58.037,0.000,2
120.946,6295.000,58.051,0.000,2
121.008,6296.000,58.065,0.000,2
121.070,6297.000,58.079,0.000,2
121.132,6298.000,58.093,0.000,2
121.194,6299.000,58.107,0.000,2
121.256,6300.000,58.122,0.000,2
121.318,6301.000,58.136,0.000,2
121.380,6302.000,58.150,0.000,2
121.442,6303.000,58.164,0.000,2
121.504,6304.000,58.178,0.000,2
121.566,6305.000,58.192,0.000,2
121.628,6306.000,58.206,0.000,2
121.689,6307.000,58.220,0.000,2
121.751,6308.000,58.234,0.000,2
121.813,6309.000,58.248,0.000,2
121.875,6310.000,58.262,0.000,2
121.937,6311.000,58.276,0.000,2
121.998,6312.000,58.290,0.000,2
122.060,6313.000,58.304,0.000,2
122.122,6314.000,58.319,0.000,2
122.184,6315.000,58.333,0.000,2
122.245,6316.000,58.347,0.000,2
122.307,6317.000,58.361,0.000,2
122.369,6318.000,58.373,0.000,2
122.430,6319.000,58.385,0.000,2
122.492,6320.000,58.397,0.000,2
122.554,6321.000,58.409,0.000,2
122.615,6322.000,58.421,0.000,2
122.677,6323.000,58.433,0.000,2
122.738,6324.000,58.445,0.000,2
122.800,6325.000,58.457,0.000,2
122.862,6326.000,58.469,0.000,2
122.923,6327.000,58.481,0.000,2
122.985,6328.000,58.493,0.000,2
123.046,6329.000,58.505,0.000,2
123.108,6330.000,58.517,0.000,2
123.169,6331.000,58.529,0.000,2
123.231,6332.000,58.541,0.000,2
123.292,6333.000,58.553,0.000,2
123.354,6334.000,58.565,0.000,2
123.415,6335.000,58.577,0.000,2
123.477,6336.000,58.589,0.000,2
123.538,6337.000,58.601,0.000,2
123.600,6338.000,58.613,0.000,2
123.661,6339.000,58.625,0.000,2
123.722,6340.000,58.637,0.000,2
123.784,6341.000,58.649,0.000,2
123.845,6342.000,58.661,0.000,2
123.906,6343.000,58.673,0.000,2
123.968,6344.000,58.685,0.000,2
124.029,6345.000,58.697,0.000,2
124.091,6346.000,58.709,0.000,2
124.152,6347.000,58.721,0.000,2
124.213,6348.000,58.732,0.000,2
124.274,6349.000,58.744,0.000,2
124.336,6350.000,58.756,0.000,2
124.397,6351.000,58.768,0.000,2
124.458,6352.000,58.780,0.000,2
124.519,6353.000,58.792,0.000,2
124.581,6354.000,58.804,0.000,2
124.642,6355.000,58.816,0.000,2
124.703,6356.000,58.828,0.000,2
124.764,6357.000,58.840,0.000,2
124.825,6358.000,58.852,0.000,2
124.887,6359.000,58.864,0.000,2
124.948,6360.000,58.876,0.000,2
125.009,6361.000,58.887,0.000,2
125.070,6362.000,58.899,0.000,2
125.131,6363.000,58.911,0.000,2
125.192,6364.000,58.923,0.000,2
125.253,6365.000,58.935,0.000,2
125.314,6366.000,58.947,0.000,2
125.375,6367.000,58.959,0.000,2
125.437,6368.000,58.971,0.000,2
125.498,6369.000,58.982,0.000,2
125.559,6370.000,58.994,0.000,2
125.620,6371.000,59.006,0.000,2
125.681,6372.000,59.018,0.000,2
125.742,6373.000,59.030,0.000,2
125.803,6374.000,59.042,0.000,2
125.864,6375.000,59.054,0.000,2
125.925,6376.000,59.065,0.000,2
125.985,6377.000,59.077,0.000,2
126.046,6378.000,59.089,0.000,2
126.107,6379.000,59.101,0.000,2
126.168,6380.000,59.113,0.000,2
126.229,6381.000,59.125,0.000,2
126.290,6382.000,59.136,0.000,2
126.351,6383.000,59.148,0.000,2
126.412,6384.000,59.160,0.000,2
126.473,6385.000,59.172,0.000,2
126.533,6386.000,59.184,0.000,2
126.594,6387.000,59.195,0.000,2
126.655,6388.000,59.207,0.000,2
126.716,6389.000,59.219,0.000,2
126.777,6390.000,59.231,0.000,2
126.837,6391.000,59.243,0.000,2
126.898,6392.000,59.254,0.000,2
126.959,6393.000,59.266,0.000,2
127.020,6394.000,59.278,0.000,2
127.080,6395.000,59.290,0.000,2
127.141,6396.000,59.301,0.000,2
127.202,6397.000,59.313,0.000,2
127.262,6398.000,59.325,0.000,2
127.323,6399.000,59.337,0.000,2
127.384,6400.000,59.349,0.000,2
127.444,6401.000,59.360,0.000,2
127.505,6402.000,59.372,0.000,2
127.566,6403.000,59.384,0.000,2
127.626,6404.000,59.396,0.000,2
127.687,6405.000,59.407,0.000,2
127.748,6406.000,59.419,0.000,2
127.808,6407.000,59.431,0.000,2
127.869,6408.000,59.442,0.000,2
127.929,6409.000,59.454,0.000,2
127.990,6410.000,59.466,0.000,2
128.050,6411.000,59.478,0.000,2
128.111,6412.000,59.489,0.000,2
128.171,6413.000,59.501,0.000,2
128.232,6414.000,59.513,0.000,2
128.292,6415.000,59.524,0.000,2
128.353,6416.000,59.536,0.000,2
128.413,6417.000,59.548,0.000,2
128.474,6418.000,59.560,0.000,2
128.534,6419.000,59.571,0.000,2
128.595,6420.000,59.583,0.000,2
128.655,6421.000,59.595,0.000,2
128.715,6422.000,59.606,0.000,2
128.776,6423.000,59.618,0.000,2
128.836,6424.000,59.630,0.000,2
128.897,6425.000,59.641,0.000,2
128.957,6426.000,59.653,0.000,2
129.017,6427.000,59.665,0.000,2
129.078,6428.000,59.676,0.000,2
129.138,6429.000,59.688,0.000,2
129.198,6430.000,59.700,0.000,2
129.258,6431.000,59.711,0.000,2
129.319,6432.000,59.723,0.000,2
129.379,6433.000,59.734,0.000,2
129.439,6434.000,59.746,0.000,2
129.500,6435.000,59.758,0.000,2
129.560,6436.000,59.769,0.000,2
129.620,6437.000,59.781,0.000,2
129.680,6438.000,59.793,0.000,2
129.740,6439.000,59.804,0.000,2
129.801,6440.000,59.816,0.000,2
129.861,6441.000,59.827,0.000,2
129.921,6442.000,59.839,0.000,2
129.981,6443.000,59.851,0.000,2
130.041,6444.000,59.862,0.000,2
130.101,6445.000,59.874,0.000,2
130.162,6446.000,59.886,0.000,2
130.222,6447.000,59.897,0.000,2
130.282,6448.000,59.909,0.000,2
130.342,6449.000,59.920,0.000,2
130.402,6450.000,59.932,0.000,2
130.462,6451.000,59.943,0.000,2
130.522,6452.000,59.955,0.000,2
130.582,6453.000,59.967,0.000,2
130.642,6454.000,59.978,0.000,2
130.702,6455.000,59.990,0.000,2
130.762,6456.000,60.001,0.000,2
130.822,6457.000,60.013,0.000,2
130.882,6458.000,60.024,0.000,2
130.942,6459.000,60.034,0.000,2
131.002,6460.000,60.045,0.000,2
131.062,6461.000,60.056,0.000,2
131.122,6462.000,60.066,0.000,2
131.182,6463.000,60.077,0.000,2
131.242,6464.000,60.088,0.000,2
131.302,6465.000,60.099,0.000,2
131.362,6466.000,60.109,0.000,2
131.421,6467.000,60.120,0.000,2
131.481,6468.000,60.131,0.000,2
131.541,6469.000,60.141,0.000,2
131.601,6470.000,60.152,0.000,2
131.661,6471.000,60.163,0.000,2
131.721,6472.000,60.173,0.000,2
131.781,6473.000,60.184,0.000,2
131.840,6474.000,60.195,0.000,2
131.900,6475.000,60.205,0.000,2
131.960,6476.000,60.216,0.000,2
132.020,6477.000,60.227,0.000,2
132.079,6478.000,60.237,0.000,2
132.139,6479.000,60.248,0.000,2
132.199,6480.000,60.259,0.000,2
132.259,6481.000,60.269,0.000,2
132.318,6482.000,60.280,0.000,2
132.378,6483.000,60.291,0.000,2
132.438,6484.000,60.301,0.000,2
132.498,6485.000,60.312,0.000,2
132.557,6486.000,60.323,0.000,2
132.617,6487.000,60.333,0.000,2
132.677,6488.000,60.344,0.000,2
132.736,6489.000,60.355,0.000,2
132.796,6490.000,60.365,0.000,2
132.856,6491.000,60.376,0.000,2
132.915,6492.000,60.386,0.000,2
132.975,6493.000,60.397,0.000,2
133.034,6494.000,60.408,0.000,2
133.094,6495.000,60.418,0.000,2
133.154,6496.000,60.429,0.000,2
133.213,6497.000,60.440,0.000,2
133.273,6498.000,60.450,0.000,2
133.332,6499.000,60.461,0.000,2
133.392,6500.000,60.471,0.000,2
133.451,6501.000,60.482,0.000,2
133.511,6502.000,60.493,0.000,2
133.570,6503.000,60.503,0.000,2
133.630,6504.000,60.514,0.000,2
133.689,6505.000,60.524,0.000,2
133.749,6506.000,60.535,0.000,2
133.808,6507.000,60.545,0.000,2
133.868,6508.000,60.556,0.000,2
133.927,6509.000,60.567,0.000,2
133.987,6510.000,60.577,0.000,2
134.046,6511.000,60.588,0.000,2
134.105,6512.000,60.598,0.000,2
134.165,6513.000,60.609,0.000,2
134.224,6514.000,60.619,0.000,2
134.284,6515.000,60.630,0.000,2
134.343,6516.000,60.641,0.000,2
134.402,6517.000,60.651,0.000,2
134.462,6518.000,60.662,0.000,2
134.521,6519.000,60.672,0.000,2
134.580,6520.000,60.683,0.000,2
134.640,6521.000,60.693,0.000,2
134.699,6522.000,60.704,0.000,2
134.758,6523.000,60.714,0.000,2
134.818,6524.000,60.725,0.000,2
134.877,6525.000,60.735,0.000,2
134.936,6526.000,60.746,0.000,2
134.995,6527.000,60.756,0.000,2
135.055,6528.000,60.767,0.000,2
135.114,6529.000,60.777,0.000,2
135.173,6530.000,60.788,0.000,2
135.232,6531.000,60.798,0.000,2
135.291,6532.000,60.809,0.000,2
135.351,6533.000,60.819,0.000,2
135.410,6534.000,60.830,0.000,2
135.469,6535.000,60.840,0.000,2
135.528,6536.000,60.851,0.000,2
135.587,6537.000,60.861,0.000,2
135.646,6538.000,60.872,0.000,2
135.706,6539.000,60.882,0.000,2
135.765,6540.000,60.893,0.000,2
135.824,6541.000,60.903,0.000,2
135.883,6542.000,60.914,0.000,2
135.942,6543.000,60.924,0.000,2
136.001,6544.000,60.935,0.000,2
136.060,6545.000,60.945,0.000,2
136.119,6546.000,60.956,0.000,2
136.178,6547.000,60.966,0.000,2
136.237,6548.000,60.977,0.000,2
136.296,6549.000,60.987,0.000,2
136.355,6550.000,60.998,0.000,2
136.414,6551.000,61.008,0.000,2
136.473,6552.000,61.018,0.000,2
136.532,6553.000,61.029,0.000,2
136.591,6554.000,61.039,0.000,2
136.650,6555.000,61.050,0.000,2
136.709,6556.000,61.060,0.000,2
136.768,6557.000,61.071,0.000,2
136.827,6558.000,61.081,0.000,2
136.886,6559.000,61.091,0.000,2
136.945,6560.000,61.102,0.000,2
137.004,6561.000,61.112,0.000,2
137.063,6562.000,61.123,0.000,2
137.122,6563.000,61.133,0.000,2
137.181,6564.000,61.144,0.000,2
137.240,6565.000,61.154,0.000,2
137.298,6566.000,61.164,0.000,2
137.357,6567.000,61.175,0.000,2
137.416,6568.000,61.185,0.000,2
137.475,6569.000,61.196,0.000,2
137.534,6570.000,61.206,0.000,2
137.593,6571.000,61.216,0.000,2
137.651,6572.000,61.227,0.000,2
137.710,6573.000,61.237,0.000,2
137.769,6574.000,61.248,0.000,2
137.828,6575.000,61.258,0.000,2
137.887,6576.000,61.268,0.000,2
137.945,6577.000,61.279,0.000,2
138.004,6578.000,61.289,0.000,2
138.063,6579.000,61.299,0.000,2
138.121,6580.000,61.310,0.000,2
138.180,6581.000,61.320,0.000,2
138.239,6582.000,61.331,0.000,2
138.298,6583.000,61.341,0.000,2
138.356,6584.000,61.351,0.000,2
138.415,6585.000,61.362,0.000,2
138.474,6586.000,61.372,0.000,2
138.532,6587.000,61.382,0.000,2
138.591,6588.000,61.393,0.000,2
138.650,6589.000,61.403,0.000,2
138.708,6590.000,61.413,0.000,2
138.767,6591.000,61.424,0.000,2
138.825,6592.000,61.434,0.000,2
138.884,6593.000,61.444,0.000,2
138.943,6594.000,61.455,0.000,2
139.001,6595.000,61.465,0.000,2
139.060,6596.000,61.475,0.000,2
139.118,6597.000,61.486,0.000,2
139.177,6598.000,61.496,0.000,2
139.235,6599.000,61.506,0.000,2
139.294,6600.000,61.517,0.000,2
139.352,6601.000,61.527,0.000,2
139.411,6602.000,61.537,0.000,2
139.469,6603.000,61.547,0.000,2
139.528,6604.000,61.558,0.000,2
139.586,6605.000,61.568,0.000,2
139.645,6606.000,61.578,0.000,2
139.703,6607.000,61.589,0.000,2
139.762,6608.000,61.599,0.000,2
139.820,6609.000,61.609,0.000,2
139.879,6610.000,61.619,0.000,2
139.937,6611.000,61.630,0.000,2
139.995,6612.000,61.640,0.000,2
140.054,6613.000,61.650,0.000,2
140.112,6614.000,61.661,0.000,2
140.171,6615.000,61.671,0.000,2
140.229,6616.000,61.681,0.000,2
140.287,6617.000,61.691,0.000,2
140.346,6618.000,61.702,0.000,2
140.404,6619.000,61.712,0.000,2
140.462,6620.000,61.722,0.000,2
140.521,6621.000,61.732,0.000,2
140.579,6622.000,61.743,0.000,2
140.637,6623.000,61.746,0.000,2
140.696,6624.000,61.749,0.000,2
140.754,6625.000,61.753,0.000,2
140.812,6626.000,61.756,0.000,2
140.870,6627.000,61.759,0.000,2
140.929,6628.000,61.762,0.000,2
140.987,6629.000,61.766,0.000,2
141.045,6630.000,61.769,0.000,2
141.104,6631.000,61.772,0.000,2
141.162,6632.000,61.776,0.000,2
141.220,6633.000,61.779,0.000,2
141.278,6634.000,61.782,0.000,2
141.337,6635.000,61.785,0.000,2
141.395,6636.000,61.789,0.000,2
141.453,6637.000,61.792,0.000,2
141.511,6638.000,61.795,0.000,2
141.570,6639.000,61.799,0.000,2
141.628,6640.000,61.802,0.000,2
141.686,6641.000,61.805,0.000,2
141.744,6642.000,61.808,0.000,2
141.803,6643.000,61.812,0.000,2
141.861,6644.000,61.815,0.000,2
141.919,6645.000,61.818,0.000,2
141.977,6646.000,61.822,0.000,2
142.036,6647.000,61.825,0.000,2
142.094,6648.000,61.821,0.000,2
142.152,6649.000,61.817,0.000,2
142.210,6650.000,61.814,0.000,2
142.269,6651.000,61.810,0.000,2
142.327,6652.000,61.806,0.000,2
142.385,6653.000,61.803,0.000,2
142.443,6654.000,61.799,0.000,2
142.502,6655.000,61.795,0.000,2
142.560,6656.000,61.792,0.000,2
142.618,6657.000,61.788,0.000,2
142.676,6658.000,61.784,0.000,2
142.735,6659.000,61.781,0.000,2
142.793,6660.000,61.777,0.000,2
142.851,6661.000,61.773,0.000,2
142.909,6662.000,61.770,0.000,2
142.968,6663.000,61.766,0.000,2
143.026,6664.000,61.762,0.000,2
143.084,6665.000,61.759,0.000,2
143.143,6666.000,61.755,0.000,2
143.201,6667.000,61.751,0.000,2
143.259,6668.000,61.748,0.000,2
143.318,6669.000,61.744,0.000,2
143.376,6670.000,61.740,0.000,2
143.434,6671.000,61.737,0.000,2
143.492,6672.000,61.733,0.000,2
143.551,6673.000,61.722,0.000,2
143.609,6674.000,61.712,0.000,2
143.667,6675.000,61.701,0.000,2
143.726,6676.000,61.691,0.000,2
143.784,6677.000,61.680,0.000,2
143.843,6678.000,61.669,0.000,2
143.901,6679.000,61.659,0.000,2
143.959,6680.000,61.648,0.000,2
144.018,6681.000,61.637,0.000,2
144.076,6682.000,61.627,0.000,2
144.135,6683.000,61.616,0.000,2
144.193,6684.000,61.606,0.000,2
144.251,6685.000,61.595,0.000,2
144.310,6686.000,61.584,0.000,2
144.368,6687.000,61.574,0.000,2
144.427,6688.000,61.563,0.000,2
144.485,6689.000,61.552,0.000,2
144.544,6690.000,61.542,0.000,2
144.602,6691.000,61.531,0.000,2
144.661,6692.000,61.521,0.000,2
144.719,6693.000,61.510,0.000,2
144.778,6694.000,61.499,0.000,2
144.836,6695.000,61.489,0.000,2
144.895,6696.000,61.478,0.000,2
144.953,6697.000,61.467,0.000,2
145.012,6698.000,61.450,0.000,2
145.071,6699.000,61.432,0.000,2
145.129,6700.000,61.414,0.000,2
145.188,6701.000,61.397,0.000,2
145.247,6702.000,61.379,0.000,2
145.305,6703.000,61.361,0.000,2
145.364,6704.000,61.344,0.000,2
145.423,6705.000,61.326,0.000,2
145.481,6706.000,61.309,0.000,2
145.540,6707.000,61.291,0.000,2
145.599,6708.000,61.273,0.000,2
145.658,6709.000,61.256,0.000,2
145.716,6710.000,61.238,0.000,2
145.775,6711.000,61.220,0.000,2
145.834,6712.000,61.202,0.000,2
145.893,6713.000,61.185,0.000,2
145.952,6714.000,61.083,-109.000,3
146.011,6715.000,60.957,-109.000,3
146.070,6716.000,60.831,-109.000,3
146.129,6717.000,60.705,-109.000,3
146.189,6718.000,60.579,-109.000,3
146.249,6719.000,60.452,-109.000,3
146.308,6720.000,60.325,-109.000,3
146.368,6721.000,60.198,-109.000,3
146.428,6722.000,60.063,-109.000,3
146.488,6723.000,59.929,-109.000,3
146.549,6724.000,59.795,-109.000,3
146.609,6725.000,59.660,-109.000,3
146.670,6726.000,59.525,-109.000,3
146.730,6727.000,59.390,-109.000,3
146.791,6728.000,59.255,-109.000,3
146.852,6729.000,59.119,-109.000,3
146.913,6730.000,58.983,-109.000,3
146.974,6731.000,58.846,-109.000,3
147.036,6732.000,58.710,-109.000,3
147.097,6733.000,58.572,-109.000,3
147.159,6734.000,58.435,-109.000,3
147.221,6735.000,58.298,-109.000,3
147.283,6736.000,58.160,-109.000,3
147.345,6737.000,58.021,-109.000,3
147.407,6738.000,57.883,-109.000,3
147.470,6739.000,57.744,-109.000,3
147.532,6740.000,57.605,-109.000,3
147.595,6741.000,57.465,-109.000,3
147.658,6742.000,57.325,-109.000,3
147.721,6743.000,57.185,-109.000,3
147.784,6744.000,57.044,-109.000,3
147.847,6745.000,56.904,-109.000,3
147.911,6746.000,56.762,-109.000,3
147.974,6747.000,56.613,-109.000,3
148.038,6748.000,56.464,-109.000,3
148.102,6749.000,56.314,-109.000,3
148.167,6750.000,56.164,-109.000,3
148.231,6751.000,56.013,-109.000,3
148.295,6752.000,55.862,-109.000,3
148.360,6753.000,55.711,-109.000,3
148.425,6754.000,55.559,-109.000,3
148.490,6755.000,55.407,-109.000,3
148.555,6756.000,55.254,-109.000,3
148.621,6757.000,55.101,-109.000,3
148.686,6758.000,54.948,-109.000,3
148.752,6759.000,54.795,-109.000,3
148.818,6760.000,54.642,-109.000,3
148.884,6761.000,54.488,-109.000,3
148.951,6762.000,54.334,-109.000,3
149.017,6763.000,54.179,-109.000,3
149.084,6764.000,54.024,-109.000,3
149.151,6765.000,53.868,-109.000,3
149.218,6766.000,53.713,-109.000,3
149.285,6767.000,53.556,-109.000,3
149.353,6768.000,53.399,-109.000,3
149.421,6769.000,53.242,-109.000,3
149.488,6770.000,53.084,-109.000,3
149.557,6771.000,52.926,-109.000,3
149.625,6772.000,52.759,-109.000,3
149.693,6773.000,52.592,-109.000,3
149.762,6774.000,52.424,-109.000,3
149.831,6775.000,52.256,-109.000,3
149.900,6776.000,52.087,-109.000,3
149.970,6777.000,51.918,-109.000,3
150.040,6778.000,51.748,-109.000,3
150.110,6779.000,51.577,-109.000,3
150.180,6780.000,51.406,-109.000,3
150.250,6781.000,51.235,-109.000,3
150.321,6782.000,51.062,-109.000,3
150.392,6783.000,50.890,-109.000,3
150.463,6784.000,50.717,-109.000,3
150.534,6785.000,50.543,-109.000,3
150.606,6786.000,50.368,-109.000,3
150.677,6787.000,50.193,-109.000,3
150.750,6788.000,50.018,-109.000,3
150.822,6789.000,49.842,-109.000,3
150.894,6790.000,49.666,-109.000,3
150.967,6791.000,49.490,-109.000,3
151.041,6792.000,49.313,-109.000,3
151.114,6793.000,49.135,-109.000,3
151.188,6794.000,48.957,-109.000,3
151.262,6795.000,48.777,-109.000,3
151.336,6796.000,48.598,-109.000,3
151.410,6797.000,48.417,-109.000,3
151.485,6798.000,48.236,-109.000,3
151.560,6799.000,48.055,-109.000,3
151.635,6800.000,47.873,-109.000,3
151.711,6801.000,47.690,-109.000,3
151.787,6802.000,47.506,-109.000,3
151.863,6803.000,47.321,-109.000,3
151.940,6804.000,47.136,-109.000,3
152.017,6805.000,46.951,-109.000,3
152.094,6806.000,46.764,-109.000,3
152.171,6807.000,46.577,-109.000,3
152.249,6808.000,46.389,-109.000,3
152.327,6809.000,46.200,-109.000,3
152.405,6810.000,46.011,-109.000,3
152.484,6811.000,45.821,-109.000,3
152.563,6812.000,45.630,-109.000,3
152.643,6813.000,45.438,-109.000,3
152.722,6814.000,45.245,-109.000,3
152.802,6815.000,45.052,-109.000,3
152.883,6816.000,44.859,-109.000,3
152.964,6817.000,44.665,-109.000,3
153.045,6818.000,44.470,-109.000,3
153.126,6819.000,44.274,-109.000,3
153.208,6820.000,44.077,-109.000,3
153.290,6821.000,43.880,-109.000,3
153.373,6822.000,43.681,-109.000,3
153.456,6823.000,43.482,-109.000,3
153.539,6824.000,43.282,-109.000,3
153.623,6825.000,43.081,-109.000,3
153.707,6826.000,42.879,-109.000,3
153.792,6827.000,42.676,-109.000,3
153.877,6828.000,42.473,-109.000,3
153.962,6829.000,42.268,-109.000,3
154.048,6830.000,42.062,-109.000,3
154.134,6831.000,41.855,-109.000,3
154.221,6832.000,41.648,-109.000,3
154.308,6833.000,41.439,-109.000,3
154.395,6834.000,41.229,-109.000,3
154.483,6835.000,41.018,-109.000,3
154.572,6836.000,40.806,-109.000,3
154.661,6837.000,40.596,-109.000,3
154.750,6838.000,40.385,-109.000,3
154.840,6839.000,40.173,-109.000,3
154.930,6840.000,39.960,-109.000,3
155.021,6841.000,39.746,-109.000,3
155.112,6842.000,39.532,-109.000,3
