线路：FZ602,优化区间：3->4,设定时间：198,实际时间：198.067,时间差异：0.0670013,能耗(kWh)：11.5346,算法执行时间(s)：0.431
相对时间,位置,速度,力,操纵工况
125.651,6118.000,46.859,0.000,2
125.728,6119.000,46.821,0.000,2
125.805,6120.000,46.783,0.000,2
125.882,6121.000,46.745,0.000,2
125.959,6122.000,46.707,0.000,2
126.036,6123.000,46.668,0.000,2
126.113,6124.000,46.630,0.000,2
126.190,6125.000,46.592,0.000,2
126.268,6126.000,46.554,0.000,2
126.345,6127.000,46.516,0.000,2
126.422,6128.000,46.477,0.000,2
126.500,6129.000,46.439,0.000,2
126.577,6130.000,46.401,0.000,2
126.655,6131.000,46.362,0.000,2
126.733,6132.000,46.324,0.000,2
126.810,6133.000,46.286,0.000,2
126.888,6134.000,46.247,0.000,2
126.966,6135.000,46.209,0.000,2
127.044,6136.000,46.170,0.000,2
127.122,6137.000,46.132,0.000,2
127.200,6138.000,46.093,0.000,2
127.278,6139.000,46.055,0.000,2
127.357,6140.000,46.016,0.000,2
127.435,6141.000,45.977,0.000,2
127.513,6142.000,45.939,0.000,2
127.592,6143.000,45.900,0.000,2
127.670,6144.000,45.861,0.000,2
127.748,6145.000,45.823,0.000,2
127.827,6146.000,45.784,0.000,2
127.906,6147.000,45.745,0.000,2
127.984,6148.000,45.706,0.000,2
128.063,6149.000,45.667,0.000,2
128.142,6150.000,45.628,0.000,2
128.221,6151.000,45.590,0.000,2
128.300,6152.000,45.551,0.000,2
128.379,6153.000,45.512,0.000,2
128.458,6154.000,45.473,0.000,2
128.537,6155.000,45.434,0.000,2
128.617,6156.000,45.395,0.000,2
128.696,6157.000,45.356,0.000,2
128.776,6158.000,45.316,0.000,2
128.855,6159.000,45.277,0.000,2
128.935,6160.000,45.238,0.000,2
129.014,6161.000,45.199,0.000,2
129.094,6162.000,45.160,0.000,2
129.174,6163.000,45.120,0.000,2
129.253,6164.000,45.081,0.000,2
129.333,6165.000,45.042,0.000,2
129.413,6166.000,45.002,0.000,2
129.493,6167.000,44.964,0.000,2
129.573,6168.000,44.925,0.000,2
129.654,6169.000,44.887,0.000,2
129.734,6170.000,44.848,0.000,2
129.814,6171.000,44.810,0.000,2
129.894,6172.000,44.771,0.000,2
129.975,6173.000,44.732,0.000,2
130.055,6174.000,44.694,0.000,2
130.136,6175.000,44.655,0.000,2
130.217,6176.000,44.616,0.000,2
130.297,6177.000,44.577,0.000,2
130.378,6178.000,44.539,0.000,2
130.459,6179.000,44.500,0.000,2
130.540,6180.000,44.461,0.000,2
130.621,6181.000,44.422,0.000,2
130.702,6182.000,44.383,0.000,2
130.783,6183.000,44.344,0.000,2
130.864,6184.000,44.305,0.000,2
130.946,6185.000,44.266,0.000,2
131.027,6186.000,44.227,0.000,2
131.109,6187.000,44.188,0.000,2
131.190,6188.000,44.164,0.000,2
131.272,6189.000,44.141,0.000,2
131.353,6190.000,44.117,0.000,2
131.435,6191.000,44.094,0.000,2
131.516,6192.000,44.070,0.000,2
131.598,6193.000,44.047,0.000,2
131.680,6194.000,44.023,0.000,2
131.762,6195.000,43.999,0.000,2
131.843,6196.000,43.976,0.000,2
131.925,6197.000,43.952,0.000,2
132.007,6198.000,43.929,0.000,2
132.089,6199.000,43.905,0.000,2
132.171,6200.000,43.881,0.000,2
132.253,6201.000,43.858,0.000,2
132.335,6202.000,43.834,0.000,2
132.418,6203.000,43.810,0.000,2
132.500,6204.000,43.787,0.000,2
132.582,6205.000,43.763,0.000,2
132.664,6206.000,43.739,0.000,2
132.747,6207.000,43.715,0.000,2
132.829,6208.000,43.692,0.000,2
132.911,6209.000,43.668,0.000,2
132.994,6210.000,43.644,0.000,2
133.076,6211.000,43.620,0.000,2
133.159,6212.000,43.597,0.000,2
133.242,6213.000,43.589,0.000,2
133.324,6214.000,43.581,0.000,2
133.407,6215.000,43.573,0.000,2
133.489,6216.000,43.565,0.000,2
133.572,6217.000,43.557,0.000,2
133.655,6218.000,43.549,0.000,2
133.737,6219.000,43.541,0.000,2
133.820,6220.000,43.533,0.000,2
133.903,6221.000,43.525,0.000,2
133.985,6222.000,43.517,0.000,2
134.068,6223.000,43.509,0.000,2
134.151,6224.000,43.501,0.000,2
134.234,6225.000,43.493,0.000,2
134.317,6226.000,43.485,0.000,2
134.399,6227.000,43.477,0.000,2
134.482,6228.000,43.469,0.000,2
134.565,6229.000,43.461,0.000,2
134.648,6230.000,43.453,0.000,2
134.731,6231.000,43.445,0.000,2
134.814,6232.000,43.437,0.000,2
134.896,6233.000,43.429,0.000,2
134.979,6234.000,43.421,0.000,2
135.062,6235.000,43.413,0.000,2
135.145,6236.000,43.405,0.000,2
135.228,6237.000,43.397,0.000,2
135.311,6238.000,43.405,0.000,2
135.394,6239.000,43.412,0.000,2
135.477,6240.000,43.420,0.000,2
135.560,6241.000,43.428,0.000,2
135.643,6242.000,43.436,0.000,2
135.726,6243.000,43.444,0.000,2
135.808,6244.000,43.452,0.000,2
135.891,6245.000,43.460,0.000,2
135.974,6246.000,43.467,0.000,2
136.057,6247.000,43.475,0.000,2
136.140,6248.000,43.483,0.000,2
136.222,6249.000,43.491,0.000,2
136.305,6250.000,43.499,0.000,2
136.388,6251.000,43.507,0.000,2
136.471,6252.000,43.514,0.000,2
136.553,6253.000,43.522,0.000,2
136.636,6254.000,43.530,0.000,2
136.719,6255.000,43.538,0.000,2
136.802,6256.000,43.546,0.000,2
136.884,6257.000,43.553,0.000,2
136.967,6258.000,43.561,0.000,2
137.050,6259.000,43.569,0.000,2
137.132,6260.000,43.577,0.000,2
137.215,6261.000,43.585,0.000,2
137.297,6262.000,43.592,0.000,2
137.380,6263.000,43.616,0.000,2
137.462,6264.000,43.640,0.000,2
137.545,6265.000,43.663,0.000,2
137.627,6266.000,43.687,0.000,2
137.710,6267.000,43.710,0.000,2
137.792,6268.000,43.734,0.000,2
137.874,6269.000,43.757,0.000,2
137.957,6270.000,43.781,0.000,2
138.039,6271.000,43.804,0.000,2
138.121,6272.000,43.828,0.000,2
138.203,6273.000,43.851,0.000,2
138.285,6274.000,43.874,0.000,2
138.367,6275.000,43.898,0.000,2
138.449,6276.000,43.921,0.000,2
138.531,6277.000,43.945,0.000,2
138.613,6278.000,43.968,0.000,2
138.695,6279.000,43.991,0.000,2
138.777,6280.000,44.015,0.000,2
138.858,6281.000,44.038,0.000,2
138.940,6282.000,44.061,0.000,2
139.022,6283.000,44.084,0.000,2
139.103,6284.000,44.108,0.000,2
139.185,6285.000,44.131,0.000,2
139.267,6286.000,44.154,0.000,2
139.348,6287.000,44.177,0.000,2
139.430,6288.000,44.201,0.000,2
139.511,6289.000,44.224,0.000,2
139.592,6290.000,44.247,0.000,2
139.674,6291.000,44.270,0.000,2
139.755,6292.000,44.293,0.000,2
139.836,6293.000,44.316,0.000,2
139.918,6294.000,44.340,0.000,2
139.999,6295.000,44.363,0.000,2
140.080,6296.000,44.386,0.000,2
140.161,6297.000,44.409,0.000,2
140.242,6298.000,44.432,0.000,2
140.323,6299.000,44.455,0.000,2
140.404,6300.000,44.478,0.000,2
140.485,6301.000,44.501,0.000,2
140.566,6302.000,44.524,0.000,2
140.647,6303.000,44.547,0.000,2
140.727,6304.000,44.570,0.000,2
140.808,6305.000,44.593,0.000,2
140.889,6306.000,44.616,0.000,2
140.969,6307.000,44.639,0.000,2
141.050,6308.000,44.662,0.000,2
141.131,6309.000,44.685,0.000,2
141.211,6310.000,44.707,0.000,2
141.292,6311.000,44.730,0.000,2
141.372,6312.000,44.753,0.000,2
141.453,6313.000,44.776,0.000,2
141.533,6314.000,44.799,0.000,2
141.613,6315.000,44.822,0.000,2
141.694,6316.000,44.844,0.000,2
141.774,6317.000,44.867,0.000,2
141.854,6318.000,44.887,0.000,2
141.934,6319.000,44.908,0.000,2
142.014,6320.000,44.928,0.000,2
142.095,6321.000,44.948,0.000,2
142.175,6322.000,44.968,0.000,2
142.255,6323.000,44.988,0.000,2
142.335,6324.000,45.009,0.000,2
142.415,6325.000,45.028,0.000,2
142.495,6326.000,45.047,0.000,2
142.574,6327.000,45.066,0.000,2
142.654,6328.000,45.086,0.000,2
142.734,6329.000,45.105,0.000,2
142.814,6330.000,45.124,0.000,2
142.894,6331.000,45.143,0.000,2
142.973,6332.000,45.162,0.000,2
143.053,6333.000,45.182,0.000,2
143.133,6334.000,45.201,0.000,2
143.212,6335.000,45.220,0.000,2
143.292,6336.000,45.239,0.000,2
143.372,6337.000,45.258,0.000,2
143.451,6338.000,45.277,0.000,2
143.531,6339.000,45.296,0.000,2
143.610,6340.000,45.316,0.000,2
143.689,6341.000,45.335,0.000,2
143.769,6342.000,45.354,0.000,2
143.848,6343.000,45.373,0.000,2
143.928,6344.000,45.392,0.000,2
144.007,6345.000,45.411,0.000,2
144.086,6346.000,45.430,0.000,2
144.165,6347.000,45.449,0.000,2
144.245,6348.000,45.468,0.000,2
144.324,6349.000,45.487,0.000,2
144.403,6350.000,45.506,0.000,2
144.482,6351.000,45.525,0.000,2
144.561,6352.000,45.544,0.000,2
144.640,6353.000,45.563,0.000,2
144.719,6354.000,45.582,0.000,2
144.798,6355.000,45.601,0.000,2
144.877,6356.000,45.620,0.000,2
144.956,6357.000,45.639,0.000,2
145.035,6358.000,45.658,0.000,2
145.113,6359.000,45.677,0.000,2
145.192,6360.000,45.696,0.000,2
145.271,6361.000,45.714,0.000,2
145.350,6362.000,45.733,0.000,2
145.428,6363.000,45.752,0.000,2
145.507,6364.000,45.771,0.000,2
145.586,6365.000,45.790,0.000,2
145.664,6366.000,45.809,0.000,2
145.743,6367.000,45.828,0.000,2
145.822,6368.000,45.846,0.000,2
145.900,6369.000,45.865,0.000,2
145.978,6370.000,45.884,0.000,2
146.057,6371.000,45.903,0.000,2
146.135,6372.000,45.922,0.000,2
146.214,6373.000,45.940,0.000,2
146.292,6374.000,45.959,0.000,2
146.370,6375.000,45.978,0.000,2
146.449,6376.000,45.997,0.000,2
146.527,6377.000,46.015,0.000,2
146.605,6378.000,46.034,0.000,2
146.683,6379.000,46.053,0.000,2
146.761,6380.000,46.072,0.000,2
146.840,6381.000,46.090,0.000,2
146.918,6382.000,46.109,0.000,2
146.996,6383.000,46.128,0.000,2
147.074,6384.000,46.146,0.000,2
147.152,6385.000,46.165,0.000,2
147.230,6386.000,46.184,0.000,2
147.308,6387.000,46.202,0.000,2
147.386,6388.000,46.221,0.000,2
147.463,6389.000,46.239,0.000,2
147.541,6390.000,46.258,0.000,2
147.619,6391.000,46.277,0.000,2
147.697,6392.000,46.295,0.000,2
147.775,6393.000,46.314,0.000,2
147.852,6394.000,46.332,0.000,2
147.930,6395.000,46.351,0.000,2
148.008,6396.000,46.370,0.000,2
148.085,6397.000,46.388,0.000,2
148.163,6398.000,46.407,0.000,2
148.240,6399.000,46.425,0.000,2
148.318,6400.000,46.444,0.000,2
148.395,6401.000,46.462,0.000,2
148.473,6402.000,46.481,0.000,2
148.550,6403.000,46.499,0.000,2
148.628,6404.000,46.518,0.000,2
148.705,6405.000,46.536,0.000,2
148.782,6406.000,46.555,0.000,2
148.860,6407.000,46.573,0.000,2
148.937,6408.000,46.591,0.000,2
149.014,6409.000,46.610,0.000,2
149.092,6410.000,46.628,0.000,2
149.169,6411.000,46.647,0.000,2
149.246,6412.000,46.665,0.000,2
149.323,6413.000,46.683,0.000,2
149.400,6414.000,46.702,0.000,2
149.477,6415.000,46.720,0.000,2
149.554,6416.000,46.739,0.000,2
149.631,6417.000,46.757,0.000,2
149.708,6418.000,46.775,0.000,2
149.785,6419.000,46.794,0.000,2
149.862,6420.000,46.812,0.000,2
149.939,6421.000,46.830,0.000,2
150.016,6422.000,46.849,0.000,2
150.093,6423.000,46.867,0.000,2
150.169,6424.000,46.885,0.000,2
150.246,6425.000,46.903,0.000,2
150.323,6426.000,46.922,0.000,2
150.400,6427.000,46.940,0.000,2
150.476,6428.000,46.958,0.000,2
150.553,6429.000,46.976,0.000,2
150.630,6430.000,46.995,0.000,2
150.706,6431.000,47.013,0.000,2
150.783,6432.000,47.031,0.000,2
150.859,6433.000,47.049,0.000,2
150.936,6434.000,47.068,0.000,2
151.012,6435.000,47.086,0.000,2
151.089,6436.000,47.104,0.000,2
151.165,6437.000,47.122,0.000,2
151.242,6438.000,47.140,0.000,2
151.318,6439.000,47.158,0.000,2
151.394,6440.000,47.177,0.000,2
151.471,6441.000,47.195,0.000,2
151.547,6442.000,47.213,0.000,2
151.623,6443.000,47.231,0.000,2
151.699,6444.000,47.249,0.000,2
151.775,6445.000,47.267,0.000,2
151.852,6446.000,47.285,0.000,2
151.928,6447.000,47.303,0.000,2
152.004,6448.000,47.321,0.000,2
152.080,6449.000,47.339,0.000,2
152.156,6450.000,47.357,0.000,2
152.232,6451.000,47.376,0.000,2
152.308,6452.000,47.394,0.000,2
152.384,6453.000,47.412,0.000,2
152.460,6454.000,47.430,0.000,2
152.536,6455.000,47.448,0.000,2
152.611,6456.000,47.466,0.000,2
152.687,6457.000,47.484,0.000,2
152.763,6458.000,47.502,0.000,2
152.839,6459.000,47.520,0.000,2
152.915,6460.000,47.538,0.000,2
152.990,6461.000,47.555,0.000,2
153.066,6462.000,47.573,0.000,2
153.142,6463.000,47.591,0.000,2
153.217,6464.000,47.609,0.000,2
153.293,6465.000,47.627,0.000,2
153.368,6466.000,47.645,0.000,2
153.444,6467.000,47.663,0.000,2
153.520,6468.000,47.681,0.000,2
153.595,6469.000,47.699,0.000,2
153.670,6470.000,47.717,0.000,2
153.746,6471.000,47.735,0.000,2
153.821,6472.000,47.752,0.000,2
153.897,6473.000,47.770,0.000,2
153.972,6474.000,47.788,0.000,2
154.047,6475.000,47.806,0.000,2
154.123,6476.000,47.824,0.000,2
154.198,6477.000,47.842,0.000,2
154.273,6478.000,47.859,0.000,2
154.348,6479.000,47.877,0.000,2
154.423,6480.000,47.895,0.000,2
154.499,6481.000,47.913,0.000,2
154.574,6482.000,47.931,0.000,2
154.649,6483.000,47.948,0.000,2
154.724,6484.000,47.966,0.000,2
154.799,6485.000,47.984,0.000,2
154.874,6486.000,48.002,0.000,2
154.949,6487.000,48.019,0.000,2
155.024,6488.000,48.037,0.000,2
155.099,6489.000,48.055,0.000,2
155.174,6490.000,48.072,0.000,2
155.249,6491.000,48.090,0.000,2
155.323,6492.000,48.108,0.000,2
155.398,6493.000,48.126,0.000,2
155.473,6494.000,48.143,0.000,2
155.548,6495.000,48.161,0.000,2
155.623,6496.000,48.179,0.000,2
155.697,6497.000,48.196,0.000,2
155.772,6498.000,48.214,0.000,2
155.847,6499.000,48.231,0.000,2
155.921,6500.000,48.249,0.000,2
155.996,6501.000,48.267,0.000,2
156.070,6502.000,48.284,0.000,2
156.145,6503.000,48.302,0.000,2
156.219,6504.000,48.319,0.000,2
156.294,6505.000,48.337,0.000,2
156.368,6506.000,48.355,0.000,2
156.443,6507.000,48.372,0.000,2
156.517,6508.000,48.390,0.000,2
156.592,6509.000,48.407,0.000,2
156.666,6510.000,48.425,0.000,2
156.740,6511.000,48.442,0.000,2
156.815,6512.000,48.460,0.000,2
156.889,6513.000,48.477,0.000,2
156.963,6514.000,48.495,0.000,2
157.037,6515.000,48.512,0.000,2
157.112,6516.000,48.530,0.000,2
157.186,6517.000,48.547,0.000,2
157.260,6518.000,48.565,0.000,2
157.334,6519.000,48.582,0.000,2
157.408,6520.000,48.600,0.000,2
157.482,6521.000,48.617,0.000,2
157.556,6522.000,48.635,0.000,2
157.630,6523.000,48.652,0.000,2
157.704,6524.000,48.670,0.000,2
157.778,6525.000,48.687,0.000,2
157.852,6526.000,48.704,0.000,2
157.926,6527.000,48.722,0.000,2
158.000,6528.000,48.739,0.000,2
158.074,6529.000,48.757,0.000,2
158.148,6530.000,48.774,0.000,2
158.221,6531.000,48.791,0.000,2
158.295,6532.000,48.809,0.000,2
158.369,6533.000,48.826,0.000,2
158.443,6534.000,48.843,0.000,2
158.516,6535.000,48.861,0.000,2
158.590,6536.000,48.878,0.000,2
158.664,6537.000,48.895,0.000,2
158.737,6538.000,48.913,0.000,2
158.811,6539.000,48.930,0.000,2
158.884,6540.000,48.947,0.000,2
158.958,6541.000,48.965,0.000,2
159.031,6542.000,48.982,0.000,2
159.105,6543.000,48.999,0.000,2
159.178,6544.000,49.016,0.000,2
159.252,6545.000,49.034,0.000,2
159.325,6546.000,49.051,0.000,2
159.399,6547.000,49.068,0.000,2
159.472,6548.000,49.085,0.000,2
159.545,6549.000,49.103,0.000,2
159.618,6550.000,49.120,0.000,2
159.692,6551.000,49.137,0.000,2
159.765,6552.000,49.154,0.000,2
159.838,6553.000,49.171,0.000,2
159.911,6554.000,49.189,0.000,2
159.985,6555.000,49.206,0.000,2
160.058,6556.000,49.223,0.000,2
160.131,6557.000,49.240,0.000,2
160.204,6558.000,49.257,0.000,2
160.277,6559.000,49.274,0.000,2
160.350,6560.000,49.291,0.000,2
160.423,6561.000,49.309,0.000,2
160.496,6562.000,49.326,0.000,2
160.569,6563.000,49.343,0.000,2
160.642,6564.000,49.360,0.000,2
160.715,6565.000,49.377,0.000,2
160.788,6566.000,49.394,0.000,2
160.861,6567.000,49.411,0.000,2
160.934,6568.000,49.428,0.000,2
161.006,6569.000,49.445,0.000,2
161.079,6570.000,49.462,0.000,2
161.152,6571.000,49.479,0.000,2
161.225,6572.000,49.497,0.000,2
161.297,6573.000,49.514,0.000,2
161.370,6574.000,49.531,0.000,2
161.443,6575.000,49.548,0.000,2
161.515,6576.000,49.565,0.000,2
161.588,6577.000,49.582,0.000,2
161.661,6578.000,49.599,0.000,2
161.733,6579.000,49.616,0.000,2
161.806,6580.000,49.633,0.000,2
161.878,6581.000,49.650,0.000,2
161.951,6582.000,49.667,0.000,2
162.023,6583.000,49.684,0.000,2
162.096,6584.000,49.700,0.000,2
162.168,6585.000,49.717,0.000,2
162.241,6586.000,49.734,0.000,2
162.313,6587.000,49.751,0.000,2
162.385,6588.000,49.768,0.000,2
162.458,6589.000,49.785,0.000,2
162.530,6590.000,49.802,0.000,2
162.602,6591.000,49.819,0.000,2
162.674,6592.000,49.836,0.000,2
162.747,6593.000,49.853,0.000,2
162.819,6594.000,49.870,0.000,2
162.891,6595.000,49.886,0.000,2
162.963,6596.000,49.903,0.000,2
163.035,6597.000,49.920,0.000,2
163.107,6598.000,49.937,0.000,2
163.179,6599.000,49.954,0.000,2
163.252,6600.000,49.971,0.000,2
163.324,6601.000,49.988,0.000,2
163.396,6602.000,50.004,0.000,2
163.468,6603.000,50.021,0.000,2
163.539,6604.000,50.037,0.000,2
163.611,6605.000,50.053,0.000,2
163.683,6606.000,50.069,0.000,2
163.755,6607.000,50.085,0.000,2
163.827,6608.000,50.101,0.000,2
163.899,6609.000,50.117,0.000,2
163.971,6610.000,50.133,0.000,2
164.043,6611.000,50.149,0.000,2
164.114,6612.000,50.165,0.000,2
164.186,6613.000,50.180,0.000,2
164.258,6614.000,50.196,0.000,2
164.330,6615.000,50.212,0.000,2
164.401,6616.000,50.228,0.000,2
164.473,6617.000,50.244,0.000,2
164.545,6618.000,50.260,0.000,2
164.616,6619.000,50.276,0.000,2
164.688,6620.000,50.292,0.000,2
164.759,6621.000,50.307,0.000,2
164.831,6622.000,50.323,0.000,2
164.902,6623.000,50.331,0.000,2
164.974,6624.000,50.338,0.000,2
165.045,6625.000,50.345,0.000,2
165.117,6626.000,50.352,0.000,2
165.188,6627.000,50.360,0.000,2
165.260,6628.000,50.367,0.000,2
165.331,6629.000,50.374,0.000,2
165.403,6630.000,50.382,0.000,2
165.474,6631.000,50.389,0.000,2
165.546,6632.000,50.396,0.000,2
165.617,6633.000,50.403,0.000,2
165.689,6634.000,50.411,0.000,2
165.760,6635.000,50.418,0.000,2
165.831,6636.000,50.425,0.000,2
165.903,6637.000,50.433,0.000,2
165.974,6638.000,50.440,0.000,2
166.045,6639.000,50.447,0.000,2
166.117,6640.000,50.454,0.000,2
166.188,6641.000,50.462,0.000,2
166.260,6642.000,50.469,0.000,2
166.331,6643.000,50.476,0.000,2
166.402,6644.000,50.483,0.000,2
166.473,6645.000,50.491,0.000,2
166.545,6646.000,50.498,0.000,2
166.616,6647.000,50.505,0.000,2
166.687,6648.000,50.504,0.000,2
166.759,6649.000,50.503,0.000,2
166.830,6650.000,50.501,0.000,2
166.901,6651.000,50.500,0.000,2
166.972,6652.000,50.499,0.000,2
167.044,6653.000,50.498,0.000,2
167.115,6654.000,50.496,0.000,2
167.186,6655.000,50.495,0.000,2
167.258,6656.000,50.494,0.000,2
167.329,6657.000,50.493,0.000,2
167.400,6658.000,50.491,0.000,2
167.472,6659.000,50.490,0.000,2
167.543,6660.000,50.489,0.000,2
167.614,6661.000,50.488,0.000,2
167.685,6662.000,50.486,0.000,2
167.757,6663.000,50.485,0.000,2
167.828,6664.000,50.484,0.000,2
167.899,6665.000,50.483,0.000,2
167.971,6666.000,50.482,0.000,2
168.042,6667.000,50.480,0.000,2
168.113,6668.000,50.479,0.000,2
168.185,6669.000,50.478,0.000,2
168.256,6670.000,50.477,0.000,2
168.327,6671.000,50.475,0.000,2
168.399,6672.000,50.474,0.000,2
168.470,6673.000,50.464,0.000,2
168.541,6674.000,50.455,0.000,2
168.613,6675.000,50.445,0.000,2
168.684,6676.000,50.435,0.000,2
168.755,6677.000,50.425,0.000,2
168.827,6678.000,50.415,0.000,2
168.898,6679.000,50.406,0.000,2
168.970,6680.000,50.396,0.000,2
169.041,6681.000,50.386,0.000,2
169.113,6682.000,50.376,0.000,2
169.184,6683.000,50.367,0.000,2
169.255,6684.000,50.357,0.000,2
169.327,6685.000,50.347,0.000,2
169.398,6686.000,50.337,0.000,2
169.470,6687.000,50.328,0.000,2
169.542,6688.000,50.318,0.000,2
169.613,6689.000,50.308,0.000,2
169.685,6690.000,50.298,0.000,2
169.756,6691.000,50.288,0.000,2
169.828,6692.000,50.279,0.000,2
169.899,6693.000,50.269,0.000,2
169.971,6694.000,50.259,0.000,2
170.043,6695.000,50.249,0.000,2
170.114,6696.000,50.240,0.000,2
170.186,6697.000,50.230,0.000,2
170.258,6698.000,50.212,0.000,2
170.329,6699.000,50.193,0.000,2
170.401,6700.000,50.175,0.000,2
170.473,6701.000,50.156,0.000,2
170.545,6702.000,50.138,0.000,2
170.617,6703.000,50.120,0.000,2
170.688,6704.000,50.101,0.000,2
170.760,6705.000,50.083,0.000,2
170.832,6706.000,50.065,0.000,2
170.904,6707.000,50.046,0.000,2
170.976,6708.000,50.028,0.000,2
171.048,6709.000,50.010,0.000,2
171.120,6710.000,49.991,0.000,2
171.192,6711.000,49.974,0.000,2
171.264,6712.000,49.956,0.000,2
171.336,6713.000,49.938,0.000,2
171.408,6714.000,49.921,0.000,2
171.480,6715.000,49.903,0.000,2
171.552,6716.000,49.886,0.000,2
171.625,6717.000,49.868,0.000,2
171.697,6718.000,49.851,0.000,2
171.769,6719.000,49.833,0.000,2
171.841,6720.000,49.815,0.000,2
171.914,6721.000,49.798,0.000,2
171.986,6722.000,49.780,0.000,2
172.058,6723.000,49.763,0.000,2
172.131,6724.000,49.745,0.000,2
172.203,6725.000,49.727,0.000,2
172.275,6726.000,49.710,0.000,2
172.348,6727.000,49.692,0.000,2
172.420,6728.000,49.675,0.000,2
172.493,6729.000,49.657,0.000,2
172.565,6730.000,49.639,0.000,2
172.638,6731.000,49.622,0.000,2
172.710,6732.000,49.604,0.000,2
172.783,6733.000,49.586,0.000,2
172.856,6734.000,49.569,0.000,2
172.928,6735.000,49.551,0.000,2
173.001,6736.000,49.533,0.000,2
173.074,6737.000,49.516,0.000,2
173.146,6738.000,49.498,0.000,2
173.219,6739.000,49.480,0.000,2
173.292,6740.000,49.463,0.000,2
173.365,6741.000,49.445,0.000,2
173.437,6742.000,49.427,0.000,2
173.510,6743.000,49.410,0.000,2
173.583,6744.000,49.392,0.000,2
173.656,6745.000,49.374,0.000,2
173.729,6746.000,49.357,0.000,2
173.802,6747.000,49.339,0.000,2
173.875,6748.000,49.321,0.000,2
173.948,6749.000,49.303,0.000,2
174.021,6750.000,49.286,0.000,2
174.094,6751.000,49.268,0.000,2
174.167,6752.000,49.250,0.000,2
174.240,6753.000,49.232,0.000,2
174.313,6754.000,49.215,0.000,2
174.386,6755.000,49.197,0.000,2
174.460,6756.000,49.179,0.000,2
174.533,6757.000,49.162,0.000,2
174.606,6758.000,49.144,0.000,2
174.679,6759.000,49.126,0.000,2
174.753,6760.000,49.108,0.000,2
174.826,6761.000,49.090,0.000,2
174.899,6762.000,49.073,0.000,2
174.973,6763.000,49.055,0.000,2
175.046,6764.000,49.037,0.000,2
175.120,6765.000,49.019,0.000,2
175.193,6766.000,49.002,0.000,2
175.266,6767.000,48.984,0.000,2
175.340,6768.000,48.966,0.000,2
175.414,6769.000,48.948,0.000,2
175.487,6770.000,48.930,0.000,2
175.561,6771.000,48.912,0.000,2
175.634,6772.000,48.895,0.000,2
175.708,6773.000,48.877,0.000,2
175.782,6774.000,48.859,0.000,2
175.855,6775.000,48.841,0.000,2
175.929,6776.000,48.823,0.000,2
176.003,6777.000,48.805,0.000,2
176.077,6778.000,48.788,0.000,2
176.150,6779.000,48.770,0.000,2
176.224,6780.000,48.752,0.000,2
176.298,6781.000,48.734,0.000,2
176.372,6782.000,48.716,0.000,2
176.446,6783.000,48.698,0.000,2
176.520,6784.000,48.680,0.000,2
176.594,6785.000,48.663,0.000,2
176.668,6786.000,48.645,0.000,2
176.742,6787.000,48.627,0.000,2
176.816,6788.000,48.609,0.000,2
176.890,6789.000,48.591,0.000,2
176.964,6790.000,48.573,0.000,2
177.038,6791.000,48.555,0.000,2
177.112,6792.000,48.537,0.000,2
177.186,6793.000,48.519,0.000,2
177.261,6794.000,48.501,0.000,2
177.335,6795.000,48.483,0.000,2
177.409,6796.000,48.466,0.000,2
177.484,6797.000,48.417,-109.000,3
177.558,6798.000,48.236,-109.000,3
177.633,6799.000,48.055,-109.000,3
177.709,6800.000,47.873,-109.000,3
177.784,6801.000,47.690,-109.000,3
177.860,6802.000,47.506,-109.000,3
177.937,6803.000,47.321,-109.000,3
178.013,6804.000,47.136,-109.000,3
178.090,6805.000,46.951,-109.000,3
178.167,6806.000,46.764,-109.000,3
178.245,6807.000,46.577,-109.000,3
178.322,6808.000,46.389,-109.000,3
178.400,6809.000,46.200,-109.000,3
178.479,6810.000,46.011,-109.000,3
178.558,6811.000,45.821,-109.000,3
178.637,6812.000,45.630,-109.000,3
178.716,6813.000,45.438,-109.000,3
178.796,6814.000,45.245,-109.000,3
178.876,6815.000,45.052,-109.000,3
178.956,6816.000,44.859,-109.000,3
179.037,6817.000,44.665,-109.000,3
179.118,6818.000,44.470,-109.000,3
179.200,6819.000,44.274,-109.000,3
179.281,6820.000,44.077,-109.000,3
179.364,6821.000,43.880,-109.000,3
179.446,6822.000,43.681,-109.000,3
179.529,6823.000,43.482,-109.000,3
179.613,6824.000,43.282,-109.000,3
179.696,6825.000,43.081,-109.000,3
179.781,6826.000,42.879,-109.000,3
179.865,6827.000,42.676,-109.000,3
179.950,6828.000,42.473,-109.000,3
180.035,6829.000,42.268,-109.000,3
180.121,6830.000,42.062,-109.000,3
180.208,6831.000,41.855,-109.000,3
180.294,6832.000,41.648,-109.000,3
180.381,6833.000,41.439,-109.000,3
180.469,6834.000,41.229,-109.000,3
180.557,6835.000,41.018,-109.000,3
180.645,6836.000,40.806,-109.000,3
180.734,6837.000,40.596,-109.000,3
180.824,6838.000,40.385,-109.000,3
180.913,6839.000,40.173,-109.000,3
181.004,6840.000,39.960,-109.000,3
181.095,6841.000,39.746,-109.000,3
181.186,6842.000,39.532,-109.000,3
181.278,6843.000,39.316,-109.000,3
181.370,6844.000,39.099,-109.000,3
181.463,6845.000,38.880,-109.000,3
181.556,6846.000,38.661,-109.000,3
