线路：FZ602,优化区间：3->4,设定时间：156,实际时间：155.947,时间差异：-0.0529938,能耗(kWh)：21.5936,算法执行时间(s)：0.181
相对时间,位置,速度,力,操纵工况
100.544,6117.000,76.692,0.000,2
100.591,6118.000,76.662,0.000,2
100.638,6119.000,76.632,0.000,2
100.685,6120.000,76.603,0.000,2
100.732,6121.000,76.573,0.000,2
100.779,6122.000,76.543,0.000,2
100.826,6123.000,76.513,0.000,2
100.873,6124.000,76.483,0.000,2
100.920,6125.000,76.454,0.000,2
100.967,6126.000,76.424,0.000,2
101.014,6127.000,76.394,0.000,2
101.061,6128.000,76.364,0.000,2
101.109,6129.000,76.334,0.000,2
101.156,6130.000,76.305,0.000,2
101.203,6131.000,76.275,0.000,2
101.250,6132.000,76.245,0.000,2
101.297,6133.000,76.215,0.000,2
101.345,6134.000,76.185,0.000,2
101.392,6135.000,76.155,0.000,2
101.439,6136.000,76.125,0.000,2
101.486,6137.000,76.096,0.000,2
101.534,6138.000,76.066,0.000,2
101.581,6139.000,76.036,0.000,2
101.628,6140.000,76.006,0.000,2
101.676,6141.000,75.976,0.000,2
101.723,6142.000,75.946,0.000,2
101.771,6143.000,75.916,0.000,2
101.818,6144.000,75.886,0.000,2
101.865,6145.000,75.856,0.000,2
101.913,6146.000,75.826,0.000,2
101.960,6147.000,75.796,0.000,2
102.008,6148.000,75.766,0.000,2
102.055,6149.000,75.736,0.000,2
102.103,6150.000,75.706,0.000,2
102.151,6151.000,75.676,0.000,2
102.198,6152.000,75.646,0.000,2
102.246,6153.000,75.616,0.000,2
102.293,6154.000,75.586,0.000,2
102.341,6155.000,75.556,0.000,2
102.389,6156.000,75.526,0.000,2
102.436,6157.000,75.496,0.000,2
102.484,6158.000,75.466,0.000,2
102.532,6159.000,75.436,0.000,2
102.579,6160.000,75.406,0.000,2
102.627,6161.000,75.376,0.000,2
102.675,6162.000,75.345,0.000,2
102.723,6163.000,75.315,0.000,2
102.771,6164.000,75.285,0.000,2
102.818,6165.000,75.255,0.000,2
102.866,6166.000,75.225,0.000,2
102.914,6167.000,75.195,0.000,2
102.962,6168.000,75.165,0.000,2
103.010,6169.000,75.134,0.000,2
103.058,6170.000,75.104,0.000,2
103.106,6171.000,75.074,0.000,2
103.154,6172.000,75.044,0.000,2
103.202,6173.000,75.014,0.000,2
103.250,6174.000,74.983,0.000,2
103.298,6175.000,74.954,0.000,2
103.346,6176.000,74.924,0.000,2
103.394,6177.000,74.895,0.000,2
103.442,6178.000,74.866,0.000,2
103.490,6179.000,74.836,0.000,2
103.538,6180.000,74.807,0.000,2
103.586,6181.000,74.777,0.000,2
103.634,6182.000,74.748,0.000,2
103.683,6183.000,74.718,0.000,2
103.731,6184.000,74.689,0.000,2
103.779,6185.000,74.659,0.000,2
103.827,6186.000,74.630,0.000,2
103.875,6187.000,74.600,0.000,2
103.924,6188.000,74.580,0.000,2
103.972,6189.000,74.559,0.000,2
104.020,6190.000,74.539,0.000,2
104.069,6191.000,74.519,0.000,2
104.117,6192.000,74.498,0.000,2
104.165,6193.000,74.478,0.000,2
104.214,6194.000,74.458,0.000,2
104.262,6195.000,74.437,0.000,2
104.310,6196.000,74.417,0.000,2
104.359,6197.000,74.397,0.000,2
104.407,6198.000,74.376,0.000,2
104.456,6199.000,74.356,0.000,2
104.504,6200.000,74.336,0.000,2
104.552,6201.000,74.315,0.000,2
104.601,6202.000,74.295,0.000,2
104.649,6203.000,74.274,0.000,2
104.698,6204.000,74.254,0.000,2
104.746,6205.000,74.234,0.000,2
104.795,6206.000,74.213,0.000,2
104.843,6207.000,74.193,0.000,2
104.892,6208.000,74.172,0.000,2
104.940,6209.000,74.152,0.000,2
104.989,6210.000,74.132,0.000,2
105.037,6211.000,74.111,0.000,2
105.086,6212.000,74.091,0.000,2
105.135,6213.000,74.080,0.000,2
105.183,6214.000,74.069,0.000,2
105.232,6215.000,74.057,0.000,2
105.280,6216.000,74.046,0.000,2
105.329,6217.000,74.035,0.000,2
105.378,6218.000,74.024,0.000,2
105.426,6219.000,74.013,0.000,2
105.475,6220.000,74.002,0.000,2
105.524,6221.000,73.991,0.000,2
105.572,6222.000,73.980,0.000,2
105.621,6223.000,73.968,0.000,2
105.670,6224.000,73.957,0.000,2
105.718,6225.000,73.946,0.000,2
105.767,6226.000,73.935,0.000,2
105.816,6227.000,73.924,0.000,2
105.864,6228.000,73.913,0.000,2
105.913,6229.000,73.902,0.000,2
105.962,6230.000,73.891,0.000,2
106.011,6231.000,73.879,0.000,2
106.059,6232.000,73.868,0.000,2
106.108,6233.000,73.857,0.000,2
106.157,6234.000,73.846,0.000,2
106.206,6235.000,73.835,0.000,2
106.254,6236.000,73.824,0.000,2
106.303,6237.000,73.813,0.000,2
106.352,6238.000,73.811,0.000,2
106.401,6239.000,73.809,0.000,2
106.449,6240.000,73.807,0.000,2
106.498,6241.000,73.805,0.000,2
106.547,6242.000,73.804,0.000,2
106.596,6243.000,73.802,0.000,2
106.644,6244.000,73.800,0.000,2
106.693,6245.000,73.798,0.000,2
106.742,6246.000,73.796,0.000,2
106.791,6247.000,73.794,0.000,2
106.840,6248.000,73.793,0.000,2
106.888,6249.000,73.791,0.000,2
106.937,6250.000,73.789,0.000,2
106.986,6251.000,73.787,0.000,2
107.035,6252.000,73.785,0.000,2
107.084,6253.000,73.784,0.000,2
107.132,6254.000,73.782,0.000,2
107.181,6255.000,73.780,0.000,2
107.230,6256.000,73.778,0.000,2
107.279,6257.000,73.776,0.000,2
107.328,6258.000,73.775,0.000,2
107.376,6259.000,73.773,0.000,2
107.425,6260.000,73.771,0.000,2
107.474,6261.000,73.769,0.000,2
107.523,6262.000,73.767,0.000,2
107.572,6263.000,73.775,0.000,2
107.620,6264.000,73.782,0.000,2
107.669,6265.000,73.790,0.000,2
107.718,6266.000,73.797,0.000,2
107.767,6267.000,73.805,0.000,2
107.815,6268.000,73.812,0.000,2
107.864,6269.000,73.820,0.000,2
107.913,6270.000,73.827,0.000,2
107.962,6271.000,73.835,0.000,2
108.010,6272.000,73.842,0.000,2
108.059,6273.000,73.850,0.000,2
108.108,6274.000,73.857,0.000,2
108.157,6275.000,73.865,0.000,2
108.205,6276.000,73.872,0.000,2
108.254,6277.000,73.880,0.000,2
108.303,6278.000,73.887,0.000,2
108.352,6279.000,73.895,0.000,2
108.400,6280.000,73.902,0.000,2
108.449,6281.000,73.910,0.000,2
108.498,6282.000,73.917,0.000,2
108.546,6283.000,73.925,0.000,2
108.595,6284.000,73.932,0.000,2
108.644,6285.000,73.940,0.000,2
108.693,6286.000,73.947,0.000,2
108.741,6287.000,73.955,0.000,2
108.790,6288.000,73.962,0.000,2
108.839,6289.000,73.970,0.000,2
108.887,6290.000,73.977,0.000,2
108.936,6291.000,73.985,0.000,2
108.985,6292.000,73.992,0.000,2
109.033,6293.000,74.000,0.000,2
109.082,6294.000,74.007,0.000,2
109.130,6295.000,74.015,0.000,2
109.179,6296.000,74.022,0.000,2
109.228,6297.000,74.030,0.000,2
109.276,6298.000,74.037,0.000,2
109.325,6299.000,74.045,0.000,2
109.374,6300.000,74.052,0.000,2
109.422,6301.000,74.060,0.000,2
109.471,6302.000,74.067,0.000,2
109.519,6303.000,74.074,0.000,2
109.568,6304.000,74.082,0.000,2
109.617,6305.000,74.089,0.000,2
109.665,6306.000,74.097,0.000,2
109.714,6307.000,74.104,0.000,2
109.762,6308.000,74.112,0.000,2
109.811,6309.000,74.119,0.000,2
109.860,6310.000,74.127,0.000,2
109.908,6311.000,74.134,0.000,2
109.957,6312.000,74.142,0.000,2
110.005,6313.000,74.149,0.000,2
110.054,6314.000,74.156,0.000,2
110.102,6315.000,74.164,0.000,2
110.151,6316.000,74.171,0.000,2
110.199,6317.000,74.179,0.000,2
110.248,6318.000,74.185,0.000,2
110.296,6319.000,74.191,0.000,2
110.345,6320.000,74.196,0.000,2
110.393,6321.000,74.202,0.000,2
110.442,6322.000,74.208,0.000,2
110.490,6323.000,74.214,0.000,2
110.539,6324.000,74.220,0.000,2
110.587,6325.000,74.226,0.000,2
110.636,6326.000,74.232,0.000,2
110.684,6327.000,74.238,0.000,2
110.733,6328.000,74.244,0.000,2
110.781,6329.000,74.249,0.000,2
110.830,6330.000,74.255,0.000,2
110.878,6331.000,74.261,0.000,2
110.927,6332.000,74.267,0.000,2
110.975,6333.000,74.273,0.000,2
111.024,6334.000,74.279,0.000,2
111.072,6335.000,74.285,0.000,2
111.121,6336.000,74.291,0.000,2
111.169,6337.000,74.297,0.000,2
111.218,6338.000,74.302,0.000,2
111.266,6339.000,74.308,0.000,2
111.315,6340.000,74.314,0.000,2
111.363,6341.000,74.320,0.000,2
111.411,6342.000,74.326,0.000,2
111.460,6343.000,74.332,0.000,2
111.508,6344.000,74.338,0.000,2
111.557,6345.000,74.343,0.000,2
111.605,6346.000,74.349,0.000,2
111.654,6347.000,74.355,0.000,2
111.702,6348.000,74.361,0.000,2
111.750,6349.000,74.367,0.000,2
111.799,6350.000,74.373,0.000,2
111.847,6351.000,74.379,0.000,2
111.896,6352.000,74.385,0.000,2
111.944,6353.000,74.390,0.000,2
111.992,6354.000,74.396,0.000,2
112.041,6355.000,74.402,0.000,2
112.089,6356.000,74.408,0.000,2
112.138,6357.000,74.414,0.000,2
112.186,6358.000,74.420,0.000,2
112.234,6359.000,74.426,0.000,2
112.283,6360.000,74.431,0.000,2
112.331,6361.000,74.437,0.000,2
112.379,6362.000,74.443,0.000,2
112.428,6363.000,74.449,0.000,2
112.476,6364.000,74.455,0.000,2
112.524,6365.000,74.461,0.000,2
112.573,6366.000,74.466,0.000,2
112.621,6367.000,74.472,0.000,2
112.669,6368.000,74.478,0.000,2
112.718,6369.000,74.484,0.000,2
112.766,6370.000,74.490,0.000,2
112.814,6371.000,74.496,0.000,2
112.863,6372.000,74.502,0.000,2
112.911,6373.000,74.507,0.000,2
112.959,6374.000,74.513,0.000,2
113.008,6375.000,74.519,0.000,2
113.056,6376.000,74.525,0.000,2
113.104,6377.000,74.531,0.000,2
113.153,6378.000,74.537,0.000,2
113.201,6379.000,74.542,0.000,2
113.249,6380.000,74.548,0.000,2
113.298,6381.000,74.554,0.000,2
113.346,6382.000,74.560,0.000,2
113.394,6383.000,74.566,0.000,2
113.442,6384.000,74.572,0.000,2
113.491,6385.000,74.577,0.000,2
113.539,6386.000,74.583,0.000,2
113.587,6387.000,74.589,0.000,2
113.635,6388.000,74.595,0.000,2
113.684,6389.000,74.601,0.000,2
113.732,6390.000,74.606,0.000,2
113.780,6391.000,74.612,0.000,2
113.828,6392.000,74.618,0.000,2
113.877,6393.000,74.624,0.000,2
113.925,6394.000,74.630,0.000,2
113.973,6395.000,74.636,0.000,2
114.021,6396.000,74.641,0.000,2
114.070,6397.000,74.647,0.000,2
114.118,6398.000,74.653,0.000,2
114.166,6399.000,74.659,0.000,2
114.214,6400.000,74.665,0.000,2
114.263,6401.000,74.670,0.000,2
114.311,6402.000,74.676,0.000,2
114.359,6403.000,74.682,0.000,2
114.407,6404.000,74.688,0.000,2
114.455,6405.000,74.694,0.000,2
114.504,6406.000,74.700,0.000,2
114.552,6407.000,74.705,0.000,2
114.600,6408.000,74.711,0.000,2
114.648,6409.000,74.717,0.000,2
114.696,6410.000,74.723,0.000,2
114.744,6411.000,74.729,0.000,2
114.793,6412.000,74.734,0.000,2
114.841,6413.000,74.740,0.000,2
114.889,6414.000,74.746,0.000,2
114.937,6415.000,74.752,0.000,2
114.985,6416.000,74.758,0.000,2
115.033,6417.000,74.763,0.000,2
115.082,6418.000,74.769,0.000,2
115.130,6419.000,74.775,0.000,2
115.178,6420.000,74.781,0.000,2
115.226,6421.000,74.786,0.000,2
115.274,6422.000,74.792,0.000,2
115.322,6423.000,74.798,0.000,2
115.370,6424.000,74.804,0.000,2
115.419,6425.000,74.810,0.000,2
115.467,6426.000,74.815,0.000,2
115.515,6427.000,74.821,0.000,2
115.563,6428.000,74.827,0.000,2
115.611,6429.000,74.833,0.000,2
115.659,6430.000,74.839,0.000,2
115.707,6431.000,74.844,0.000,2
115.755,6432.000,74.850,0.000,2
115.803,6433.000,74.856,0.000,2
115.851,6434.000,74.862,0.000,2
115.900,6435.000,74.867,0.000,2
115.948,6436.000,74.873,0.000,2
115.996,6437.000,74.879,0.000,2
116.044,6438.000,74.885,0.000,2
116.092,6439.000,74.891,0.000,2
116.140,6440.000,74.896,0.000,2
116.188,6441.000,74.902,0.000,2
116.236,6442.000,74.908,0.000,2
116.284,6443.000,74.914,0.000,2
116.332,6444.000,74.919,0.000,2
116.380,6445.000,74.925,0.000,2
116.428,6446.000,74.931,0.000,2
116.476,6447.000,74.937,0.000,2
116.524,6448.000,74.942,0.000,2
116.572,6449.000,74.948,0.000,2
116.620,6450.000,74.954,0.000,2
116.668,6451.000,74.960,0.000,2
116.716,6452.000,74.966,0.000,2
116.764,6453.000,74.971,0.000,2
116.813,6454.000,74.977,0.000,2
116.861,6455.000,74.983,0.000,2
116.909,6456.000,74.989,0.000,2
116.957,6457.000,74.994,0.000,2
117.005,6458.000,75.000,0.000,2
117.053,6459.000,75.006,0.000,2
117.101,6460.000,75.011,0.000,2
117.149,6461.000,75.016,0.000,2
117.197,6462.000,75.021,0.000,2
117.244,6463.000,75.026,0.000,2
117.292,6464.000,75.031,0.000,2
117.340,6465.000,75.036,0.000,2
117.388,6466.000,75.040,0.000,2
117.436,6467.000,75.045,0.000,2
117.484,6468.000,75.050,0.000,2
117.532,6469.000,75.055,0.000,2
117.580,6470.000,75.060,0.000,2
117.628,6471.000,75.065,0.000,2
117.676,6472.000,75.070,0.000,2
117.724,6473.000,75.075,0.000,2
117.772,6474.000,75.080,0.000,2
117.820,6475.000,75.085,0.000,2
117.868,6476.000,75.090,0.000,2
117.916,6477.000,75.095,0.000,2
117.964,6478.000,75.100,0.000,2
118.012,6479.000,75.105,0.000,2
118.060,6480.000,75.110,0.000,2
118.108,6481.000,75.115,0.000,2
118.156,6482.000,75.120,0.000,2
118.204,6483.000,75.125,0.000,2
118.251,6484.000,75.130,0.000,2
118.299,6485.000,75.134,0.000,2
118.347,6486.000,75.139,0.000,2
118.395,6487.000,75.144,0.000,2
118.443,6488.000,75.149,0.000,2
118.491,6489.000,75.154,0.000,2
118.539,6490.000,75.159,0.000,2
118.587,6491.000,75.164,0.000,2
118.635,6492.000,75.169,0.000,2
118.683,6493.000,75.174,0.000,2
118.730,6494.000,75.179,0.000,2
118.778,6495.000,75.184,0.000,2
118.826,6496.000,75.189,0.000,2
118.874,6497.000,75.194,0.000,2
118.922,6498.000,75.199,0.000,2
118.970,6499.000,75.203,0.000,2
119.018,6500.000,75.208,0.000,2
119.066,6501.000,75.213,0.000,2
119.113,6502.000,75.218,0.000,2
119.161,6503.000,75.223,0.000,2
119.209,6504.000,75.228,0.000,2
119.257,6505.000,75.233,0.000,2
119.305,6506.000,75.238,0.000,2
119.353,6507.000,75.243,0.000,2
119.401,6508.000,75.248,0.000,2
119.448,6509.000,75.253,0.000,2
119.496,6510.000,75.258,0.000,2
119.544,6511.000,75.263,0.000,2
119.592,6512.000,75.267,0.000,2
119.640,6513.000,75.272,0.000,2
119.688,6514.000,75.277,0.000,2
119.735,6515.000,75.282,0.000,2
119.783,6516.000,75.287,0.000,2
119.831,6517.000,75.292,0.000,2
119.879,6518.000,75.297,0.000,2
119.927,6519.000,75.302,0.000,2
119.974,6520.000,75.307,0.000,2
120.022,6521.000,75.312,0.000,2
120.070,6522.000,75.317,0.000,2
120.118,6523.000,75.321,0.000,2
120.166,6524.000,75.326,0.000,2
120.213,6525.000,75.331,0.000,2
120.261,6526.000,75.336,0.000,2
120.309,6527.000,75.341,0.000,2
120.357,6528.000,75.346,0.000,2
120.405,6529.000,75.351,0.000,2
120.452,6530.000,75.356,0.000,2
120.500,6531.000,75.361,0.000,2
120.548,6532.000,75.366,0.000,2
120.596,6533.000,75.370,0.000,2
120.643,6534.000,75.375,0.000,2
120.691,6535.000,75.380,0.000,2
120.739,6536.000,75.385,0.000,2
120.787,6537.000,75.390,0.000,2
120.834,6538.000,75.395,0.000,2
120.882,6539.000,75.400,0.000,2
120.930,6540.000,75.405,0.000,2
120.978,6541.000,75.410,0.000,2
121.025,6542.000,75.415,0.000,2
121.073,6543.000,75.419,0.000,2
121.121,6544.000,75.424,0.000,2
121.169,6545.000,75.429,0.000,2
121.216,6546.000,75.434,0.000,2
121.264,6547.000,75.439,0.000,2
121.312,6548.000,75.444,0.000,2
121.359,6549.000,75.449,0.000,2
121.407,6550.000,75.454,0.000,2
121.455,6551.000,75.459,0.000,2
121.503,6552.000,75.463,0.000,2
121.550,6553.000,75.468,0.000,2
121.598,6554.000,75.473,0.000,2
121.646,6555.000,75.478,0.000,2
121.693,6556.000,75.483,0.000,2
121.741,6557.000,75.488,0.000,2
121.789,6558.000,75.493,0.000,2
121.836,6559.000,75.498,0.000,2
121.884,6560.000,75.502,0.000,2
121.932,6561.000,75.507,0.000,2
121.979,6562.000,75.512,0.000,2
122.027,6563.000,75.517,0.000,2
122.075,6564.000,75.522,0.000,2
122.123,6565.000,75.527,0.000,2
122.170,6566.000,75.532,0.000,2
122.218,6567.000,75.537,0.000,2
122.265,6568.000,75.541,0.000,2
122.313,6569.000,75.546,0.000,2
122.361,6570.000,75.551,0.000,2
122.408,6571.000,75.556,0.000,2
122.456,6572.000,75.561,0.000,2
122.504,6573.000,75.566,0.000,2
122.551,6574.000,75.571,0.000,2
122.599,6575.000,75.576,0.000,2
122.647,6576.000,75.580,0.000,2
122.694,6577.000,75.585,0.000,2
122.742,6578.000,75.590,0.000,2
122.790,6579.000,75.595,0.000,2
122.837,6580.000,75.600,0.000,2
122.885,6581.000,75.520,-109.000,3
122.933,6582.000,75.420,-109.000,3
122.980,6583.000,75.321,-109.000,3
123.028,6584.000,75.221,-109.000,3
123.076,6585.000,75.121,-109.000,3
123.124,6586.000,75.021,-109.000,3
123.172,6587.000,74.922,-109.000,3
123.221,6588.000,74.822,-109.000,3
123.269,6589.000,74.723,-109.000,3
123.317,6590.000,74.623,-109.000,3
123.365,6591.000,74.523,-109.000,3
123.414,6592.000,74.423,-109.000,3
123.462,6593.000,74.323,-109.000,3
123.511,6594.000,74.223,-109.000,3
123.559,6595.000,74.123,-109.000,3
123.608,6596.000,74.022,-109.000,3
123.657,6597.000,73.922,-109.000,3
123.706,6598.000,73.821,-109.000,3
123.754,6599.000,73.720,-109.000,3
123.803,6600.000,73.619,-109.000,3
123.852,6601.000,73.518,-109.000,3
123.901,6602.000,73.417,-109.000,3
123.951,6603.000,73.316,-109.000,3
124.000,6604.000,73.214,-109.000,3
124.049,6605.000,73.113,-109.000,3
124.098,6606.000,73.011,-109.000,3
124.148,6607.000,72.909,-109.000,3
124.197,6608.000,72.807,-109.000,3
124.247,6609.000,72.705,-109.000,3
124.296,6610.000,72.603,-109.000,3
124.346,6611.000,72.500,-109.000,3
124.396,6612.000,72.398,-109.000,3
124.446,6613.000,72.295,-109.000,3
124.496,6614.000,72.192,-109.000,3
124.546,6615.000,72.089,-109.000,3
124.596,6616.000,71.986,-109.000,3
124.646,6617.000,71.883,-109.000,3
124.696,6618.000,71.780,-109.000,3
124.746,6619.000,71.676,-109.000,3
124.797,6620.000,71.572,-109.000,3
124.847,6621.000,71.469,-109.000,3
124.897,6622.000,71.365,-109.000,3
124.948,6623.000,71.261,-109.000,3
124.999,6624.000,71.156,-109.000,3
125.049,6625.000,71.052,-109.000,3
125.100,6626.000,70.948,-109.000,3
125.151,6627.000,70.843,-109.000,3
125.202,6628.000,70.738,-109.000,3
125.253,6629.000,70.633,-109.000,3
125.304,6630.000,70.528,-109.000,3
125.355,6631.000,70.423,-109.000,3
125.406,6632.000,70.318,-109.000,3
125.458,6633.000,70.212,-109.000,3
125.509,6634.000,70.107,-109.000,3
125.561,6635.000,70.002,-109.000,3
125.612,6636.000,69.897,-109.000,3
125.664,6637.000,69.791,-109.000,3
125.715,6638.000,69.686,-109.000,3
125.767,6639.000,69.580,-109.000,3
125.819,6640.000,69.475,-109.000,3
125.871,6641.000,69.369,-109.000,3
125.923,6642.000,69.263,-109.000,3
125.975,6643.000,69.157,-109.000,3
126.027,6644.000,69.050,-109.000,3
126.080,6645.000,68.944,-109.000,3
126.132,6646.000,68.837,-109.000,3
126.184,6647.000,68.730,-109.000,3
126.237,6648.000,68.623,-109.000,3
126.289,6649.000,68.516,-109.000,3
126.342,6650.000,68.409,-109.000,3
126.395,6651.000,68.302,-109.000,3
126.448,6652.000,68.194,-109.000,3
126.501,6653.000,68.086,-109.000,3
126.554,6654.000,67.978,-109.000,3
126.607,6655.000,67.870,-109.000,3
126.660,6656.000,67.762,-109.000,3
126.713,6657.000,67.654,-109.000,3
126.766,6658.000,67.545,-109.000,3
126.820,6659.000,67.437,-109.000,3
126.873,6660.000,67.328,-109.000,3
126.927,6661.000,67.219,-109.000,3
126.981,6662.000,67.109,-109.000,3
127.034,6663.000,67.000,-109.000,3
127.088,6664.000,66.891,-109.000,3
127.142,6665.000,66.781,-109.000,3
127.196,6666.000,66.671,-109.000,3
127.250,6667.000,66.561,-109.000,3
127.305,6668.000,66.451,-109.000,3
127.359,6669.000,66.340,-109.000,3
127.413,6670.000,66.230,-109.000,3
127.468,6671.000,66.119,-109.000,3
127.522,6672.000,66.008,-109.000,3
127.577,6673.000,65.897,-109.000,3
127.632,6674.000,65.786,-109.000,3
127.687,6675.000,65.674,-109.000,3
127.742,6676.000,65.563,-109.000,3
127.797,6677.000,65.451,-109.000,3
127.852,6678.000,65.339,-109.000,3
127.907,6679.000,65.227,-109.000,3
127.962,6680.000,65.115,-109.000,3
128.018,6681.000,65.003,-109.000,3
128.073,6682.000,64.891,-109.000,3
128.129,6683.000,64.779,-109.000,3
128.185,6684.000,64.667,-109.000,3
128.241,6685.000,64.554,-109.000,3
128.296,6686.000,64.442,-109.000,3
128.352,6687.000,64.329,-109.000,3
128.409,6688.000,64.216,-109.000,3
128.465,6689.000,64.103,-109.000,3
128.521,6690.000,63.989,-109.000,3
128.577,6691.000,63.876,-109.000,3
128.634,6692.000,63.762,-109.000,3
128.691,6693.000,63.648,-109.000,3
128.747,6694.000,63.534,-109.000,3
128.804,6695.000,63.420,-109.000,3
128.861,6696.000,63.305,-109.000,3
128.918,6697.000,63.184,-109.000,3
128.975,6698.000,63.062,-109.000,3
129.032,6699.000,62.940,-109.000,3
129.090,6700.000,62.818,-109.000,3
129.147,6701.000,62.695,-109.000,3
129.205,6702.000,62.573,-109.000,3
129.263,6703.000,62.450,-109.000,3
129.320,6704.000,62.327,-109.000,3
129.378,6705.000,62.204,-109.000,3
129.436,6706.000,62.080,-109.000,3
129.495,6707.000,61.956,-109.000,3
129.553,6708.000,61.832,-109.000,3
129.611,6709.000,61.708,-109.000,3
129.670,6710.000,61.583,-109.000,3
129.728,6711.000,61.459,-109.000,3
129.787,6712.000,61.334,-109.000,3
129.846,6713.000,61.209,-109.000,3
129.905,6714.000,61.083,-109.000,3
129.964,6715.000,60.957,-109.000,3
130.023,6716.000,60.831,-109.000,3
130.083,6717.000,60.705,-109.000,3
130.142,6718.000,60.579,-109.000,3
130.202,6719.000,60.452,-109.000,3
130.262,6720.000,60.325,-109.000,3
130.321,6721.000,60.198,-109.000,3
130.381,6722.000,60.063,-109.000,3
130.442,6723.000,59.929,-109.000,3
130.502,6724.000,59.795,-109.000,3
130.562,6725.000,59.660,-109.000,3
130.623,6726.000,59.525,-109.000,3
130.684,6727.000,59.390,-109.000,3
130.744,6728.000,59.255,-109.000,3
130.805,6729.000,59.119,-109.000,3
130.866,6730.000,58.983,-109.000,3
130.928,6731.000,58.846,-109.000,3
130.989,6732.000,58.710,-109.000,3
131.051,6733.000,58.572,-109.000,3
131.112,6734.000,58.435,-109.000,3
131.174,6735.000,58.298,-109.000,3
131.236,6736.000,58.160,-109.000,3
131.298,6737.000,58.021,-109.000,3
131.360,6738.000,57.883,-109.000,3
131.423,6739.000,57.744,-109.000,3
131.485,6740.000,57.605,-109.000,3
131.548,6741.000,57.465,-109.000,3
131.611,6742.000,57.325,-109.000,3
131.674,6743.000,57.185,-109.000,3
131.737,6744.000,57.044,-109.000,3
131.801,6745.000,56.904,-109.000,3
131.864,6746.000,56.762,-109.000,3
131.928,6747.000,56.613,-109.000,3
131.992,6748.000,56.464,-109.000,3
132.056,6749.000,56.314,-109.000,3
132.120,6750.000,56.164,-109.000,3
132.184,6751.000,56.013,-109.000,3
132.249,6752.000,55.862,-109.000,3
132.313,6753.000,55.711,-109.000,3
132.378,6754.000,55.559,-109.000,3
132.443,6755.000,55.407,-109.000,3
132.509,6756.000,55.254,-109.000,3
132.574,6757.000,55.101,-109.000,3
132.640,6758.000,54.948,-109.000,3
132.705,6759.000,54.795,-109.000,3
132.771,6760.000,54.642,-109.000,3
132.838,6761.000,54.488,-109.000,3
132.904,6762.000,54.334,-109.000,3
132.970,6763.000,54.179,-109.000,3
133.037,6764.000,54.024,-109.000,3
133.104,6765.000,53.868,-109.000,3
133.171,6766.000,53.713,-109.000,3
133.239,6767.000,53.556,-109.000,3
133.306,6768.000,53.399,-109.000,3
133.374,6769.000,53.242,-109.000,3
133.442,6770.000,53.084,-109.000,3
133.510,6771.000,52.926,-109.000,3
133.578,6772.000,52.759,-109.000,3
133.647,6773.000,52.592,-109.000,3
133.716,6774.000,52.424,-109.000,3
133.785,6775.000,52.256,-109.000,3
133.854,6776.000,52.087,-109.000,3
133.923,6777.000,51.918,-109.000,3
133.993,6778.000,51.748,-109.000,3
134.063,6779.000,51.577,-109.000,3
134.133,6780.000,51.406,-109.000,3
134.203,6781.000,51.235,-109.000,3
134.274,6782.000,51.062,-109.000,3
134.345,6783.000,50.890,-109.000,3
134.416,6784.000,50.717,-109.000,3
134.487,6785.000,50.543,-109.000,3
134.559,6786.000,50.368,-109.000,3
134.631,6787.000,50.193,-109.000,3
134.703,6788.000,50.018,-109.000,3
134.775,6789.000,49.842,-109.000,3
134.848,6790.000,49.666,-109.000,3
134.921,6791.000,49.490,-109.000,3
134.994,6792.000,49.313,-109.000,3
135.067,6793.000,49.135,-109.000,3
135.141,6794.000,48.957,-109.000,3
135.215,6795.000,48.777,-109.000,3
135.289,6796.000,48.598,-109.000,3
135.364,6797.000,48.417,-109.000,3
135.438,6798.000,48.236,-109.000,3
135.513,6799.000,48.055,-109.000,3
135.589,6800.000,47.873,-109.000,3
135.664,6801.000,47.690,-109.000,3
135.740,6802.000,47.506,-109.000,3
135.817,6803.000,47.321,-109.000,3
135.893,6804.000,47.136,-109.000,3
135.970,6805.000,46.951,-109.000,3
136.047,6806.000,46.764,-109.000,3
136.124,6807.000,46.577,-109.000,3
136.202,6808.000,46.389,-109.000,3
136.280,6809.000,46.200,-109.000,3
136.359,6810.000,46.011,-109.000,3
136.437,6811.000,45.821,-109.000,3
136.516,6812.000,45.630,-109.000,3
136.596,6813.000,45.438,-109.000,3
136.676,6814.000,45.245,-109.000,3
136.756,6815.000,45.052,-109.000,3
136.836,6816.000,44.859,-109.000,3
136.917,6817.000,44.665,-109.000,3
136.998,6818.000,44.470,-109.000,3
137.080,6819.000,44.274,-109.000,3
137.161,6820.000,44.077,-109.000,3
137.244,6821.000,43.880,-109.000,3
137.326,6822.000,43.681,-109.000,3
137.409,6823.000,43.482,-109.000,3
137.493,6824.000,43.282,-109.000,3
137.576,6825.000,43.081,-109.000,3
137.660,6826.000,42.879,-109.000,3
137.745,6827.000,42.676,-109.000,3
137.830,6828.000,42.473,-109.000,3
137.915,6829.000,42.268,-109.000,3
138.001,6830.000,42.062,-109.000,3
138.087,6831.000,41.855,-109.000,3
138.174,6832.000,41.648,-109.000,3
138.261,6833.000,41.439,-109.000,3
138.349,6834.000,41.229,-109.000,3
