线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.997,时间差异：-0.00300598,能耗(kWh)：13.298,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
169.393,6845.000,38.880,-109.000,3
169.486,6846.000,38.661,-109.000,3
169.580,6847.000,38.440,-109.000,3
169.675,6848.000,38.218,-109.000,3
169.770,6849.000,37.995,-109.000,3
169.865,6850.000,37.771,-109.000,3
169.962,6851.000,37.545,-109.000,3
170.058,6852.000,37.318,-109.000,3
170.156,6853.000,37.089,-109.000,3
170.254,6854.000,36.859,-109.000,3
170.352,6855.000,36.628,-109.000,3
170.451,6856.000,36.395,-109.000,3
170.551,6857.000,36.161,-109.000,3
170.652,6858.000,35.925,-109.000,3
170.753,6859.000,35.688,-109.000,3
170.855,6860.000,35.449,-109.000,3
170.958,6861.000,35.209,-109.000,3
171.061,6862.000,34.967,-109.000,3
171.165,6863.000,34.725,-109.000,3
171.270,6864.000,34.480,-109.000,3
171.375,6865.000,34.234,-109.000,3
171.482,6866.000,33.986,-109.000,3
171.589,6867.000,33.736,-109.000,3
171.697,6868.000,33.485,-109.000,3
171.805,6869.000,33.231,-109.000,3
171.915,6870.000,32.976,-109.000,3
172.025,6871.000,32.719,-109.000,3
172.137,6872.000,32.460,-109.000,3
172.249,6873.000,32.198,-109.000,3
172.362,6874.000,31.935,-109.000,3
172.476,6875.000,31.669,-109.000,3
172.592,6876.000,31.401,-109.000,3
172.708,6877.000,31.131,-109.000,3
172.825,6878.000,30.859,-109.000,3
172.943,6879.000,30.584,-109.000,3
173.062,6880.000,30.307,-109.000,3
173.183,6881.000,30.027,-109.000,3
173.305,6882.000,29.746,-109.000,3
173.427,6883.000,29.462,-109.000,3
173.551,6884.000,29.175,-109.000,3
173.677,6885.000,28.885,-109.000,3
173.803,6886.000,28.593,-109.000,3
173.931,6887.000,28.297,-109.000,3
174.060,6888.000,27.999,-109.000,3
174.191,6889.000,27.697,-109.000,3
174.323,6890.000,27.392,-109.000,3
174.457,6891.000,27.084,-109.000,3
174.592,6892.000,26.772,-109.000,3
174.729,6893.000,26.456,-109.000,3
174.868,6894.000,26.137,-109.000,3
175.008,6895.000,25.814,-109.000,3
175.150,6896.000,25.487,-109.000,3
175.294,6897.000,25.155,-109.000,3
175.440,6898.000,24.820,-109.000,3
175.588,6899.000,24.481,-109.000,3
175.739,6900.000,24.137,-109.000,3
175.891,6901.000,23.788,-109.000,3
176.046,6902.000,23.434,-109.000,3
176.203,6903.000,23.074,-109.000,3
176.363,6904.000,22.709,-109.000,3
176.526,6905.000,22.338,-109.000,3
176.691,6906.000,21.961,-109.000,3
176.859,6907.000,21.577,-109.000,3
177.031,6908.000,21.186,-109.000,3
177.206,6909.000,20.788,-109.000,3
177.384,6910.000,20.382,-109.000,3
177.566,6911.000,19.970,-109.000,3
177.753,6912.000,19.548,-109.000,3
177.943,6913.000,19.117,-109.000,3
178.138,6914.000,18.677,-109.000,3
178.338,6915.000,18.226,-109.000,3
178.544,6916.000,17.763,-109.000,3
178.755,6917.000,17.289,-109.000,3
178.972,6918.000,16.801,-109.000,3
179.197,6919.000,16.298,-109.000,3
179.429,6920.000,15.780,-109.000,3
179.669,6921.000,15.244,-109.000,3
179.919,6922.000,14.689,-109.000,3
180.180,6923.000,14.113,-109.000,3
180.453,6924.000,13.513,-109.000,3
180.739,6925.000,12.885,-109.000,3
181.043,6926.000,12.225,-109.000,3
181.365,6927.000,11.527,-109.000,3
181.712,6928.000,10.785,-109.000,3
182.089,6929.000,9.989,-109.000,3
182.505,6930.000,9.124,-109.000,3
182.977,6931.000,8.168,-109.000,3
183.536,6932.000,7.085,-109.000,3
184.259,6933.000,5.803,-109.000,3
185.997,6934.000,4.144,-109.000,3
185.997,6935.000,0.000,0.000,3
