线路：FZ602,优化区间：3->4,设定时间：160,实际时间：159.95,时间差异：-0.0500031,能耗(kWh)：19.7425,算法执行时间(s)：0.181
相对时间,位置,速度,力,操纵工况
142.617,6837.000,40.596,-109.000,3
142.706,6838.000,40.385,-109.000,3
142.796,6839.000,40.173,-109.000,3
142.887,6840.000,39.960,-109.000,3
142.977,6841.000,39.746,-109.000,3
143.069,6842.000,39.532,-109.000,3
143.161,6843.000,39.316,-109.000,3
143.253,6844.000,39.099,-109.000,3
143.346,6845.000,38.880,-109.000,3
143.439,6846.000,38.661,-109.000,3
143.533,6847.000,38.440,-109.000,3
143.628,6848.000,38.218,-109.000,3
143.723,6849.000,37.995,-109.000,3
143.818,6850.000,37.771,-109.000,3
143.914,6851.000,37.545,-109.000,3
144.011,6852.000,37.318,-109.000,3
144.108,6853.000,37.089,-109.000,3
144.206,6854.000,36.859,-109.000,3
144.305,6855.000,36.628,-109.000,3
144.404,6856.000,36.395,-109.000,3
144.504,6857.000,36.161,-109.000,3
144.605,6858.000,35.925,-109.000,3
144.706,6859.000,35.688,-109.000,3
144.808,6860.000,35.449,-109.000,3
144.910,6861.000,35.209,-109.000,3
145.014,6862.000,34.967,-109.000,3
145.118,6863.000,34.725,-109.000,3
145.223,6864.000,34.480,-109.000,3
145.328,6865.000,34.234,-109.000,3
145.434,6866.000,33.986,-109.000,3
145.542,6867.000,33.736,-109.000,3
145.649,6868.000,33.485,-109.000,3
145.758,6869.000,33.231,-109.000,3
145.868,6870.000,32.976,-109.000,3
145.978,6871.000,32.719,-109.000,3
146.090,6872.000,32.460,-109.000,3
146.202,6873.000,32.198,-109.000,3
146.315,6874.000,31.935,-109.000,3
146.429,6875.000,31.669,-109.000,3
146.544,6876.000,31.401,-109.000,3
146.661,6877.000,31.131,-109.000,3
146.778,6878.000,30.859,-109.000,3
146.896,6879.000,30.584,-109.000,3
147.015,6880.000,30.307,-109.000,3
147.136,6881.000,30.027,-109.000,3
147.257,6882.000,29.746,-109.000,3
147.380,6883.000,29.462,-109.000,3
147.504,6884.000,29.175,-109.000,3
147.629,6885.000,28.885,-109.000,3
147.756,6886.000,28.593,-109.000,3
147.884,6887.000,28.297,-109.000,3
148.013,6888.000,27.999,-109.000,3
148.144,6889.000,27.697,-109.000,3
148.276,6890.000,27.392,-109.000,3
148.410,6891.000,27.084,-109.000,3
148.545,6892.000,26.772,-109.000,3
148.682,6893.000,26.456,-109.000,3
148.820,6894.000,26.137,-109.000,3
148.961,6895.000,25.814,-109.000,3
149.103,6896.000,25.487,-109.000,3
149.247,6897.000,25.155,-109.000,3
149.393,6898.000,24.820,-109.000,3
149.541,6899.000,24.481,-109.000,3
149.691,6900.000,24.137,-109.000,3
149.844,6901.000,23.788,-109.000,3
149.999,6902.000,23.434,-109.000,3
150.156,6903.000,23.074,-109.000,3
150.316,6904.000,22.709,-109.000,3
150.478,6905.000,22.338,-109.000,3
150.644,6906.000,21.961,-109.000,3
150.812,6907.000,21.577,-109.000,3
150.984,6908.000,21.186,-109.000,3
151.159,6909.000,20.788,-109.000,3
151.337,6910.000,20.382,-109.000,3
151.519,6911.000,19.970,-109.000,3
151.705,6912.000,19.548,-109.000,3
151.896,6913.000,19.117,-109.000,3
152.091,6914.000,18.677,-109.000,3
152.291,6915.000,18.226,-109.000,3
152.496,6916.000,17.763,-109.000,3
152.708,6917.000,17.289,-109.000,3
152.925,6918.000,16.801,-109.000,3
153.150,6919.000,16.298,-109.000,3
153.382,6920.000,15.780,-109.000,3
153.622,6921.000,15.244,-109.000,3
153.872,6922.000,14.689,-109.000,3
154.133,6923.000,14.113,-109.000,3
154.406,6924.000,13.513,-109.000,3
154.692,6925.000,12.885,-109.000,3
154.995,6926.000,12.225,-109.000,3
155.318,6927.000,11.527,-109.000,3
155.665,6928.000,10.785,-109.000,3
156.041,6929.000,9.989,-109.000,3
156.458,6930.000,9.124,-109.000,3
156.930,6931.000,8.168,-109.000,3
157.489,6932.000,7.085,-109.000,3
158.212,6933.000,5.803,-109.000,3
159.950,6934.000,4.144,-109.000,3
159.950,6935.000,0.000,0.000,3
