线路：FZ602,优化区间：3->4,设定时间：162,实际时间：161.941,时间差异：-0.0590057,能耗(kWh)：18.9958,算法执行时间(s)：0.185
相对时间,位置,速度,力,操纵工况
144.698,6838.000,40.385,-109.000,3
144.788,6839.000,40.173,-109.000,3
144.878,6840.000,39.960,-109.000,3
144.969,6841.000,39.746,-109.000,3
145.060,6842.000,39.532,-109.000,3
145.152,6843.000,39.316,-109.000,3
145.245,6844.000,39.099,-109.000,3
145.337,6845.000,38.880,-109.000,3
145.431,6846.000,38.661,-109.000,3
145.525,6847.000,38.440,-109.000,3
145.619,6848.000,38.218,-109.000,3
145.714,6849.000,37.995,-109.000,3
145.810,6850.000,37.771,-109.000,3
145.906,6851.000,37.545,-109.000,3
146.003,6852.000,37.318,-109.000,3
146.100,6853.000,37.089,-109.000,3
146.198,6854.000,36.859,-109.000,3
146.297,6855.000,36.628,-109.000,3
146.396,6856.000,36.395,-109.000,3
146.496,6857.000,36.161,-109.000,3
146.596,6858.000,35.925,-109.000,3
146.698,6859.000,35.688,-109.000,3
146.799,6860.000,35.449,-109.000,3
146.902,6861.000,35.209,-109.000,3
147.005,6862.000,34.967,-109.000,3
147.109,6863.000,34.725,-109.000,3
147.214,6864.000,34.480,-109.000,3
147.320,6865.000,34.234,-109.000,3
147.426,6866.000,33.986,-109.000,3
147.533,6867.000,33.736,-109.000,3
147.641,6868.000,33.485,-109.000,3
147.750,6869.000,33.231,-109.000,3
147.859,6870.000,32.976,-109.000,3
147.970,6871.000,32.719,-109.000,3
148.081,6872.000,32.460,-109.000,3
148.194,6873.000,32.198,-109.000,3
148.307,6874.000,31.935,-109.000,3
148.421,6875.000,31.669,-109.000,3
148.536,6876.000,31.401,-109.000,3
148.652,6877.000,31.131,-109.000,3
148.769,6878.000,30.859,-109.000,3
148.888,6879.000,30.584,-109.000,3
149.007,6880.000,30.307,-109.000,3
149.127,6881.000,30.027,-109.000,3
149.249,6882.000,29.746,-109.000,3
149.372,6883.000,29.462,-109.000,3
149.496,6884.000,29.175,-109.000,3
149.621,6885.000,28.885,-109.000,3
149.748,6886.000,28.593,-109.000,3
149.876,6887.000,28.297,-109.000,3
150.005,6888.000,27.999,-109.000,3
150.135,6889.000,27.697,-109.000,3
150.268,6890.000,27.392,-109.000,3
150.401,6891.000,27.084,-109.000,3
150.537,6892.000,26.772,-109.000,3
150.674,6893.000,26.456,-109.000,3
150.812,6894.000,26.137,-109.000,3
150.952,6895.000,25.814,-109.000,3
151.095,6896.000,25.487,-109.000,3
151.239,6897.000,25.155,-109.000,3
151.385,6898.000,24.820,-109.000,3
151.533,6899.000,24.481,-109.000,3
151.683,6900.000,24.137,-109.000,3
151.836,6901.000,23.788,-109.000,3
151.990,6902.000,23.434,-109.000,3
152.148,6903.000,23.074,-109.000,3
152.307,6904.000,22.709,-109.000,3
152.470,6905.000,22.338,-109.000,3
152.635,6906.000,21.961,-109.000,3
152.804,6907.000,21.577,-109.000,3
152.975,6908.000,21.186,-109.000,3
153.150,6909.000,20.788,-109.000,3
153.329,6910.000,20.382,-109.000,3
153.511,6911.000,19.970,-109.000,3
153.697,6912.000,19.548,-109.000,3
153.887,6913.000,19.117,-109.000,3
154.083,6914.000,18.677,-109.000,3
154.283,6915.000,18.226,-109.000,3
154.488,6916.000,17.763,-109.000,3
154.699,6917.000,17.289,-109.000,3
154.917,6918.000,16.801,-109.000,3
155.141,6919.000,16.298,-109.000,3
155.373,6920.000,15.780,-109.000,3
155.614,6921.000,15.244,-109.000,3
155.864,6922.000,14.689,-109.000,3
156.124,6923.000,14.113,-109.000,3
156.397,6924.000,13.513,-109.000,3
156.684,6925.000,12.885,-109.000,3
156.987,6926.000,12.225,-109.000,3
157.310,6927.000,11.527,-109.000,3
157.656,6928.000,10.785,-109.000,3
158.033,6929.000,9.989,-109.000,3
158.449,6930.000,9.124,-109.000,3
158.922,6931.000,8.168,-109.000,3
159.480,6932.000,7.085,-109.000,3
160.204,6933.000,5.803,-109.000,3
161.941,6934.000,4.144,-109.000,3
161.941,6935.000,0.000,0.000,3
