线路：FZ602,优化区间：3->4,设定时间：152,实际时间：151.957,时间差异：-0.0429993,能耗(kWh)：24.3871,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
134.098,6831.000,41.855,-109.000,3
134.184,6832.000,41.648,-109.000,3
134.272,6833.000,41.439,-109.000,3
134.359,6834.000,41.229,-109.000,3
134.447,6835.000,41.018,-109.000,3
134.536,6836.000,40.806,-109.000,3
134.624,6837.000,40.596,-109.000,3
134.714,6838.000,40.385,-109.000,3
134.804,6839.000,40.173,-109.000,3
134.894,6840.000,39.960,-109.000,3
134.985,6841.000,39.746,-109.000,3
135.076,6842.000,39.532,-109.000,3
135.168,6843.000,39.316,-109.000,3
135.260,6844.000,39.099,-109.000,3
135.353,6845.000,38.880,-109.000,3
135.447,6846.000,38.661,-109.000,3
135.540,6847.000,38.440,-109.000,3
135.635,6848.000,38.218,-109.000,3
135.730,6849.000,37.995,-109.000,3
135.826,6850.000,37.771,-109.000,3
135.922,6851.000,37.545,-109.000,3
136.019,6852.000,37.318,-109.000,3
136.116,6853.000,37.089,-109.000,3
136.214,6854.000,36.859,-109.000,3
136.312,6855.000,36.628,-109.000,3
136.412,6856.000,36.395,-109.000,3
136.512,6857.000,36.161,-109.000,3
136.612,6858.000,35.925,-109.000,3
136.713,6859.000,35.688,-109.000,3
136.815,6860.000,35.449,-109.000,3
136.918,6861.000,35.209,-109.000,3
137.021,6862.000,34.967,-109.000,3
137.125,6863.000,34.725,-109.000,3
137.230,6864.000,34.480,-109.000,3
137.336,6865.000,34.234,-109.000,3
137.442,6866.000,33.986,-109.000,3
137.549,6867.000,33.736,-109.000,3
137.657,6868.000,33.485,-109.000,3
137.766,6869.000,33.231,-109.000,3
137.875,6870.000,32.976,-109.000,3
137.986,6871.000,32.719,-109.000,3
138.097,6872.000,32.460,-109.000,3
138.209,6873.000,32.198,-109.000,3
138.322,6874.000,31.935,-109.000,3
138.437,6875.000,31.669,-109.000,3
138.552,6876.000,31.401,-109.000,3
138.668,6877.000,31.131,-109.000,3
138.785,6878.000,30.859,-109.000,3
138.903,6879.000,30.584,-109.000,3
139.023,6880.000,30.307,-109.000,3
139.143,6881.000,30.027,-109.000,3
139.265,6882.000,29.746,-109.000,3
139.388,6883.000,29.462,-109.000,3
139.512,6884.000,29.175,-109.000,3
139.637,6885.000,28.885,-109.000,3
139.763,6886.000,28.593,-109.000,3
139.891,6887.000,28.297,-109.000,3
140.021,6888.000,27.999,-109.000,3
140.151,6889.000,27.697,-109.000,3
140.283,6890.000,27.392,-109.000,3
140.417,6891.000,27.084,-109.000,3
140.552,6892.000,26.772,-109.000,3
140.689,6893.000,26.456,-109.000,3
140.828,6894.000,26.137,-109.000,3
140.968,6895.000,25.814,-109.000,3
141.110,6896.000,25.487,-109.000,3
141.254,6897.000,25.155,-109.000,3
141.400,6898.000,24.820,-109.000,3
141.549,6899.000,24.481,-109.000,3
141.699,6900.000,24.137,-109.000,3
141.851,6901.000,23.788,-109.000,3
142.006,6902.000,23.434,-109.000,3
142.163,6903.000,23.074,-109.000,3
142.323,6904.000,22.709,-109.000,3
142.486,6905.000,22.338,-109.000,3
142.651,6906.000,21.961,-109.000,3
142.819,6907.000,21.577,-109.000,3
142.991,6908.000,21.186,-109.000,3
143.166,6909.000,20.788,-109.000,3
143.344,6910.000,20.382,-109.000,3
143.527,6911.000,19.970,-109.000,3
143.713,6912.000,19.548,-109.000,3
143.903,6913.000,19.117,-109.000,3
144.098,6914.000,18.677,-109.000,3
144.298,6915.000,18.226,-109.000,3
144.504,6916.000,17.763,-109.000,3
144.715,6917.000,17.289,-109.000,3
144.933,6918.000,16.801,-109.000,3
145.157,6919.000,16.298,-109.000,3
145.389,6920.000,15.780,-109.000,3
145.630,6921.000,15.244,-109.000,3
145.880,6922.000,14.689,-109.000,3
146.140,6923.000,14.113,-109.000,3
146.413,6924.000,13.513,-109.000,3
146.700,6925.000,12.885,-109.000,3
147.003,6926.000,12.225,-109.000,3
147.326,6927.000,11.527,-109.000,3
147.672,6928.000,10.785,-109.000,3
148.049,6929.000,9.989,-109.000,3
148.465,6930.000,9.124,-109.000,3
148.937,6931.000,8.168,-109.000,3
149.496,6932.000,7.085,-109.000,3
150.220,6933.000,5.803,-109.000,3
151.957,6934.000,4.144,-109.000,3
151.957,6935.000,0.000,0.000,3
