线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.949,时间差异：-0.0509949,能耗(kWh)：18.3115,算法执行时间(s)：0.183
相对时间,位置,速度,力,操纵工况
105.100,6117.000,67.013,0.000,2
105.153,6118.000,66.982,0.000,2
105.207,6119.000,66.950,0.000,2
105.261,6120.000,66.919,0.000,2
105.315,6121.000,66.888,0.000,2
105.369,6122.000,66.856,0.000,2
105.422,6123.000,66.825,0.000,2
105.476,6124.000,66.794,0.000,2
105.530,6125.000,66.762,0.000,2
105.584,6126.000,66.731,0.000,2
105.638,6127.000,66.700,0.000,2
105.692,6128.000,66.668,0.000,2
105.746,6129.000,66.637,0.000,2
105.800,6130.000,66.606,0.000,2
105.854,6131.000,66.574,0.000,2
105.908,6132.000,66.543,0.000,2
105.962,6133.000,66.511,0.000,2
106.017,6134.000,66.480,0.000,2
106.071,6135.000,66.449,0.000,2
106.125,6136.000,66.417,0.000,2
106.179,6137.000,66.386,0.000,2
106.233,6138.000,66.354,0.000,2
106.288,6139.000,66.323,0.000,2
106.342,6140.000,66.291,0.000,2
106.396,6141.000,66.260,0.000,2
106.451,6142.000,66.228,0.000,2
106.505,6143.000,66.197,0.000,2
106.559,6144.000,66.165,0.000,2
106.614,6145.000,66.133,0.000,2
106.668,6146.000,66.102,0.000,2
106.723,6147.000,66.070,0.000,2
106.777,6148.000,66.039,0.000,2
106.832,6149.000,66.007,0.000,2
106.886,6150.000,65.975,0.000,2
106.941,6151.000,65.944,0.000,2
106.995,6152.000,65.912,0.000,2
107.050,6153.000,65.881,0.000,2
107.105,6154.000,65.849,0.000,2
107.159,6155.000,65.817,0.000,2
107.214,6156.000,65.785,0.000,2
107.269,6157.000,65.754,0.000,2
107.324,6158.000,65.722,0.000,2
107.378,6159.000,65.690,0.000,2
107.433,6160.000,65.659,0.000,2
107.488,6161.000,65.627,0.000,2
107.543,6162.000,65.595,0.000,2
107.598,6163.000,65.563,0.000,2
107.653,6164.000,65.532,0.000,2
107.708,6165.000,65.500,0.000,2
107.763,6166.000,65.468,0.000,2
107.818,6167.000,65.436,0.000,2
107.873,6168.000,65.404,0.000,2
107.928,6169.000,65.372,0.000,2
107.983,6170.000,65.341,0.000,2
108.038,6171.000,65.309,0.000,2
108.093,6172.000,65.277,0.000,2
108.148,6173.000,65.245,0.000,2
108.203,6174.000,65.213,0.000,2
108.259,6175.000,65.181,0.000,2
108.314,6176.000,65.149,0.000,2
108.369,6177.000,65.117,0.000,2
108.424,6178.000,65.085,0.000,2
108.480,6179.000,65.053,0.000,2
108.535,6180.000,65.021,0.000,2
108.591,6181.000,64.989,0.000,2
108.646,6182.000,64.958,0.000,2
108.701,6183.000,64.927,0.000,2
108.757,6184.000,64.896,0.000,2
108.812,6185.000,64.864,0.000,2
108.868,6186.000,64.833,0.000,2
108.923,6187.000,64.802,0.000,2
108.979,6188.000,64.781,0.000,2
109.035,6189.000,64.761,0.000,2
109.090,6190.000,64.740,0.000,2
109.146,6191.000,64.719,0.000,2
109.201,6192.000,64.699,0.000,2
109.257,6193.000,64.678,0.000,2
109.313,6194.000,64.657,0.000,2
109.368,6195.000,64.637,0.000,2
109.424,6196.000,64.616,0.000,2
109.480,6197.000,64.595,0.000,2
109.536,6198.000,64.575,0.000,2
109.591,6199.000,64.554,0.000,2
109.647,6200.000,64.533,0.000,2
109.703,6201.000,64.513,0.000,2
109.759,6202.000,64.492,0.000,2
109.815,6203.000,64.471,0.000,2
109.870,6204.000,64.450,0.000,2
109.926,6205.000,64.430,0.000,2
109.982,6206.000,64.409,0.000,2
110.038,6207.000,64.388,0.000,2
110.094,6208.000,64.368,0.000,2
110.150,6209.000,64.347,0.000,2
110.206,6210.000,64.326,0.000,2
110.262,6211.000,64.305,0.000,2
110.318,6212.000,64.285,0.000,2
110.374,6213.000,64.275,0.000,2
110.430,6214.000,64.265,0.000,2
110.486,6215.000,64.255,0.000,2
110.542,6216.000,64.244,0.000,2
110.598,6217.000,64.234,0.000,2
110.654,6218.000,64.224,0.000,2
110.710,6219.000,64.214,0.000,2
110.766,6220.000,64.204,0.000,2
110.822,6221.000,64.194,0.000,2
110.878,6222.000,64.184,0.000,2
110.934,6223.000,64.174,0.000,2
110.990,6224.000,64.164,0.000,2
111.047,6225.000,64.154,0.000,2
111.103,6226.000,64.144,0.000,2
111.159,6227.000,64.134,0.000,2
111.215,6228.000,64.124,0.000,2
111.271,6229.000,64.114,0.000,2
111.327,6230.000,64.104,0.000,2
111.383,6231.000,64.094,0.000,2
111.440,6232.000,64.084,0.000,2
111.496,6233.000,64.074,0.000,2
111.552,6234.000,64.064,0.000,2
111.608,6235.000,64.054,0.000,2
111.664,6236.000,64.044,0.000,2
111.721,6237.000,64.033,0.000,2
111.777,6238.000,64.034,0.000,2
111.833,6239.000,64.035,0.000,2
111.889,6240.000,64.036,0.000,2
111.945,6241.000,64.036,0.000,2
112.002,6242.000,64.037,0.000,2
112.058,6243.000,64.038,0.000,2
112.114,6244.000,64.038,0.000,2
112.170,6245.000,64.039,0.000,2
112.227,6246.000,64.040,0.000,2
112.283,6247.000,64.040,0.000,2
112.339,6248.000,64.041,0.000,2
112.395,6249.000,64.042,0.000,2
112.451,6250.000,64.042,0.000,2
112.508,6251.000,64.043,0.000,2
112.564,6252.000,64.044,0.000,2
112.620,6253.000,64.045,0.000,2
112.676,6254.000,64.045,0.000,2
112.732,6255.000,64.046,0.000,2
112.789,6256.000,64.047,0.000,2
112.845,6257.000,64.047,0.000,2
112.901,6258.000,64.048,0.000,2
112.957,6259.000,64.049,0.000,2
113.013,6260.000,64.049,0.000,2
113.070,6261.000,64.050,0.000,2
113.126,6262.000,64.051,0.000,2
113.182,6263.000,64.062,0.000,2
113.238,6264.000,64.074,0.000,2
113.294,6265.000,64.085,0.000,2
113.351,6266.000,64.096,0.000,2
113.407,6267.000,64.108,0.000,2
113.463,6268.000,64.119,0.000,2
113.519,6269.000,64.131,0.000,2
113.575,6270.000,64.142,0.000,2
113.631,6271.000,64.154,0.000,2
113.687,6272.000,64.165,0.000,2
113.744,6273.000,64.176,0.000,2
113.800,6274.000,64.188,0.000,2
113.856,6275.000,64.199,0.000,2
113.912,6276.000,64.211,0.000,2
113.968,6277.000,64.222,0.000,2
114.024,6278.000,64.233,0.000,2
114.080,6279.000,64.245,0.000,2
114.136,6280.000,64.256,0.000,2
114.192,6281.000,64.268,0.000,2
114.248,6282.000,64.279,0.000,2
114.304,6283.000,64.290,0.000,2
114.360,6284.000,64.302,0.000,2
114.416,6285.000,64.313,0.000,2
114.472,6286.000,64.324,0.000,2
114.528,6287.000,64.336,0.000,2
114.584,6288.000,64.347,0.000,2
114.640,6289.000,64.358,0.000,2
114.696,6290.000,64.370,0.000,2
114.752,6291.000,64.381,0.000,2
114.808,6292.000,64.392,0.000,2
114.863,6293.000,64.404,0.000,2
114.919,6294.000,64.415,0.000,2
114.975,6295.000,64.426,0.000,2
115.031,6296.000,64.438,0.000,2
115.087,6297.000,64.449,0.000,2
115.143,6298.000,64.460,0.000,2
115.199,6299.000,64.472,0.000,2
115.254,6300.000,64.483,0.000,2
115.310,6301.000,64.494,0.000,2
115.366,6302.000,64.506,0.000,2
115.422,6303.000,64.517,0.000,2
115.478,6304.000,64.528,0.000,2
115.534,6305.000,64.540,0.000,2
115.589,6306.000,64.551,0.000,2
115.645,6307.000,64.562,0.000,2
115.701,6308.000,64.574,0.000,2
115.757,6309.000,64.585,0.000,2
115.812,6310.000,64.596,0.000,2
115.868,6311.000,64.607,0.000,2
115.924,6312.000,64.619,0.000,2
115.979,6313.000,64.630,0.000,2
116.035,6314.000,64.641,0.000,2
116.091,6315.000,64.653,0.000,2
116.146,6316.000,64.664,0.000,2
116.202,6317.000,64.675,0.000,2
116.258,6318.000,64.685,0.000,2
116.313,6319.000,64.694,0.000,2
116.369,6320.000,64.704,0.000,2
116.425,6321.000,64.713,0.000,2
116.480,6322.000,64.723,0.000,2
116.536,6323.000,64.732,0.000,2
116.592,6324.000,64.741,0.000,2
116.647,6325.000,64.751,0.000,2
116.703,6326.000,64.760,0.000,2
116.758,6327.000,64.770,0.000,2
116.814,6328.000,64.779,0.000,2
116.870,6329.000,64.789,0.000,2
116.925,6330.000,64.798,0.000,2
116.981,6331.000,64.808,0.000,2
117.036,6332.000,64.817,0.000,2
117.092,6333.000,64.827,0.000,2
117.147,6334.000,64.836,0.000,2
117.203,6335.000,64.846,0.000,2
117.258,6336.000,64.855,0.000,2
117.314,6337.000,64.865,0.000,2
117.369,6338.000,64.874,0.000,2
117.425,6339.000,64.883,0.000,2
117.480,6340.000,64.893,0.000,2
117.536,6341.000,64.902,0.000,2
117.591,6342.000,64.912,0.000,2
117.647,6343.000,64.921,0.000,2
117.702,6344.000,64.931,0.000,2
117.758,6345.000,64.940,0.000,2
117.813,6346.000,64.949,0.000,2
117.868,6347.000,64.959,0.000,2
117.924,6348.000,64.968,0.000,2
117.979,6349.000,64.978,0.000,2
118.035,6350.000,64.987,0.000,2
118.090,6351.000,64.997,0.000,2
118.145,6352.000,65.006,0.000,2
118.201,6353.000,65.015,0.000,2
118.256,6354.000,65.023,0.000,2
118.311,6355.000,65.032,0.000,2
118.367,6356.000,65.040,0.000,2
118.422,6357.000,65.049,0.000,2
118.478,6358.000,65.057,0.000,2
118.533,6359.000,65.066,0.000,2
118.588,6360.000,65.075,0.000,2
118.644,6361.000,65.083,0.000,2
118.699,6362.000,65.092,0.000,2
118.754,6363.000,65.100,0.000,2
118.809,6364.000,65.109,0.000,2
118.865,6365.000,65.118,0.000,2
118.920,6366.000,65.126,0.000,2
118.975,6367.000,65.135,0.000,2
119.031,6368.000,65.143,0.000,2
119.086,6369.000,65.152,0.000,2
119.141,6370.000,65.160,0.000,2
119.196,6371.000,65.169,0.000,2
119.252,6372.000,65.177,0.000,2
119.307,6373.000,65.186,0.000,2
119.362,6374.000,65.195,0.000,2
119.417,6375.000,65.203,0.000,2
119.472,6376.000,65.212,0.000,2
119.528,6377.000,65.220,0.000,2
119.583,6378.000,65.229,0.000,2
119.638,6379.000,65.237,0.000,2
119.693,6380.000,65.246,0.000,2
119.748,6381.000,65.254,0.000,2
119.804,6382.000,65.263,0.000,2
119.859,6383.000,65.271,0.000,2
119.914,6384.000,65.280,0.000,2
119.969,6385.000,65.288,0.000,2
120.024,6386.000,65.297,0.000,2
120.079,6387.000,65.305,0.000,2
120.134,6388.000,65.314,0.000,2
120.189,6389.000,65.323,0.000,2
120.245,6390.000,65.331,0.000,2
120.300,6391.000,65.340,0.000,2
120.355,6392.000,65.348,0.000,2
120.410,6393.000,65.357,0.000,2
120.465,6394.000,65.365,0.000,2
120.520,6395.000,65.374,0.000,2
120.575,6396.000,65.382,0.000,2
120.630,6397.000,65.391,0.000,2
120.685,6398.000,65.399,0.000,2
120.740,6399.000,65.408,0.000,2
120.795,6400.000,65.416,0.000,2
120.850,6401.000,65.425,0.000,2
120.905,6402.000,65.433,0.000,2
120.960,6403.000,65.442,0.000,2
121.015,6404.000,65.450,0.000,2
121.070,6405.000,65.459,0.000,2
121.125,6406.000,65.467,0.000,2
121.180,6407.000,65.476,0.000,2
121.235,6408.000,65.484,0.000,2
121.290,6409.000,65.492,0.000,2
121.345,6410.000,65.501,0.000,2
121.400,6411.000,65.509,0.000,2
121.455,6412.000,65.518,0.000,2
121.510,6413.000,65.526,0.000,2
121.565,6414.000,65.535,0.000,2
121.620,6415.000,65.543,0.000,2
121.675,6416.000,65.552,0.000,2
121.730,6417.000,65.560,0.000,2
121.785,6418.000,65.569,0.000,2
121.840,6419.000,65.577,0.000,2
121.894,6420.000,65.586,0.000,2
121.949,6421.000,65.594,0.000,2
122.004,6422.000,65.603,0.000,2
122.059,6423.000,65.611,0.000,2
122.114,6424.000,65.619,0.000,2
122.169,6425.000,65.628,0.000,2
122.224,6426.000,65.636,0.000,2
122.279,6427.000,65.645,0.000,2
122.333,6428.000,65.653,0.000,2
122.388,6429.000,65.662,0.000,2
122.443,6430.000,65.670,0.000,2
122.498,6431.000,65.679,0.000,2
122.553,6432.000,65.687,0.000,2
122.607,6433.000,65.695,0.000,2
122.662,6434.000,65.704,0.000,2
122.717,6435.000,65.712,0.000,2
122.772,6436.000,65.721,0.000,2
122.827,6437.000,65.729,0.000,2
122.881,6438.000,65.738,0.000,2
122.936,6439.000,65.746,0.000,2
122.991,6440.000,65.754,0.000,2
123.046,6441.000,65.763,0.000,2
123.100,6442.000,65.771,0.000,2
123.155,6443.000,65.780,0.000,2
123.210,6444.000,65.788,0.000,2
123.265,6445.000,65.796,0.000,2
123.319,6446.000,65.805,0.000,2
123.374,6447.000,65.813,0.000,2
123.429,6448.000,65.822,0.000,2
123.483,6449.000,65.830,0.000,2
123.538,6450.000,65.838,0.000,2
123.593,6451.000,65.847,0.000,2
123.647,6452.000,65.855,0.000,2
123.702,6453.000,65.864,0.000,2
123.757,6454.000,65.872,0.000,2
123.811,6455.000,65.880,0.000,2
123.866,6456.000,65.889,0.000,2
123.921,6457.000,65.897,0.000,2
123.975,6458.000,65.906,0.000,2
124.030,6459.000,65.914,0.000,2
124.084,6460.000,65.922,0.000,2
124.139,6461.000,65.931,0.000,2
124.194,6462.000,65.939,0.000,2
124.248,6463.000,65.948,0.000,2
124.303,6464.000,65.956,0.000,2
124.357,6465.000,65.964,0.000,2
124.412,6466.000,65.973,0.000,2
124.467,6467.000,65.981,0.000,2
124.521,6468.000,65.989,0.000,2
124.576,6469.000,65.998,0.000,2
124.630,6470.000,66.006,0.000,2
124.685,6471.000,66.014,0.000,2
124.739,6472.000,66.023,0.000,2
124.794,6473.000,66.031,0.000,2
124.848,6474.000,66.040,0.000,2
124.903,6475.000,66.048,0.000,2
124.957,6476.000,66.056,0.000,2
125.012,6477.000,66.065,0.000,2
125.066,6478.000,66.073,0.000,2
125.121,6479.000,66.081,0.000,2
125.175,6480.000,66.090,0.000,2
125.230,6481.000,66.098,0.000,2
125.284,6482.000,66.106,0.000,2
125.339,6483.000,66.115,0.000,2
125.393,6484.000,66.123,0.000,2
125.448,6485.000,66.131,0.000,2
125.502,6486.000,66.140,0.000,2
125.556,6487.000,66.148,0.000,2
125.611,6488.000,66.156,0.000,2
125.665,6489.000,66.165,0.000,2
125.720,6490.000,66.173,0.000,2
125.774,6491.000,66.181,0.000,2
125.828,6492.000,66.190,0.000,2
125.883,6493.000,66.198,0.000,2
125.937,6494.000,66.206,0.000,2
125.992,6495.000,66.215,0.000,2
126.046,6496.000,66.223,0.000,2
126.100,6497.000,66.231,0.000,2
126.155,6498.000,66.239,0.000,2
126.209,6499.000,66.248,0.000,2
126.263,6500.000,66.256,0.000,2
126.318,6501.000,66.264,0.000,2
126.372,6502.000,66.273,0.000,2
126.426,6503.000,66.281,0.000,2
126.481,6504.000,66.289,0.000,2
126.535,6505.000,66.298,0.000,2
126.589,6506.000,66.306,0.000,2
126.643,6507.000,66.314,0.000,2
126.698,6508.000,66.322,0.000,2
126.752,6509.000,66.331,0.000,2
126.806,6510.000,66.339,0.000,2
126.861,6511.000,66.347,0.000,2
126.915,6512.000,66.356,0.000,2
126.969,6513.000,66.364,0.000,2
127.023,6514.000,66.372,0.000,2
127.078,6515.000,66.380,0.000,2
127.132,6516.000,66.389,0.000,2
127.186,6517.000,66.397,0.000,2
127.240,6518.000,66.405,0.000,2
127.294,6519.000,66.413,0.000,2
127.349,6520.000,66.422,0.000,2
127.403,6521.000,66.430,0.000,2
127.457,6522.000,66.438,0.000,2
127.511,6523.000,66.447,0.000,2
127.565,6524.000,66.455,0.000,2
127.620,6525.000,66.463,0.000,2
127.674,6526.000,66.471,0.000,2
127.728,6527.000,66.480,0.000,2
127.782,6528.000,66.488,0.000,2
127.836,6529.000,66.496,0.000,2
127.890,6530.000,66.504,0.000,2
127.944,6531.000,66.513,0.000,2
127.999,6532.000,66.521,0.000,2
128.053,6533.000,66.529,0.000,2
128.107,6534.000,66.537,0.000,2
128.161,6535.000,66.546,0.000,2
128.215,6536.000,66.554,0.000,2
128.269,6537.000,66.562,0.000,2
128.323,6538.000,66.570,0.000,2
128.377,6539.000,66.578,0.000,2
128.431,6540.000,66.587,0.000,2
128.485,6541.000,66.595,0.000,2
128.539,6542.000,66.603,0.000,2
128.593,6543.000,66.611,0.000,2
128.647,6544.000,66.620,0.000,2
128.702,6545.000,66.628,0.000,2
128.756,6546.000,66.636,0.000,2
128.810,6547.000,66.644,0.000,2
128.864,6548.000,66.652,0.000,2
128.918,6549.000,66.661,0.000,2
128.972,6550.000,66.669,0.000,2
129.026,6551.000,66.677,0.000,2
129.080,6552.000,66.685,0.000,2
129.134,6553.000,66.694,0.000,2
129.188,6554.000,66.702,0.000,2
129.242,6555.000,66.710,0.000,2
129.295,6556.000,66.718,0.000,2
129.349,6557.000,66.726,0.000,2
129.403,6558.000,66.735,0.000,2
129.457,6559.000,66.743,0.000,2
129.511,6560.000,66.751,0.000,2
129.565,6561.000,66.759,0.000,2
129.619,6562.000,66.767,0.000,2
129.673,6563.000,66.775,0.000,2
129.727,6564.000,66.784,0.000,2
129.781,6565.000,66.792,0.000,2
129.835,6566.000,66.800,0.000,2
129.889,6567.000,66.808,0.000,2
129.942,6568.000,66.816,0.000,2
129.996,6569.000,66.825,0.000,2
130.050,6570.000,66.833,0.000,2
130.104,6571.000,66.841,0.000,2
130.158,6572.000,66.849,0.000,2
130.212,6573.000,66.857,0.000,2
130.266,6574.000,66.865,0.000,2
130.319,6575.000,66.874,0.000,2
130.373,6576.000,66.882,0.000,2
130.427,6577.000,66.890,0.000,2
130.481,6578.000,66.898,0.000,2
130.535,6579.000,66.906,0.000,2
130.589,6580.000,66.914,0.000,2
130.642,6581.000,66.923,0.000,2
130.696,6582.000,66.931,0.000,2
130.750,6583.000,66.939,0.000,2
130.804,6584.000,66.947,0.000,2
130.857,6585.000,66.955,0.000,2
130.911,6586.000,66.963,0.000,2
130.965,6587.000,66.971,0.000,2
131.019,6588.000,66.980,0.000,2
131.073,6589.000,66.988,0.000,2
131.126,6590.000,66.996,0.000,2
131.180,6591.000,67.004,0.000,2
131.234,6592.000,67.012,0.000,2
131.287,6593.000,67.020,0.000,2
131.341,6594.000,67.028,0.000,2
131.395,6595.000,67.037,0.000,2
131.449,6596.000,67.045,0.000,2
131.502,6597.000,67.053,0.000,2
131.556,6598.000,67.061,0.000,2
131.610,6599.000,67.069,0.000,2
131.663,6600.000,67.077,0.000,2
131.717,6601.000,67.085,0.000,2
131.771,6602.000,67.093,0.000,2
131.824,6603.000,67.101,0.000,2
131.878,6604.000,67.110,0.000,2
131.932,6605.000,67.118,0.000,2
131.985,6606.000,67.126,0.000,2
132.039,6607.000,67.134,0.000,2
132.092,6608.000,67.142,0.000,2
132.146,6609.000,67.150,0.000,2
132.200,6610.000,67.158,0.000,2
132.253,6611.000,67.166,0.000,2
132.307,6612.000,67.174,0.000,2
132.360,6613.000,67.183,0.000,2
132.414,6614.000,67.191,0.000,2
132.468,6615.000,67.199,0.000,2
132.521,6616.000,67.207,0.000,2
132.575,6617.000,67.215,0.000,2
132.628,6618.000,67.223,0.000,2
132.682,6619.000,67.231,0.000,2
132.735,6620.000,67.239,0.000,2
132.789,6621.000,67.247,0.000,2
132.842,6622.000,67.255,0.000,2
132.896,6623.000,67.257,0.000,2
132.949,6624.000,67.259,0.000,2
133.003,6625.000,67.260,0.000,2
133.057,6626.000,67.262,0.000,2
133.110,6627.000,67.264,0.000,2
133.164,6628.000,67.265,0.000,2
133.217,6629.000,67.267,0.000,2
133.271,6630.000,67.269,0.000,2
133.324,6631.000,67.271,0.000,2
133.378,6632.000,67.272,0.000,2
133.431,6633.000,67.274,0.000,2
133.485,6634.000,67.276,0.000,2
133.538,6635.000,67.277,0.000,2
133.592,6636.000,67.279,0.000,2
133.645,6637.000,67.281,0.000,2
133.699,6638.000,67.282,0.000,2
133.752,6639.000,67.284,0.000,2
133.806,6640.000,67.286,0.000,2
133.859,6641.000,67.287,0.000,2
133.913,6642.000,67.289,0.000,2
133.966,6643.000,67.291,0.000,2
134.020,6644.000,67.293,0.000,2
134.073,6645.000,67.294,0.000,2
134.127,6646.000,67.296,0.000,2
134.180,6647.000,67.298,0.000,2
134.234,6648.000,67.293,0.000,2
134.287,6649.000,67.288,0.000,2
134.341,6650.000,67.284,0.000,2
134.394,6651.000,67.279,0.000,2
134.448,6652.000,67.274,0.000,2
134.501,6653.000,67.269,0.000,2
134.555,6654.000,67.265,0.000,2
134.608,6655.000,67.260,0.000,2
134.662,6656.000,67.255,0.000,2
134.715,6657.000,67.251,0.000,2
134.769,6658.000,67.246,0.000,2
134.822,6659.000,67.241,0.000,2
134.876,6660.000,67.237,0.000,2
134.930,6661.000,67.219,-109.000,3
134.983,6662.000,67.109,-109.000,3
135.037,6663.000,67.000,-109.000,3
135.091,6664.000,66.891,-109.000,3
135.145,6665.000,66.781,-109.000,3
135.199,6666.000,66.671,-109.000,3
135.253,6667.000,66.561,-109.000,3
135.307,6668.000,66.451,-109.000,3
135.362,6669.000,66.340,-109.000,3
135.416,6670.000,66.230,-109.000,3
135.470,6671.000,66.119,-109.000,3
135.525,6672.000,66.008,-109.000,3
135.580,6673.000,65.897,-109.000,3
135.634,6674.000,65.786,-109.000,3
135.689,6675.000,65.674,-109.000,3
135.744,6676.000,65.563,-109.000,3
135.799,6677.000,65.451,-109.000,3
135.854,6678.000,65.339,-109.000,3
135.910,6679.000,65.227,-109.000,3
135.965,6680.000,65.115,-109.000,3
136.020,6681.000,65.003,-109.000,3
136.076,6682.000,64.891,-109.000,3
136.132,6683.000,64.779,-109.000,3
136.187,6684.000,64.667,-109.000,3
136.243,6685.000,64.554,-109.000,3
136.299,6686.000,64.442,-109.000,3
136.355,6687.000,64.329,-109.000,3
136.411,6688.000,64.216,-109.000,3
136.467,6689.000,64.103,-109.000,3
136.524,6690.000,63.989,-109.000,3
136.580,6691.000,63.876,-109.000,3
136.637,6692.000,63.762,-109.000,3
136.693,6693.000,63.648,-109.000,3
136.750,6694.000,63.534,-109.000,3
136.807,6695.000,63.420,-109.000,3
136.864,6696.000,63.305,-109.000,3
136.921,6697.000,63.184,-109.000,3
136.978,6698.000,63.062,-109.000,3
137.035,6699.000,62.940,-109.000,3
137.092,6700.000,62.818,-109.000,3
137.150,6701.000,62.695,-109.000,3
137.208,6702.000,62.573,-109.000,3
137.265,6703.000,62.450,-109.000,3
137.323,6704.000,62.327,-109.000,3
137.381,6705.000,62.204,-109.000,3
137.439,6706.000,62.080,-109.000,3
137.497,6707.000,61.956,-109.000,3
137.555,6708.000,61.832,-109.000,3
137.614,6709.000,61.708,-109.000,3
137.672,6710.000,61.583,-109.000,3
137.731,6711.000,61.459,-109.000,3
137.790,6712.000,61.334,-109.000,3
137.849,6713.000,61.209,-109.000,3
137.908,6714.000,61.083,-109.000,3
137.967,6715.000,60.957,-109.000,3
138.026,6716.000,60.831,-109.000,3
138.085,6717.000,60.705,-109.000,3
138.145,6718.000,60.579,-109.000,3
138.204,6719.000,60.452,-109.000,3
138.264,6720.000,60.325,-109.000,3
138.324,6721.000,60.198,-109.000,3
138.384,6722.000,60.063,-109.000,3
138.444,6723.000,59.929,-109.000,3
138.504,6724.000,59.795,-109.000,3
138.565,6725.000,59.660,-109.000,3
138.625,6726.000,59.525,-109.000,3
138.686,6727.000,59.390,-109.000,3
138.747,6728.000,59.255,-109.000,3
138.808,6729.000,59.119,-109.000,3
138.869,6730.000,58.983,-109.000,3
138.930,6731.000,58.846,-109.000,3
138.992,6732.000,58.710,-109.000,3
139.053,6733.000,58.572,-109.000,3
139.115,6734.000,58.435,-109.000,3
139.177,6735.000,58.298,-109.000,3
139.239,6736.000,58.160,-109.000,3
139.301,6737.000,58.021,-109.000,3
139.363,6738.000,57.883,-109.000,3
139.425,6739.000,57.744,-109.000,3
139.488,6740.000,57.605,-109.000,3
139.551,6741.000,57.465,-109.000,3
139.614,6742.000,57.325,-109.000,3
139.677,6743.000,57.185,-109.000,3
139.740,6744.000,57.044,-109.000,3
139.803,6745.000,56.904,-109.000,3
139.867,6746.000,56.762,-109.000,3
139.930,6747.000,56.613,-109.000,3
139.994,6748.000,56.464,-109.000,3
140.058,6749.000,56.314,-109.000,3
140.122,6750.000,56.164,-109.000,3
140.187,6751.000,56.013,-109.000,3
140.251,6752.000,55.862,-109.000,3
140.316,6753.000,55.711,-109.000,3
140.381,6754.000,55.559,-109.000,3
140.446,6755.000,55.407,-109.000,3
140.511,6756.000,55.254,-109.000,3
140.577,6757.000,55.101,-109.000,3
140.642,6758.000,54.948,-109.000,3
140.708,6759.000,54.795,-109.000,3
140.774,6760.000,54.642,-109.000,3
140.840,6761.000,54.488,-109.000,3
140.907,6762.000,54.334,-109.000,3
140.973,6763.000,54.179,-109.000,3
141.040,6764.000,54.024,-109.000,3
141.107,6765.000,53.868,-109.000,3
141.174,6766.000,53.713,-109.000,3
141.241,6767.000,53.556,-109.000,3
141.309,6768.000,53.399,-109.000,3
141.376,6769.000,53.242,-109.000,3
141.444,6770.000,53.084,-109.000,3
141.512,6771.000,52.926,-109.000,3
141.581,6772.000,52.759,-109.000,3
141.649,6773.000,52.592,-109.000,3
141.718,6774.000,52.424,-109.000,3
141.787,6775.000,52.256,-109.000,3
141.856,6776.000,52.087,-109.000,3
141.926,6777.000,51.918,-109.000,3
141.996,6778.000,51.748,-109.000,3
142.065,6779.000,51.577,-109.000,3
142.136,6780.000,51.406,-109.000,3
142.206,6781.000,51.235,-109.000,3
142.277,6782.000,51.062,-109.000,3
142.347,6783.000,50.890,-109.000,3
142.419,6784.000,50.717,-109.000,3
142.490,6785.000,50.543,-109.000,3
142.562,6786.000,50.368,-109.000,3
142.633,6787.000,50.193,-109.000,3
142.705,6788.000,50.018,-109.000,3
142.778,6789.000,49.842,-109.000,3
142.850,6790.000,49.666,-109.000,3
142.923,6791.000,49.490,-109.000,3
142.996,6792.000,49.313,-109.000,3
143.070,6793.000,49.135,-109.000,3
143.143,6794.000,48.957,-109.000,3
143.217,6795.000,48.777,-109.000,3
143.292,6796.000,48.598,-109.000,3
143.366,6797.000,48.417,-109.000,3
143.441,6798.000,48.236,-109.000,3
143.516,6799.000,48.055,-109.000,3
143.591,6800.000,47.873,-109.000,3
143.667,6801.000,47.690,-109.000,3
143.743,6802.000,47.506,-109.000,3
143.819,6803.000,47.321,-109.000,3
143.896,6804.000,47.136,-109.000,3
143.972,6805.000,46.951,-109.000,3
144.050,6806.000,46.764,-109.000,3
144.127,6807.000,46.577,-109.000,3
144.205,6808.000,46.389,-109.000,3
144.283,6809.000,46.200,-109.000,3
144.361,6810.000,46.011,-109.000,3
144.440,6811.000,45.821,-109.000,3
144.519,6812.000,45.630,-109.000,3
144.598,6813.000,45.438,-109.000,3
144.678,6814.000,45.245,-109.000,3
144.758,6815.000,45.052,-109.000,3
144.839,6816.000,44.859,-109.000,3
144.920,6817.000,44.665,-109.000,3
145.001,6818.000,44.470,-109.000,3
145.082,6819.000,44.274,-109.000,3
145.164,6820.000,44.077,-109.000,3
145.246,6821.000,43.880,-109.000,3
145.329,6822.000,43.681,-109.000,3
145.412,6823.000,43.482,-109.000,3
145.495,6824.000,43.282,-109.000,3
145.579,6825.000,43.081,-109.000,3
145.663,6826.000,42.879,-109.000,3
145.748,6827.000,42.676,-109.000,3
145.833,6828.000,42.473,-109.000,3
145.918,6829.000,42.268,-109.000,3
146.004,6830.000,42.062,-109.000,3
146.090,6831.000,41.855,-109.000,3
146.177,6832.000,41.648,-109.000,3
146.264,6833.000,41.439,-109.000,3
146.351,6834.000,41.229,-109.000,3
146.439,6835.000,41.018,-109.000,3
146.528,6836.000,40.806,-109.000,3
146.617,6837.000,40.596,-109.000,3
146.706,6838.000,40.385,-109.000,3
