线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.92,时间差异：-0.0800018,能耗(kWh)：13.6743,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
117.320,6118.000,53.539,0.000,2
117.387,6119.000,53.504,0.000,2
117.455,6120.000,53.469,0.000,2
117.522,6121.000,53.434,0.000,2
117.589,6122.000,53.399,0.000,2
117.657,6123.000,53.365,0.000,2
117.724,6124.000,53.330,0.000,2
117.792,6125.000,53.295,0.000,2
117.859,6126.000,53.260,0.000,2
117.927,6127.000,53.225,0.000,2
117.995,6128.000,53.190,0.000,2
118.062,6129.000,53.155,0.000,2
118.130,6130.000,53.120,0.000,2
118.198,6131.000,53.085,0.000,2
118.266,6132.000,53.050,0.000,2
118.334,6133.000,53.015,0.000,2
118.402,6134.000,52.980,0.000,2
118.470,6135.000,52.945,0.000,2
118.538,6136.000,52.910,0.000,2
118.606,6137.000,52.875,0.000,2
118.674,6138.000,52.840,0.000,2
118.742,6139.000,52.805,0.000,2
118.810,6140.000,52.770,0.000,2
118.878,6141.000,52.734,0.000,2
118.947,6142.000,52.699,0.000,2
119.015,6143.000,52.664,0.000,2
119.083,6144.000,52.629,0.000,2
119.152,6145.000,52.594,0.000,2
119.220,6146.000,52.558,0.000,2
119.289,6147.000,52.523,0.000,2
119.357,6148.000,52.488,0.000,2
119.426,6149.000,52.452,0.000,2
119.495,6150.000,52.417,0.000,2
119.563,6151.000,52.382,0.000,2
119.632,6152.000,52.346,0.000,2
119.701,6153.000,52.311,0.000,2
119.770,6154.000,52.275,0.000,2
119.839,6155.000,52.240,0.000,2
119.907,6156.000,52.205,0.000,2
119.976,6157.000,52.169,0.000,2
120.046,6158.000,52.134,0.000,2
120.115,6159.000,52.098,0.000,2
120.184,6160.000,52.062,0.000,2
120.253,6161.000,52.027,0.000,2
120.322,6162.000,51.991,0.000,2
120.391,6163.000,51.956,0.000,2
120.461,6164.000,51.920,0.000,2
120.530,6165.000,51.884,0.000,2
120.599,6166.000,51.849,0.000,2
120.669,6167.000,51.813,0.000,2
120.738,6168.000,51.777,0.000,2
120.808,6169.000,51.742,0.000,2
120.878,6170.000,51.706,0.000,2
120.947,6171.000,51.670,0.000,2
121.017,6172.000,51.634,0.000,2
121.087,6173.000,51.598,0.000,2
121.156,6174.000,51.563,0.000,2
121.226,6175.000,51.527,0.000,2
121.296,6176.000,51.491,0.000,2
121.366,6177.000,51.455,0.000,2
121.436,6178.000,51.419,0.000,2
121.506,6179.000,51.383,0.000,2
121.576,6180.000,51.347,0.000,2
121.646,6181.000,51.311,0.000,2
121.717,6182.000,51.275,0.000,2
121.787,6183.000,51.239,0.000,2
121.857,6184.000,51.203,0.000,2
121.927,6185.000,51.167,0.000,2
121.998,6186.000,51.131,0.000,2
122.068,6187.000,51.095,0.000,2
122.139,6188.000,51.072,0.000,2
122.209,6189.000,51.049,0.000,2
122.280,6190.000,51.027,0.000,2
122.350,6191.000,51.004,0.000,2
122.421,6192.000,50.981,0.000,2
122.492,6193.000,50.959,0.000,2
122.562,6194.000,50.936,0.000,2
122.633,6195.000,50.913,0.000,2
122.704,6196.000,50.890,0.000,2
122.774,6197.000,50.868,0.000,2
122.845,6198.000,50.845,0.000,2
122.916,6199.000,50.822,0.000,2
122.987,6200.000,50.799,0.000,2
123.058,6201.000,50.777,0.000,2
123.129,6202.000,50.754,0.000,2
123.200,6203.000,50.731,0.000,2
123.271,6204.000,50.708,0.000,2
123.342,6205.000,50.686,0.000,2
123.413,6206.000,50.663,0.000,2
123.484,6207.000,50.640,0.000,2
123.555,6208.000,50.617,0.000,2
123.626,6209.000,50.594,0.000,2
123.697,6210.000,50.571,0.000,2
123.768,6211.000,50.549,0.000,2
123.840,6212.000,50.526,0.000,2
123.911,6213.000,50.517,0.000,2
123.982,6214.000,50.507,0.000,2
124.053,6215.000,50.498,0.000,2
124.125,6216.000,50.489,0.000,2
124.196,6217.000,50.480,0.000,2
124.267,6218.000,50.470,0.000,2
124.339,6219.000,50.461,0.000,2
124.410,6220.000,50.452,0.000,2
124.481,6221.000,50.443,0.000,2
124.553,6222.000,50.434,0.000,2
124.624,6223.000,50.424,0.000,2
124.695,6224.000,50.415,0.000,2
124.767,6225.000,50.406,0.000,2
124.838,6226.000,50.397,0.000,2
124.910,6227.000,50.387,0.000,2
124.981,6228.000,50.378,0.000,2
125.053,6229.000,50.369,0.000,2
125.124,6230.000,50.360,0.000,2
125.196,6231.000,50.350,0.000,2
125.267,6232.000,50.341,0.000,2
125.339,6233.000,50.332,0.000,2
125.410,6234.000,50.323,0.000,2
125.482,6235.000,50.313,0.000,2
125.553,6236.000,50.304,0.000,2
125.625,6237.000,50.295,0.000,2
125.696,6238.000,50.299,0.000,2
125.768,6239.000,50.304,0.000,2
125.840,6240.000,50.308,0.000,2
125.911,6241.000,50.313,0.000,2
125.983,6242.000,50.317,0.000,2
126.054,6243.000,50.322,0.000,2
126.126,6244.000,50.326,0.000,2
126.197,6245.000,50.330,0.000,2
126.269,6246.000,50.335,0.000,2
126.340,6247.000,50.339,0.000,2
126.412,6248.000,50.344,0.000,2
126.483,6249.000,50.348,0.000,2
126.555,6250.000,50.353,0.000,2
126.626,6251.000,50.357,0.000,2
126.698,6252.000,50.361,0.000,2
126.769,6253.000,50.366,0.000,2
126.841,6254.000,50.370,0.000,2
126.912,6255.000,50.375,0.000,2
126.984,6256.000,50.379,0.000,2
127.055,6257.000,50.384,0.000,2
127.127,6258.000,50.388,0.000,2
127.198,6259.000,50.392,0.000,2
127.269,6260.000,50.397,0.000,2
127.341,6261.000,50.401,0.000,2
127.412,6262.000,50.406,0.000,2
127.484,6263.000,50.424,0.000,2
127.555,6264.000,50.442,0.000,2
127.626,6265.000,50.460,0.000,2
127.698,6266.000,50.478,0.000,2
127.769,6267.000,50.496,0.000,2
127.840,6268.000,50.514,0.000,2
127.912,6269.000,50.532,0.000,2
127.983,6270.000,50.550,0.000,2
128.054,6271.000,50.568,0.000,2
128.125,6272.000,50.586,0.000,2
128.196,6273.000,50.604,0.000,2
128.268,6274.000,50.622,0.000,2
128.339,6275.000,50.640,0.000,2
128.410,6276.000,50.658,0.000,2
128.481,6277.000,50.676,0.000,2
128.552,6278.000,50.694,0.000,2
128.623,6279.000,50.712,0.000,2
128.694,6280.000,50.730,0.000,2
128.765,6281.000,50.748,0.000,2
128.836,6282.000,50.766,0.000,2
128.907,6283.000,50.783,0.000,2
128.977,6284.000,50.801,0.000,2
129.048,6285.000,50.819,0.000,2
129.119,6286.000,50.837,0.000,2
129.190,6287.000,50.855,0.000,2
129.261,6288.000,50.873,0.000,2
129.331,6289.000,50.891,0.000,2
129.402,6290.000,50.908,0.000,2
129.473,6291.000,50.926,0.000,2
129.544,6292.000,50.944,0.000,2
129.614,6293.000,50.962,0.000,2
129.685,6294.000,50.980,0.000,2
129.755,6295.000,50.998,0.000,2
129.826,6296.000,51.015,0.000,2
129.897,6297.000,51.033,0.000,2
129.967,6298.000,51.051,0.000,2
130.038,6299.000,51.069,0.000,2
130.108,6300.000,51.086,0.000,2
130.179,6301.000,51.104,0.000,2
130.249,6302.000,51.122,0.000,2
130.319,6303.000,51.140,0.000,2
130.390,6304.000,51.157,0.000,2
130.460,6305.000,51.175,0.000,2
130.530,6306.000,51.193,0.000,2
130.601,6307.000,51.211,0.000,2
130.671,6308.000,51.228,0.000,2
130.741,6309.000,51.246,0.000,2
130.812,6310.000,51.264,0.000,2
130.882,6311.000,51.281,0.000,2
130.952,6312.000,51.299,0.000,2
131.022,6313.000,51.317,0.000,2
131.092,6314.000,51.334,0.000,2
131.162,6315.000,51.352,0.000,2
131.232,6316.000,51.370,0.000,2
131.303,6317.000,51.387,0.000,2
131.373,6318.000,51.403,0.000,2
131.443,6319.000,51.418,0.000,2
131.513,6320.000,51.433,0.000,2
131.583,6321.000,51.449,0.000,2
131.653,6322.000,51.464,0.000,2
131.723,6323.000,51.479,0.000,2
131.792,6324.000,51.495,0.000,2
131.862,6325.000,51.510,0.000,2
131.932,6326.000,51.525,0.000,2
132.002,6327.000,51.541,0.000,2
132.072,6328.000,51.556,0.000,2
132.142,6329.000,51.571,0.000,2
132.212,6330.000,51.587,0.000,2
132.281,6331.000,51.602,0.000,2
132.351,6332.000,51.617,0.000,2
132.421,6333.000,51.633,0.000,2
132.491,6334.000,51.648,0.000,2
132.560,6335.000,51.663,0.000,2
132.630,6336.000,51.679,0.000,2
132.700,6337.000,51.694,0.000,2
132.769,6338.000,51.709,0.000,2
132.839,6339.000,51.724,0.000,2
132.908,6340.000,51.740,0.000,2
132.978,6341.000,51.755,0.000,2
133.047,6342.000,51.770,0.000,2
133.117,6343.000,51.785,0.000,2
133.187,6344.000,51.801,0.000,2
133.256,6345.000,51.816,0.000,2
133.325,6346.000,51.831,0.000,2
133.395,6347.000,51.846,0.000,2
133.464,6348.000,51.861,0.000,2
133.534,6349.000,51.877,0.000,2
133.603,6350.000,51.892,0.000,2
133.672,6351.000,51.907,0.000,2
133.742,6352.000,51.922,0.000,2
133.811,6353.000,51.937,0.000,2
133.880,6354.000,51.952,0.000,2
133.950,6355.000,51.968,0.000,2
134.019,6356.000,51.983,0.000,2
134.088,6357.000,51.998,0.000,2
134.157,6358.000,52.013,0.000,2
134.227,6359.000,52.028,0.000,2
134.296,6360.000,52.043,0.000,2
134.365,6361.000,52.058,0.000,2
134.434,6362.000,52.074,0.000,2
134.503,6363.000,52.089,0.000,2
134.572,6364.000,52.104,0.000,2
134.641,6365.000,52.119,0.000,2
134.711,6366.000,52.134,0.000,2
134.780,6367.000,52.149,0.000,2
134.849,6368.000,52.164,0.000,2
134.918,6369.000,52.179,0.000,2
134.987,6370.000,52.194,0.000,2
135.056,6371.000,52.209,0.000,2
135.124,6372.000,52.224,0.000,2
135.193,6373.000,52.240,0.000,2
135.262,6374.000,52.255,0.000,2
135.331,6375.000,52.270,0.000,2
135.400,6376.000,52.285,0.000,2
135.469,6377.000,52.300,0.000,2
135.538,6378.000,52.315,0.000,2
135.607,6379.000,52.330,0.000,2
135.675,6380.000,52.345,0.000,2
135.744,6381.000,52.360,0.000,2
135.813,6382.000,52.375,0.000,2
135.882,6383.000,52.390,0.000,2
135.950,6384.000,52.405,0.000,2
136.019,6385.000,52.420,0.000,2
136.088,6386.000,52.435,0.000,2
136.156,6387.000,52.450,0.000,2
136.225,6388.000,52.465,0.000,2
136.294,6389.000,52.480,0.000,2
136.362,6390.000,52.494,0.000,2
136.431,6391.000,52.509,0.000,2
136.499,6392.000,52.524,0.000,2
136.568,6393.000,52.539,0.000,2
136.636,6394.000,52.554,0.000,2
136.705,6395.000,52.569,0.000,2
136.773,6396.000,52.584,0.000,2
136.842,6397.000,52.599,0.000,2
136.910,6398.000,52.614,0.000,2
136.979,6399.000,52.629,0.000,2
137.047,6400.000,52.644,0.000,2
137.115,6401.000,52.659,0.000,2
137.184,6402.000,52.673,0.000,2
137.252,6403.000,52.688,0.000,2
137.320,6404.000,52.703,0.000,2
137.389,6405.000,52.718,0.000,2
137.457,6406.000,52.733,0.000,2
137.525,6407.000,52.748,0.000,2
137.593,6408.000,52.763,0.000,2
137.662,6409.000,52.777,0.000,2
137.730,6410.000,52.792,0.000,2
137.798,6411.000,52.807,0.000,2
137.866,6412.000,52.822,0.000,2
137.934,6413.000,52.837,0.000,2
138.002,6414.000,52.852,0.000,2
138.071,6415.000,52.866,0.000,2
138.139,6416.000,52.881,0.000,2
138.207,6417.000,52.896,0.000,2
138.275,6418.000,52.911,0.000,2
138.343,6419.000,52.926,0.000,2
138.411,6420.000,52.940,0.000,2
138.479,6421.000,52.955,0.000,2
138.547,6422.000,52.970,0.000,2
138.615,6423.000,52.985,0.000,2
138.683,6424.000,52.999,0.000,2
138.751,6425.000,53.014,0.000,2
138.818,6426.000,53.029,0.000,2
138.886,6427.000,53.044,0.000,2
138.954,6428.000,53.058,0.000,2
139.022,6429.000,53.073,0.000,2
139.090,6430.000,53.088,0.000,2
139.158,6431.000,53.103,0.000,2
139.225,6432.000,53.117,0.000,2
139.293,6433.000,53.132,0.000,2
139.361,6434.000,53.147,0.000,2
139.429,6435.000,53.161,0.000,2
139.496,6436.000,53.176,0.000,2
139.564,6437.000,53.191,0.000,2
139.632,6438.000,53.205,0.000,2
139.699,6439.000,53.220,0.000,2
139.767,6440.000,53.235,0.000,2
139.835,6441.000,53.249,0.000,2
139.902,6442.000,53.264,0.000,2
139.970,6443.000,53.279,0.000,2
140.037,6444.000,53.293,0.000,2
140.105,6445.000,53.308,0.000,2
140.172,6446.000,53.323,0.000,2
140.240,6447.000,53.337,0.000,2
140.307,6448.000,53.352,0.000,2
140.375,6449.000,53.366,0.000,2
140.442,6450.000,53.381,0.000,2
140.510,6451.000,53.396,0.000,2
140.577,6452.000,53.410,0.000,2
140.645,6453.000,53.425,0.000,2
140.712,6454.000,53.439,0.000,2
140.779,6455.000,53.454,0.000,2
140.847,6456.000,53.469,0.000,2
140.914,6457.000,53.483,0.000,2
140.981,6458.000,53.498,0.000,2
141.049,6459.000,53.512,0.000,2
141.116,6460.000,53.527,0.000,2
141.183,6461.000,53.541,0.000,2
141.250,6462.000,53.556,0.000,2
141.317,6463.000,53.570,0.000,2
141.385,6464.000,53.585,0.000,2
141.452,6465.000,53.600,0.000,2
141.519,6466.000,53.614,0.000,2
141.586,6467.000,53.629,0.000,2
141.653,6468.000,53.643,0.000,2
141.720,6469.000,53.658,0.000,2
141.787,6470.000,53.672,0.000,2
141.855,6471.000,53.687,0.000,2
141.922,6472.000,53.701,0.000,2
141.989,6473.000,53.716,0.000,2
142.056,6474.000,53.730,0.000,2
142.123,6475.000,53.745,0.000,2
142.190,6476.000,53.759,0.000,2
142.257,6477.000,53.773,0.000,2
142.323,6478.000,53.788,0.000,2
142.390,6479.000,53.802,0.000,2
142.457,6480.000,53.817,0.000,2
142.524,6481.000,53.831,0.000,2
142.591,6482.000,53.846,0.000,2
142.658,6483.000,53.860,0.000,2
142.725,6484.000,53.875,0.000,2
142.792,6485.000,53.889,0.000,2
142.858,6486.000,53.903,0.000,2
142.925,6487.000,53.918,0.000,2
142.992,6488.000,53.932,0.000,2
143.059,6489.000,53.947,0.000,2
143.125,6490.000,53.961,0.000,2
143.192,6491.000,53.975,0.000,2
143.259,6492.000,53.990,0.000,2
143.325,6493.000,54.004,0.000,2
143.392,6494.000,54.018,0.000,2
143.459,6495.000,54.033,0.000,2
143.525,6496.000,54.047,0.000,2
143.592,6497.000,54.062,0.000,2
143.658,6498.000,54.076,0.000,2
143.725,6499.000,54.090,0.000,2
143.792,6500.000,54.105,0.000,2
143.858,6501.000,54.119,0.000,2
143.925,6502.000,54.133,0.000,2
143.991,6503.000,54.148,0.000,2
144.058,6504.000,54.162,0.000,2
144.124,6505.000,54.176,0.000,2
144.190,6506.000,54.191,0.000,2
144.257,6507.000,54.205,0.000,2
144.323,6508.000,54.219,0.000,2
144.390,6509.000,54.233,0.000,2
144.456,6510.000,54.248,0.000,2
144.522,6511.000,54.262,0.000,2
144.589,6512.000,54.276,0.000,2
144.655,6513.000,54.291,0.000,2
144.721,6514.000,54.305,0.000,2
144.788,6515.000,54.319,0.000,2
144.854,6516.000,54.333,0.000,2
144.920,6517.000,54.348,0.000,2
144.986,6518.000,54.362,0.000,2
145.053,6519.000,54.376,0.000,2
145.119,6520.000,54.390,0.000,2
145.185,6521.000,54.404,0.000,2
145.251,6522.000,54.419,0.000,2
145.317,6523.000,54.433,0.000,2
145.383,6524.000,54.447,0.000,2
145.450,6525.000,54.461,0.000,2
145.516,6526.000,54.476,0.000,2
145.582,6527.000,54.490,0.000,2
145.648,6528.000,54.504,0.000,2
145.714,6529.000,54.518,0.000,2
145.780,6530.000,54.532,0.000,2
145.846,6531.000,54.546,0.000,2
145.912,6532.000,54.561,0.000,2
145.978,6533.000,54.575,0.000,2
146.044,6534.000,54.589,0.000,2
146.110,6535.000,54.603,0.000,2
146.176,6536.000,54.617,0.000,2
146.242,6537.000,54.631,0.000,2
146.307,6538.000,54.646,0.000,2
146.373,6539.000,54.660,0.000,2
146.439,6540.000,54.674,0.000,2
146.505,6541.000,54.688,0.000,2
146.571,6542.000,54.702,0.000,2
146.637,6543.000,54.716,0.000,2
146.702,6544.000,54.730,0.000,2
146.768,6545.000,54.744,0.000,2
146.834,6546.000,54.759,0.000,2
146.900,6547.000,54.773,0.000,2
146.965,6548.000,54.787,0.000,2
147.031,6549.000,54.801,0.000,2
147.097,6550.000,54.815,0.000,2
147.162,6551.000,54.829,0.000,2
147.228,6552.000,54.843,0.000,2
147.294,6553.000,54.857,0.000,2
147.359,6554.000,54.871,0.000,2
147.425,6555.000,54.885,0.000,2
147.491,6556.000,54.899,0.000,2
147.556,6557.000,54.913,0.000,2
147.622,6558.000,54.927,0.000,2
147.687,6559.000,54.941,0.000,2
147.753,6560.000,54.955,0.000,2
147.818,6561.000,54.969,0.000,2
147.884,6562.000,54.983,0.000,2
147.949,6563.000,54.997,0.000,2
148.015,6564.000,55.011,0.000,2
148.080,6565.000,55.025,0.000,2
148.145,6566.000,55.038,0.000,2
148.211,6567.000,55.051,0.000,2
148.276,6568.000,55.064,0.000,2
148.342,6569.000,55.077,0.000,2
148.407,6570.000,55.090,0.000,2
148.472,6571.000,55.103,0.000,2
148.538,6572.000,55.117,0.000,2
148.603,6573.000,55.130,0.000,2
148.668,6574.000,55.143,0.000,2
148.733,6575.000,55.156,0.000,2
148.799,6576.000,55.169,0.000,2
148.864,6577.000,55.182,0.000,2
148.929,6578.000,55.195,0.000,2
148.994,6579.000,55.208,0.000,2
149.060,6580.000,55.221,0.000,2
149.125,6581.000,55.234,0.000,2
149.190,6582.000,55.248,0.000,2
149.255,6583.000,55.261,0.000,2
149.320,6584.000,55.274,0.000,2
149.385,6585.000,55.287,0.000,2
149.451,6586.000,55.300,0.000,2
149.516,6587.000,55.313,0.000,2
149.581,6588.000,55.326,0.000,2
149.646,6589.000,55.339,0.000,2
149.711,6590.000,55.352,0.000,2
149.776,6591.000,55.365,0.000,2
149.841,6592.000,55.378,0.000,2
149.906,6593.000,55.391,0.000,2
149.971,6594.000,55.404,0.000,2
150.036,6595.000,55.417,0.000,2
150.101,6596.000,55.430,0.000,2
150.166,6597.000,55.443,0.000,2
150.231,6598.000,55.456,0.000,2
150.296,6599.000,55.469,0.000,2
150.360,6600.000,55.482,0.000,2
150.425,6601.000,55.495,0.000,2
150.490,6602.000,55.508,0.000,2
150.555,6603.000,55.521,0.000,2
150.620,6604.000,55.534,0.000,2
150.685,6605.000,55.547,0.000,2
150.749,6606.000,55.560,0.000,2
150.814,6607.000,55.573,0.000,2
150.879,6608.000,55.586,0.000,2
150.944,6609.000,55.599,0.000,2
151.009,6610.000,55.612,0.000,2
151.073,6611.000,55.625,0.000,2
151.138,6612.000,55.638,0.000,2
151.203,6613.000,55.651,0.000,2
151.267,6614.000,55.664,0.000,2
151.332,6615.000,55.676,0.000,2
151.397,6616.000,55.689,0.000,2
151.461,6617.000,55.702,0.000,2
151.526,6618.000,55.715,0.000,2
151.591,6619.000,55.728,0.000,2
151.655,6620.000,55.741,0.000,2
151.720,6621.000,55.754,0.000,2
151.784,6622.000,55.767,0.000,2
151.849,6623.000,55.772,0.000,2
151.913,6624.000,55.777,0.000,2
151.978,6625.000,55.782,0.000,2
152.042,6626.000,55.788,0.000,2
152.107,6627.000,55.793,0.000,2
152.171,6628.000,55.798,0.000,2
152.236,6629.000,55.803,0.000,2
152.300,6630.000,55.808,0.000,2
152.365,6631.000,55.814,0.000,2
152.429,6632.000,55.819,0.000,2
152.494,6633.000,55.824,0.000,2
152.558,6634.000,55.829,0.000,2
152.623,6635.000,55.834,0.000,2
152.687,6636.000,55.839,0.000,2
152.752,6637.000,55.845,0.000,2
152.816,6638.000,55.850,0.000,2
152.881,6639.000,55.855,0.000,2
152.945,6640.000,55.860,0.000,2
153.010,6641.000,55.865,0.000,2
153.074,6642.000,55.870,0.000,2
153.139,6643.000,55.876,0.000,2
153.203,6644.000,55.881,0.000,2
153.267,6645.000,55.886,0.000,2
153.332,6646.000,55.891,0.000,2
153.396,6647.000,55.896,0.000,2
153.461,6648.000,55.894,0.000,2
153.525,6649.000,55.891,0.000,2
153.589,6650.000,55.889,0.000,2
153.654,6651.000,55.886,0.000,2
153.718,6652.000,55.884,0.000,2
153.783,6653.000,55.881,0.000,2
153.847,6654.000,55.879,0.000,2
153.912,6655.000,55.876,0.000,2
153.976,6656.000,55.874,0.000,2
154.040,6657.000,55.871,0.000,2
154.105,6658.000,55.869,0.000,2
154.169,6659.000,55.866,0.000,2
154.234,6660.000,55.864,0.000,2
154.298,6661.000,55.861,0.000,2
154.363,6662.000,55.859,0.000,2
154.427,6663.000,55.856,0.000,2
154.492,6664.000,55.854,0.000,2
154.556,6665.000,55.851,0.000,2
154.620,6666.000,55.849,0.000,2
154.685,6667.000,55.846,0.000,2
154.749,6668.000,55.844,0.000,2
154.814,6669.000,55.841,0.000,2
154.878,6670.000,55.838,0.000,2
154.943,6671.000,55.836,0.000,2
155.007,6672.000,55.833,0.000,2
155.072,6673.000,55.823,0.000,2
155.136,6674.000,55.813,0.000,2
155.201,6675.000,55.803,0.000,2
155.265,6676.000,55.793,0.000,2
155.330,6677.000,55.782,0.000,2
155.394,6678.000,55.772,0.000,2
155.459,6679.000,55.762,0.000,2
155.523,6680.000,55.752,0.000,2
155.588,6681.000,55.742,0.000,2
155.653,6682.000,55.731,0.000,2
155.717,6683.000,55.721,0.000,2
155.782,6684.000,55.711,0.000,2
155.846,6685.000,55.701,0.000,2
155.911,6686.000,55.690,0.000,2
155.976,6687.000,55.680,0.000,2
156.040,6688.000,55.670,0.000,2
156.105,6689.000,55.660,0.000,2
156.170,6690.000,55.650,0.000,2
156.234,6691.000,55.639,0.000,2
156.299,6692.000,55.629,0.000,2
156.364,6693.000,55.619,0.000,2
156.429,6694.000,55.609,0.000,2
156.493,6695.000,55.598,0.000,2
156.558,6696.000,55.588,0.000,2
156.623,6697.000,55.578,0.000,2
156.688,6698.000,55.560,0.000,2
156.752,6699.000,55.542,0.000,2
156.817,6700.000,55.524,0.000,2
156.882,6701.000,55.506,0.000,2
156.947,6702.000,55.488,0.000,2
157.012,6703.000,55.470,0.000,2
157.077,6704.000,55.452,0.000,2
157.142,6705.000,55.434,0.000,2
157.207,6706.000,55.416,0.000,2
157.272,6707.000,55.398,0.000,2
157.337,6708.000,55.380,0.000,2
157.402,6709.000,55.362,0.000,2
157.467,6710.000,55.344,0.000,2
157.532,6711.000,55.326,0.000,2
157.597,6712.000,55.308,0.000,2
157.662,6713.000,55.290,0.000,2
157.727,6714.000,55.272,0.000,2
157.792,6715.000,55.254,0.000,2
157.857,6716.000,55.236,0.000,2
157.923,6717.000,55.218,0.000,2
157.988,6718.000,55.200,0.000,2
158.053,6719.000,55.182,0.000,2
158.118,6720.000,55.164,0.000,2
158.184,6721.000,55.146,0.000,2
158.249,6722.000,55.128,0.000,2
158.314,6723.000,55.110,0.000,2
158.379,6724.000,55.092,0.000,2
158.445,6725.000,55.074,0.000,2
158.510,6726.000,55.056,0.000,2
158.576,6727.000,55.038,0.000,2
158.641,6728.000,55.020,0.000,2
158.706,6729.000,55.001,0.000,2
158.772,6730.000,54.984,0.000,2
158.837,6731.000,54.967,0.000,2
158.903,6732.000,54.950,0.000,2
158.968,6733.000,54.933,0.000,2
159.034,6734.000,54.915,0.000,2
159.100,6735.000,54.898,0.000,2
159.165,6736.000,54.881,0.000,2
159.231,6737.000,54.864,0.000,2
159.296,6738.000,54.846,0.000,2
159.362,6739.000,54.829,0.000,2
159.428,6740.000,54.812,0.000,2
159.493,6741.000,54.794,0.000,2
159.559,6742.000,54.777,0.000,2
159.625,6743.000,54.760,0.000,2
159.691,6744.000,54.743,0.000,2
159.756,6745.000,54.725,0.000,2
159.822,6746.000,54.708,0.000,2
159.888,6747.000,54.691,0.000,2
159.954,6748.000,54.673,0.000,2
160.020,6749.000,54.656,0.000,2
160.086,6750.000,54.639,0.000,2
160.151,6751.000,54.622,0.000,2
160.217,6752.000,54.604,0.000,2
160.283,6753.000,54.587,0.000,2
160.349,6754.000,54.570,0.000,2
160.415,6755.000,54.552,0.000,2
160.481,6756.000,54.535,0.000,2
160.547,6757.000,54.518,0.000,2
160.613,6758.000,54.500,0.000,2
160.679,6759.000,54.483,0.000,2
160.745,6760.000,54.466,0.000,2
160.812,6761.000,54.448,0.000,2
160.878,6762.000,54.334,-109.000,3
160.944,6763.000,54.179,-109.000,3
161.011,6764.000,54.024,-109.000,3
161.078,6765.000,53.868,-109.000,3
161.145,6766.000,53.713,-109.000,3
161.213,6767.000,53.556,-109.000,3
161.280,6768.000,53.399,-109.000,3
161.348,6769.000,53.242,-109.000,3
161.416,6770.000,53.084,-109.000,3
161.484,6771.000,52.926,-109.000,3
161.552,6772.000,52.759,-109.000,3
161.621,6773.000,52.592,-109.000,3
161.689,6774.000,52.424,-109.000,3
161.759,6775.000,52.256,-109.000,3
161.828,6776.000,52.087,-109.000,3
161.897,6777.000,51.918,-109.000,3
161.967,6778.000,51.748,-109.000,3
162.037,6779.000,51.577,-109.000,3
162.107,6780.000,51.406,-109.000,3
162.177,6781.000,51.235,-109.000,3
162.248,6782.000,51.062,-109.000,3
162.319,6783.000,50.890,-109.000,3
162.390,6784.000,50.717,-109.000,3
162.461,6785.000,50.543,-109.000,3
162.533,6786.000,50.368,-109.000,3
162.605,6787.000,50.193,-109.000,3
162.677,6788.000,50.018,-109.000,3
162.749,6789.000,49.842,-109.000,3
162.822,6790.000,49.666,-109.000,3
162.895,6791.000,49.490,-109.000,3
162.968,6792.000,49.313,-109.000,3
163.041,6793.000,49.135,-109.000,3
163.115,6794.000,48.957,-109.000,3
163.189,6795.000,48.777,-109.000,3
163.263,6796.000,48.598,-109.000,3
163.337,6797.000,48.417,-109.000,3
163.412,6798.000,48.236,-109.000,3
163.487,6799.000,48.055,-109.000,3
163.563,6800.000,47.873,-109.000,3
163.638,6801.000,47.690,-109.000,3
163.714,6802.000,47.506,-109.000,3
163.790,6803.000,47.321,-109.000,3
163.867,6804.000,47.136,-109.000,3
163.944,6805.000,46.951,-109.000,3
164.021,6806.000,46.764,-109.000,3
164.098,6807.000,46.577,-109.000,3
164.176,6808.000,46.389,-109.000,3
164.254,6809.000,46.200,-109.000,3
164.333,6810.000,46.011,-109.000,3
164.411,6811.000,45.821,-109.000,3
164.490,6812.000,45.630,-109.000,3
164.570,6813.000,45.438,-109.000,3
164.650,6814.000,45.245,-109.000,3
164.730,6815.000,45.052,-109.000,3
164.810,6816.000,44.859,-109.000,3
164.891,6817.000,44.665,-109.000,3
164.972,6818.000,44.470,-109.000,3
165.053,6819.000,44.274,-109.000,3
165.135,6820.000,44.077,-109.000,3
165.218,6821.000,43.880,-109.000,3
165.300,6822.000,43.681,-109.000,3
165.383,6823.000,43.482,-109.000,3
165.467,6824.000,43.282,-109.000,3
165.550,6825.000,43.081,-109.000,3
165.634,6826.000,42.879,-109.000,3
165.719,6827.000,42.676,-109.000,3
165.804,6828.000,42.473,-109.000,3
165.889,6829.000,42.268,-109.000,3
165.975,6830.000,42.062,-109.000,3
166.061,6831.000,41.855,-109.000,3
166.148,6832.000,41.648,-109.000,3
166.235,6833.000,41.439,-109.000,3
166.323,6834.000,41.229,-109.000,3
166.411,6835.000,41.018,-109.000,3
166.499,6836.000,40.806,-109.000,3
166.588,6837.000,40.596,-109.000,3
166.677,6838.000,40.385,-109.000,3
166.767,6839.000,40.173,-109.000,3
166.858,6840.000,39.960,-109.000,3
166.948,6841.000,39.746,-109.000,3
167.040,6842.000,39.532,-109.000,3
167.132,6843.000,39.316,-109.000,3
167.224,6844.000,39.099,-109.000,3
