线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.943,时间差异：-0.0570068,能耗(kWh)：11.6858,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
125.000,6118.000,47.339,0.000,2
125.076,6119.000,47.301,0.000,2
125.152,6120.000,47.263,0.000,2
125.228,6121.000,47.226,0.000,2
125.305,6122.000,47.188,0.000,2
125.381,6123.000,47.150,0.000,2
125.457,6124.000,47.112,0.000,2
125.534,6125.000,47.074,0.000,2
125.610,6126.000,47.037,0.000,2
125.687,6127.000,46.999,0.000,2
125.763,6128.000,46.961,0.000,2
125.840,6129.000,46.923,0.000,2
125.917,6130.000,46.885,0.000,2
125.994,6131.000,46.847,0.000,2
126.071,6132.000,46.809,0.000,2
126.148,6133.000,46.771,0.000,2
126.225,6134.000,46.733,0.000,2
126.302,6135.000,46.694,0.000,2
126.379,6136.000,46.656,0.000,2
126.456,6137.000,46.618,0.000,2
126.533,6138.000,46.580,0.000,2
126.611,6139.000,46.542,0.000,2
126.688,6140.000,46.504,0.000,2
126.765,6141.000,46.465,0.000,2
126.843,6142.000,46.427,0.000,2
126.920,6143.000,46.389,0.000,2
126.998,6144.000,46.350,0.000,2
127.076,6145.000,46.312,0.000,2
127.154,6146.000,46.273,0.000,2
127.231,6147.000,46.235,0.000,2
127.309,6148.000,46.197,0.000,2
127.387,6149.000,46.158,0.000,2
127.465,6150.000,46.120,0.000,2
127.543,6151.000,46.081,0.000,2
127.622,6152.000,46.042,0.000,2
127.700,6153.000,46.004,0.000,2
127.778,6154.000,45.965,0.000,2
127.856,6155.000,45.926,0.000,2
127.935,6156.000,45.888,0.000,2
128.013,6157.000,45.849,0.000,2
128.092,6158.000,45.810,0.000,2
128.170,6159.000,45.772,0.000,2
128.249,6160.000,45.733,0.000,2
128.328,6161.000,45.694,0.000,2
128.407,6162.000,45.655,0.000,2
128.486,6163.000,45.616,0.000,2
128.565,6164.000,45.577,0.000,2
128.644,6165.000,45.538,0.000,2
128.723,6166.000,45.499,0.000,2
128.802,6167.000,45.460,0.000,2
128.881,6168.000,45.421,0.000,2
128.960,6169.000,45.382,0.000,2
129.040,6170.000,45.343,0.000,2
129.119,6171.000,45.304,0.000,2
129.199,6172.000,45.265,0.000,2
129.278,6173.000,45.226,0.000,2
129.358,6174.000,45.186,0.000,2
129.438,6175.000,45.147,0.000,2
129.517,6176.000,45.108,0.000,2
129.597,6177.000,45.069,0.000,2
129.677,6178.000,45.029,0.000,2
129.757,6179.000,44.990,0.000,2
129.837,6180.000,44.951,0.000,2
129.917,6181.000,44.913,0.000,2
129.997,6182.000,44.874,0.000,2
130.078,6183.000,44.836,0.000,2
130.158,6184.000,44.797,0.000,2
130.238,6185.000,44.759,0.000,2
130.319,6186.000,44.720,0.000,2
130.399,6187.000,44.681,0.000,2
130.480,6188.000,44.658,0.000,2
130.561,6189.000,44.634,0.000,2
130.641,6190.000,44.611,0.000,2
130.722,6191.000,44.588,0.000,2
130.803,6192.000,44.564,0.000,2
130.884,6193.000,44.541,0.000,2
130.964,6194.000,44.518,0.000,2
131.045,6195.000,44.494,0.000,2
131.126,6196.000,44.471,0.000,2
131.207,6197.000,44.447,0.000,2
131.288,6198.000,44.424,0.000,2
131.369,6199.000,44.401,0.000,2
131.450,6200.000,44.377,0.000,2
131.532,6201.000,44.354,0.000,2
131.613,6202.000,44.330,0.000,2
131.694,6203.000,44.307,0.000,2
131.775,6204.000,44.283,0.000,2
131.857,6205.000,44.260,0.000,2
131.938,6206.000,44.236,0.000,2
132.019,6207.000,44.213,0.000,2
132.101,6208.000,44.189,0.000,2
132.182,6209.000,44.166,0.000,2
132.264,6210.000,44.142,0.000,2
132.345,6211.000,44.119,0.000,2
132.427,6212.000,44.095,0.000,2
132.509,6213.000,44.087,0.000,2
132.590,6214.000,44.079,0.000,2
132.672,6215.000,44.071,0.000,2
132.754,6216.000,44.063,0.000,2
132.835,6217.000,44.055,0.000,2
132.917,6218.000,44.047,0.000,2
132.999,6219.000,44.039,0.000,2
133.081,6220.000,44.031,0.000,2
133.162,6221.000,44.023,0.000,2
133.244,6222.000,44.016,0.000,2
133.326,6223.000,44.008,0.000,2
133.408,6224.000,44.000,0.000,2
133.490,6225.000,43.992,0.000,2
133.571,6226.000,43.984,0.000,2
133.653,6227.000,43.976,0.000,2
133.735,6228.000,43.968,0.000,2
133.817,6229.000,43.960,0.000,2
133.899,6230.000,43.952,0.000,2
133.981,6231.000,43.944,0.000,2
134.063,6232.000,43.936,0.000,2
134.145,6233.000,43.928,0.000,2
134.227,6234.000,43.920,0.000,2
134.309,6235.000,43.912,0.000,2
134.391,6236.000,43.904,0.000,2
134.473,6237.000,43.896,0.000,2
134.555,6238.000,43.904,0.000,2
134.637,6239.000,43.911,0.000,2
134.719,6240.000,43.919,0.000,2
134.801,6241.000,43.927,0.000,2
134.882,6242.000,43.935,0.000,2
134.964,6243.000,43.942,0.000,2
135.046,6244.000,43.950,0.000,2
135.128,6245.000,43.958,0.000,2
135.210,6246.000,43.965,0.000,2
135.292,6247.000,43.973,0.000,2
135.374,6248.000,43.981,0.000,2
135.456,6249.000,43.988,0.000,2
135.538,6250.000,43.996,0.000,2
135.619,6251.000,44.004,0.000,2
135.701,6252.000,44.012,0.000,2
135.783,6253.000,44.019,0.000,2
135.865,6254.000,44.027,0.000,2
135.946,6255.000,44.035,0.000,2
136.028,6256.000,44.042,0.000,2
136.110,6257.000,44.050,0.000,2
136.192,6258.000,44.058,0.000,2
136.273,6259.000,44.065,0.000,2
136.355,6260.000,44.073,0.000,2
136.437,6261.000,44.081,0.000,2
136.518,6262.000,44.088,0.000,2
136.600,6263.000,44.111,0.000,2
136.682,6264.000,44.135,0.000,2
136.763,6265.000,44.158,0.000,2
136.845,6266.000,44.181,0.000,2
136.926,6267.000,44.204,0.000,2
137.008,6268.000,44.228,0.000,2
137.089,6269.000,44.251,0.000,2
137.170,6270.000,44.274,0.000,2
137.252,6271.000,44.297,0.000,2
137.333,6272.000,44.320,0.000,2
137.414,6273.000,44.343,0.000,2
137.495,6274.000,44.366,0.000,2
137.576,6275.000,44.389,0.000,2
137.657,6276.000,44.412,0.000,2
137.738,6277.000,44.436,0.000,2
137.819,6278.000,44.459,0.000,2
137.900,6279.000,44.482,0.000,2
137.981,6280.000,44.505,0.000,2
138.062,6281.000,44.528,0.000,2
138.143,6282.000,44.551,0.000,2
138.224,6283.000,44.574,0.000,2
138.305,6284.000,44.597,0.000,2
138.385,6285.000,44.619,0.000,2
138.466,6286.000,44.642,0.000,2
138.547,6287.000,44.665,0.000,2
138.627,6288.000,44.688,0.000,2
138.708,6289.000,44.711,0.000,2
138.788,6290.000,44.734,0.000,2
138.869,6291.000,44.757,0.000,2
138.949,6292.000,44.780,0.000,2
139.029,6293.000,44.802,0.000,2
139.110,6294.000,44.825,0.000,2
139.190,6295.000,44.848,0.000,2
139.270,6296.000,44.871,0.000,2
139.350,6297.000,44.894,0.000,2
139.431,6298.000,44.916,0.000,2
139.511,6299.000,44.939,0.000,2
139.591,6300.000,44.962,0.000,2
139.671,6301.000,44.985,0.000,2
139.751,6302.000,45.007,0.000,2
139.831,6303.000,45.029,0.000,2
139.911,6304.000,45.051,0.000,2
139.991,6305.000,45.073,0.000,2
140.071,6306.000,45.094,0.000,2
140.150,6307.000,45.116,0.000,2
140.230,6308.000,45.138,0.000,2
140.310,6309.000,45.160,0.000,2
140.390,6310.000,45.181,0.000,2
140.469,6311.000,45.203,0.000,2
140.549,6312.000,45.225,0.000,2
140.628,6313.000,45.246,0.000,2
140.708,6314.000,45.268,0.000,2
140.787,6315.000,45.290,0.000,2
140.867,6316.000,45.311,0.000,2
140.946,6317.000,45.333,0.000,2
141.026,6318.000,45.352,0.000,2
141.105,6319.000,45.371,0.000,2
141.184,6320.000,45.390,0.000,2
141.264,6321.000,45.409,0.000,2
141.343,6322.000,45.428,0.000,2
141.422,6323.000,45.447,0.000,2
141.501,6324.000,45.466,0.000,2
141.581,6325.000,45.485,0.000,2
141.660,6326.000,45.504,0.000,2
141.739,6327.000,45.523,0.000,2
141.818,6328.000,45.542,0.000,2
141.897,6329.000,45.561,0.000,2
141.976,6330.000,45.580,0.000,2
142.055,6331.000,45.599,0.000,2
142.134,6332.000,45.618,0.000,2
142.213,6333.000,45.637,0.000,2
142.292,6334.000,45.656,0.000,2
142.370,6335.000,45.675,0.000,2
142.449,6336.000,45.694,0.000,2
142.528,6337.000,45.713,0.000,2
142.607,6338.000,45.732,0.000,2
142.685,6339.000,45.751,0.000,2
142.764,6340.000,45.769,0.000,2
142.843,6341.000,45.788,0.000,2
142.921,6342.000,45.807,0.000,2
143.000,6343.000,45.826,0.000,2
143.078,6344.000,45.845,0.000,2
143.157,6345.000,45.864,0.000,2
143.235,6346.000,45.882,0.000,2
143.314,6347.000,45.901,0.000,2
143.392,6348.000,45.920,0.000,2
143.471,6349.000,45.939,0.000,2
143.549,6350.000,45.958,0.000,2
143.627,6351.000,45.976,0.000,2
143.706,6352.000,45.995,0.000,2
143.784,6353.000,46.014,0.000,2
143.862,6354.000,46.033,0.000,2
143.940,6355.000,46.051,0.000,2
144.018,6356.000,46.070,0.000,2
144.097,6357.000,46.089,0.000,2
144.175,6358.000,46.107,0.000,2
144.253,6359.000,46.126,0.000,2
144.331,6360.000,46.145,0.000,2
144.409,6361.000,46.163,0.000,2
144.487,6362.000,46.182,0.000,2
144.565,6363.000,46.201,0.000,2
144.643,6364.000,46.219,0.000,2
144.720,6365.000,46.238,0.000,2
144.798,6366.000,46.257,0.000,2
144.876,6367.000,46.275,0.000,2
144.954,6368.000,46.294,0.000,2
145.032,6369.000,46.312,0.000,2
145.109,6370.000,46.331,0.000,2
145.187,6371.000,46.349,0.000,2
145.265,6372.000,46.368,0.000,2
145.342,6373.000,46.387,0.000,2
145.420,6374.000,46.405,0.000,2
145.497,6375.000,46.424,0.000,2
145.575,6376.000,46.442,0.000,2
145.653,6377.000,46.461,0.000,2
145.730,6378.000,46.479,0.000,2
145.807,6379.000,46.498,0.000,2
145.885,6380.000,46.516,0.000,2
145.962,6381.000,46.535,0.000,2
146.040,6382.000,46.553,0.000,2
146.117,6383.000,46.571,0.000,2
146.194,6384.000,46.590,0.000,2
146.271,6385.000,46.608,0.000,2
146.349,6386.000,46.627,0.000,2
146.426,6387.000,46.645,0.000,2
146.503,6388.000,46.664,0.000,2
146.580,6389.000,46.682,0.000,2
146.657,6390.000,46.700,0.000,2
146.734,6391.000,46.719,0.000,2
146.811,6392.000,46.737,0.000,2
146.888,6393.000,46.755,0.000,2
146.965,6394.000,46.774,0.000,2
147.042,6395.000,46.792,0.000,2
147.119,6396.000,46.810,0.000,2
147.196,6397.000,46.829,0.000,2
147.273,6398.000,46.847,0.000,2
147.350,6399.000,46.865,0.000,2
147.427,6400.000,46.884,0.000,2
147.503,6401.000,46.902,0.000,2
147.580,6402.000,46.920,0.000,2
147.657,6403.000,46.938,0.000,2
147.733,6404.000,46.957,0.000,2
147.810,6405.000,46.975,0.000,2
147.887,6406.000,46.993,0.000,2
147.963,6407.000,47.011,0.000,2
148.040,6408.000,47.030,0.000,2
148.116,6409.000,47.048,0.000,2
148.193,6410.000,47.066,0.000,2
148.269,6411.000,47.084,0.000,2
148.346,6412.000,47.102,0.000,2
148.422,6413.000,47.121,0.000,2
148.499,6414.000,47.139,0.000,2
148.575,6415.000,47.157,0.000,2
148.651,6416.000,47.175,0.000,2
148.728,6417.000,47.193,0.000,2
148.804,6418.000,47.211,0.000,2
148.880,6419.000,47.229,0.000,2
148.956,6420.000,47.248,0.000,2
149.033,6421.000,47.266,0.000,2
149.109,6422.000,47.284,0.000,2
149.185,6423.000,47.302,0.000,2
149.261,6424.000,47.320,0.000,2
149.337,6425.000,47.338,0.000,2
149.413,6426.000,47.356,0.000,2
149.489,6427.000,47.374,0.000,2
149.565,6428.000,47.392,0.000,2
149.641,6429.000,47.410,0.000,2
149.717,6430.000,47.428,0.000,2
149.793,6431.000,47.446,0.000,2
149.869,6432.000,47.464,0.000,2
149.944,6433.000,47.482,0.000,2
150.020,6434.000,47.500,0.000,2
150.096,6435.000,47.518,0.000,2
150.172,6436.000,47.536,0.000,2
150.247,6437.000,47.554,0.000,2
150.323,6438.000,47.572,0.000,2
150.399,6439.000,47.590,0.000,2
150.474,6440.000,47.608,0.000,2
150.550,6441.000,47.626,0.000,2
150.626,6442.000,47.644,0.000,2
150.701,6443.000,47.662,0.000,2
150.777,6444.000,47.679,0.000,2
150.852,6445.000,47.697,0.000,2
150.928,6446.000,47.715,0.000,2
151.003,6447.000,47.733,0.000,2
151.078,6448.000,47.751,0.000,2
151.154,6449.000,47.769,0.000,2
151.229,6450.000,47.787,0.000,2
151.305,6451.000,47.805,0.000,2
151.380,6452.000,47.822,0.000,2
151.455,6453.000,47.840,0.000,2
151.530,6454.000,47.858,0.000,2
151.606,6455.000,47.876,0.000,2
151.681,6456.000,47.894,0.000,2
151.756,6457.000,47.911,0.000,2
151.831,6458.000,47.929,0.000,2
151.906,6459.000,47.947,0.000,2
151.981,6460.000,47.965,0.000,2
152.056,6461.000,47.982,0.000,2
152.131,6462.000,48.000,0.000,2
152.206,6463.000,48.018,0.000,2
152.281,6464.000,48.036,0.000,2
152.356,6465.000,48.053,0.000,2
152.431,6466.000,48.071,0.000,2
152.506,6467.000,48.089,0.000,2
152.581,6468.000,48.106,0.000,2
152.656,6469.000,48.124,0.000,2
152.730,6470.000,48.142,0.000,2
152.805,6471.000,48.159,0.000,2
152.880,6472.000,48.177,0.000,2
152.955,6473.000,48.195,0.000,2
153.029,6474.000,48.212,0.000,2
153.104,6475.000,48.230,0.000,2
153.179,6476.000,48.248,0.000,2
153.253,6477.000,48.265,0.000,2
153.328,6478.000,48.283,0.000,2
153.402,6479.000,48.300,0.000,2
153.477,6480.000,48.318,0.000,2
153.551,6481.000,48.336,0.000,2
153.626,6482.000,48.353,0.000,2
153.700,6483.000,48.371,0.000,2
153.775,6484.000,48.388,0.000,2
153.849,6485.000,48.406,0.000,2
153.923,6486.000,48.423,0.000,2
153.998,6487.000,48.441,0.000,2
154.072,6488.000,48.458,0.000,2
154.146,6489.000,48.476,0.000,2
154.220,6490.000,48.493,0.000,2
154.295,6491.000,48.511,0.000,2
154.369,6492.000,48.528,0.000,2
154.443,6493.000,48.546,0.000,2
154.517,6494.000,48.563,0.000,2
154.591,6495.000,48.581,0.000,2
154.665,6496.000,48.598,0.000,2
154.739,6497.000,48.616,0.000,2
154.814,6498.000,48.633,0.000,2
154.888,6499.000,48.651,0.000,2
154.962,6500.000,48.668,0.000,2
155.035,6501.000,48.686,0.000,2
155.109,6502.000,48.703,0.000,2
155.183,6503.000,48.720,0.000,2
155.257,6504.000,48.738,0.000,2
155.331,6505.000,48.755,0.000,2
155.405,6506.000,48.772,0.000,2
155.479,6507.000,48.790,0.000,2
155.552,6508.000,48.807,0.000,2
155.626,6509.000,48.825,0.000,2
155.700,6510.000,48.842,0.000,2
155.774,6511.000,48.859,0.000,2
155.847,6512.000,48.877,0.000,2
155.921,6513.000,48.894,0.000,2
155.995,6514.000,48.911,0.000,2
156.068,6515.000,48.929,0.000,2
156.142,6516.000,48.946,0.000,2
156.215,6517.000,48.963,0.000,2
156.289,6518.000,48.980,0.000,2
156.362,6519.000,48.998,0.000,2
156.436,6520.000,49.015,0.000,2
156.509,6521.000,49.032,0.000,2
156.583,6522.000,49.049,0.000,2
156.656,6523.000,49.067,0.000,2
156.729,6524.000,49.084,0.000,2
156.803,6525.000,49.101,0.000,2
156.876,6526.000,49.118,0.000,2
156.949,6527.000,49.136,0.000,2
157.022,6528.000,49.153,0.000,2
157.096,6529.000,49.170,0.000,2
157.169,6530.000,49.187,0.000,2
157.242,6531.000,49.204,0.000,2
157.315,6532.000,49.221,0.000,2
157.388,6533.000,49.239,0.000,2
157.461,6534.000,49.256,0.000,2
157.534,6535.000,49.273,0.000,2
157.608,6536.000,49.290,0.000,2
157.681,6537.000,49.307,0.000,2
157.754,6538.000,49.324,0.000,2
157.827,6539.000,49.341,0.000,2
157.899,6540.000,49.359,0.000,2
157.972,6541.000,49.376,0.000,2
158.045,6542.000,49.393,0.000,2
158.118,6543.000,49.410,0.000,2
158.191,6544.000,49.427,0.000,2
158.264,6545.000,49.444,0.000,2
158.337,6546.000,49.461,0.000,2
158.409,6547.000,49.478,0.000,2
158.482,6548.000,49.495,0.000,2
158.555,6549.000,49.512,0.000,2
158.628,6550.000,49.529,0.000,2
158.700,6551.000,49.546,0.000,2
158.773,6552.000,49.563,0.000,2
158.846,6553.000,49.580,0.000,2
158.918,6554.000,49.597,0.000,2
158.991,6555.000,49.614,0.000,2
159.063,6556.000,49.631,0.000,2
159.136,6557.000,49.648,0.000,2
159.208,6558.000,49.665,0.000,2
159.281,6559.000,49.682,0.000,2
159.353,6560.000,49.699,0.000,2
159.426,6561.000,49.716,0.000,2
159.498,6562.000,49.733,0.000,2
159.570,6563.000,49.750,0.000,2
159.643,6564.000,49.767,0.000,2
159.715,6565.000,49.784,0.000,2
159.787,6566.000,49.801,0.000,2
159.860,6567.000,49.818,0.000,2
159.932,6568.000,49.834,0.000,2
160.004,6569.000,49.851,0.000,2
160.076,6570.000,49.868,0.000,2
160.148,6571.000,49.885,0.000,2
160.221,6572.000,49.902,0.000,2
160.293,6573.000,49.919,0.000,2
160.365,6574.000,49.936,0.000,2
160.437,6575.000,49.952,0.000,2
160.509,6576.000,49.969,0.000,2
160.581,6577.000,49.986,0.000,2
160.653,6578.000,50.003,0.000,2
160.725,6579.000,50.020,0.000,2
160.797,6580.000,50.036,0.000,2
160.869,6581.000,50.052,0.000,2
160.941,6582.000,50.068,0.000,2
161.013,6583.000,50.084,0.000,2
161.085,6584.000,50.100,0.000,2
161.156,6585.000,50.115,0.000,2
161.228,6586.000,50.131,0.000,2
161.300,6587.000,50.147,0.000,2
161.372,6588.000,50.163,0.000,2
161.444,6589.000,50.179,0.000,2
161.515,6590.000,50.195,0.000,2
161.587,6591.000,50.211,0.000,2
161.659,6592.000,50.227,0.000,2
161.730,6593.000,50.243,0.000,2
161.802,6594.000,50.258,0.000,2
161.874,6595.000,50.274,0.000,2
161.945,6596.000,50.290,0.000,2
162.017,6597.000,50.306,0.000,2
162.088,6598.000,50.322,0.000,2
162.160,6599.000,50.338,0.000,2
162.231,6600.000,50.354,0.000,2
162.303,6601.000,50.369,0.000,2
162.374,6602.000,50.385,0.000,2
162.446,6603.000,50.401,0.000,2
162.517,6604.000,50.417,0.000,2
162.589,6605.000,50.433,0.000,2
162.660,6606.000,50.448,0.000,2
162.731,6607.000,50.464,0.000,2
162.803,6608.000,50.480,0.000,2
162.874,6609.000,50.496,0.000,2
162.945,6610.000,50.511,0.000,2
163.016,6611.000,50.527,0.000,2
163.088,6612.000,50.543,0.000,2
163.159,6613.000,50.559,0.000,2
163.230,6614.000,50.574,0.000,2
163.301,6615.000,50.590,0.000,2
163.372,6616.000,50.606,0.000,2
163.444,6617.000,50.622,0.000,2
163.515,6618.000,50.637,0.000,2
163.586,6619.000,50.653,0.000,2
163.657,6620.000,50.669,0.000,2
163.728,6621.000,50.684,0.000,2
163.799,6622.000,50.700,0.000,2
163.870,6623.000,50.707,0.000,2
163.941,6624.000,50.714,0.000,2
164.012,6625.000,50.722,0.000,2
164.083,6626.000,50.729,0.000,2
164.154,6627.000,50.736,0.000,2
164.225,6628.000,50.743,0.000,2
164.296,6629.000,50.750,0.000,2
164.367,6630.000,50.758,0.000,2
164.438,6631.000,50.765,0.000,2
164.508,6632.000,50.772,0.000,2
164.579,6633.000,50.779,0.000,2
164.650,6634.000,50.786,0.000,2
164.721,6635.000,50.794,0.000,2
164.792,6636.000,50.801,0.000,2
164.863,6637.000,50.808,0.000,2
164.934,6638.000,50.815,0.000,2
165.005,6639.000,50.822,0.000,2
165.075,6640.000,50.829,0.000,2
165.146,6641.000,50.837,0.000,2
165.217,6642.000,50.844,0.000,2
165.288,6643.000,50.851,0.000,2
165.359,6644.000,50.858,0.000,2
165.429,6645.000,50.865,0.000,2
165.500,6646.000,50.872,0.000,2
165.571,6647.000,50.880,0.000,2
165.642,6648.000,50.878,0.000,2
165.712,6649.000,50.877,0.000,2
165.783,6650.000,50.876,0.000,2
165.854,6651.000,50.875,0.000,2
165.925,6652.000,50.873,0.000,2
165.995,6653.000,50.872,0.000,2
166.066,6654.000,50.871,0.000,2
166.137,6655.000,50.869,0.000,2
166.208,6656.000,50.868,0.000,2
166.279,6657.000,50.867,0.000,2
166.349,6658.000,50.866,0.000,2
166.420,6659.000,50.864,0.000,2
166.491,6660.000,50.863,0.000,2
166.562,6661.000,50.862,0.000,2
166.632,6662.000,50.860,0.000,2
166.703,6663.000,50.859,0.000,2
166.774,6664.000,50.858,0.000,2
166.845,6665.000,50.857,0.000,2
166.916,6666.000,50.855,0.000,2
166.986,6667.000,50.854,0.000,2
167.057,6668.000,50.853,0.000,2
167.128,6669.000,50.851,0.000,2
167.199,6670.000,50.850,0.000,2
167.270,6671.000,50.849,0.000,2
167.340,6672.000,50.848,0.000,2
167.411,6673.000,50.838,0.000,2
167.482,6674.000,50.828,0.000,2
167.553,6675.000,50.818,0.000,2
167.624,6676.000,50.809,0.000,2
167.694,6677.000,50.799,0.000,2
167.765,6678.000,50.789,0.000,2
167.836,6679.000,50.780,0.000,2
167.907,6680.000,50.770,0.000,2
167.978,6681.000,50.760,0.000,2
168.049,6682.000,50.750,0.000,2
168.120,6683.000,50.741,0.000,2
168.191,6684.000,50.731,0.000,2
168.262,6685.000,50.721,0.000,2
168.333,6686.000,50.711,0.000,2
168.404,6687.000,50.702,0.000,2
168.475,6688.000,50.692,0.000,2
168.546,6689.000,50.682,0.000,2
168.617,6690.000,50.672,0.000,2
168.688,6691.000,50.663,0.000,2
168.759,6692.000,50.653,0.000,2
168.830,6693.000,50.643,0.000,2
168.901,6694.000,50.633,0.000,2
168.972,6695.000,50.624,0.000,2
169.043,6696.000,50.614,0.000,2
169.115,6697.000,50.604,0.000,2
169.186,6698.000,50.586,0.000,2
169.257,6699.000,50.568,0.000,2
169.328,6700.000,50.549,0.000,2
169.399,6701.000,50.531,0.000,2
169.471,6702.000,50.513,0.000,2
169.542,6703.000,50.495,0.000,2
169.613,6704.000,50.476,0.000,2
169.685,6705.000,50.458,0.000,2
169.756,6706.000,50.440,0.000,2
169.827,6707.000,50.422,0.000,2
169.899,6708.000,50.403,0.000,2
169.970,6709.000,50.385,0.000,2
170.042,6710.000,50.367,0.000,2
170.113,6711.000,50.348,0.000,2
170.185,6712.000,50.330,0.000,2
170.256,6713.000,50.312,0.000,2
170.328,6714.000,50.294,0.000,2
170.399,6715.000,50.275,0.000,2
170.471,6716.000,50.257,0.000,2
170.543,6717.000,50.239,0.000,2
170.614,6718.000,50.220,0.000,2
170.686,6719.000,50.202,0.000,2
170.758,6720.000,50.184,0.000,2
170.829,6721.000,50.165,0.000,2
170.901,6722.000,50.147,0.000,2
170.973,6723.000,50.129,0.000,2
171.045,6724.000,50.110,0.000,2
171.117,6725.000,50.092,0.000,2
171.189,6726.000,50.073,0.000,2
171.260,6727.000,50.055,0.000,2
171.332,6728.000,50.037,0.000,2
171.404,6729.000,50.018,0.000,2
171.476,6730.000,50.000,0.000,2
171.548,6731.000,49.982,0.000,2
171.620,6732.000,49.965,0.000,2
171.692,6733.000,49.947,0.000,2
171.765,6734.000,49.930,0.000,2
171.837,6735.000,49.912,0.000,2
171.909,6736.000,49.895,0.000,2
171.981,6737.000,49.877,0.000,2
172.053,6738.000,49.859,0.000,2
172.125,6739.000,49.842,0.000,2
172.198,6740.000,49.824,0.000,2
172.270,6741.000,49.807,0.000,2
172.342,6742.000,49.789,0.000,2
172.414,6743.000,49.771,0.000,2
172.487,6744.000,49.754,0.000,2
172.559,6745.000,49.736,0.000,2
172.632,6746.000,49.719,0.000,2
172.704,6747.000,49.701,0.000,2
172.776,6748.000,49.683,0.000,2
172.849,6749.000,49.666,0.000,2
172.921,6750.000,49.648,0.000,2
172.994,6751.000,49.631,0.000,2
173.066,6752.000,49.613,0.000,2
173.139,6753.000,49.595,0.000,2
173.212,6754.000,49.578,0.000,2
173.284,6755.000,49.560,0.000,2
173.357,6756.000,49.542,0.000,2
173.430,6757.000,49.525,0.000,2
173.502,6758.000,49.507,0.000,2
173.575,6759.000,49.489,0.000,2
173.648,6760.000,49.472,0.000,2
173.721,6761.000,49.454,0.000,2
173.793,6762.000,49.436,0.000,2
173.866,6763.000,49.419,0.000,2
173.939,6764.000,49.401,0.000,2
174.012,6765.000,49.383,0.000,2
174.085,6766.000,49.365,0.000,2
174.158,6767.000,49.348,0.000,2
174.231,6768.000,49.330,0.000,2
174.304,6769.000,49.312,0.000,2
174.377,6770.000,49.295,0.000,2
174.450,6771.000,49.277,0.000,2
174.523,6772.000,49.259,0.000,2
174.596,6773.000,49.241,0.000,2
174.669,6774.000,49.224,0.000,2
174.742,6775.000,49.206,0.000,2
174.815,6776.000,49.188,0.000,2
174.889,6777.000,49.170,0.000,2
174.962,6778.000,49.153,0.000,2
175.035,6779.000,49.135,0.000,2
175.108,6780.000,49.117,0.000,2
175.182,6781.000,49.099,0.000,2
175.255,6782.000,49.082,0.000,2
175.328,6783.000,49.064,0.000,2
175.402,6784.000,49.046,0.000,2
175.475,6785.000,49.028,0.000,2
175.549,6786.000,49.010,0.000,2
175.622,6787.000,48.993,0.000,2
175.696,6788.000,48.975,0.000,2
175.769,6789.000,48.957,0.000,2
175.843,6790.000,48.939,0.000,2
175.916,6791.000,48.921,0.000,2
175.990,6792.000,48.904,0.000,2
176.063,6793.000,48.886,0.000,2
176.137,6794.000,48.868,0.000,2
176.211,6795.000,48.777,-109.000,3
176.285,6796.000,48.598,-109.000,3
176.360,6797.000,48.417,-109.000,3
176.435,6798.000,48.236,-109.000,3
176.510,6799.000,48.055,-109.000,3
176.585,6800.000,47.873,-109.000,3
176.661,6801.000,47.690,-109.000,3
176.737,6802.000,47.506,-109.000,3
176.813,6803.000,47.321,-109.000,3
176.889,6804.000,47.136,-109.000,3
176.966,6805.000,46.951,-109.000,3
177.043,6806.000,46.764,-109.000,3
177.121,6807.000,46.577,-109.000,3
177.198,6808.000,46.389,-109.000,3
177.277,6809.000,46.200,-109.000,3
177.355,6810.000,46.011,-109.000,3
177.434,6811.000,45.821,-109.000,3
177.513,6812.000,45.630,-109.000,3
177.592,6813.000,45.438,-109.000,3
177.672,6814.000,45.245,-109.000,3
177.752,6815.000,45.052,-109.000,3
177.832,6816.000,44.859,-109.000,3
177.913,6817.000,44.665,-109.000,3
177.994,6818.000,44.470,-109.000,3
178.076,6819.000,44.274,-109.000,3
178.158,6820.000,44.077,-109.000,3
178.240,6821.000,43.880,-109.000,3
178.322,6822.000,43.681,-109.000,3
178.405,6823.000,43.482,-109.000,3
178.489,6824.000,43.282,-109.000,3
178.573,6825.000,43.081,-109.000,3
178.657,6826.000,42.879,-109.000,3
178.741,6827.000,42.676,-109.000,3
178.826,6828.000,42.473,-109.000,3
178.912,6829.000,42.268,-109.000,3
178.997,6830.000,42.062,-109.000,3
179.084,6831.000,41.855,-109.000,3
179.170,6832.000,41.648,-109.000,3
179.257,6833.000,41.439,-109.000,3
179.345,6834.000,41.229,-109.000,3
179.433,6835.000,41.018,-109.000,3
179.521,6836.000,40.806,-109.000,3
179.610,6837.000,40.596,-109.000,3
179.700,6838.000,40.385,-109.000,3
179.790,6839.000,40.173,-109.000,3
179.880,6840.000,39.960,-109.000,3
179.971,6841.000,39.746,-109.000,3
180.062,6842.000,39.532,-109.000,3
180.154,6843.000,39.316,-109.000,3
180.246,6844.000,39.099,-109.000,3
180.339,6845.000,38.880,-109.000,3
180.432,6846.000,38.661,-109.000,3
