线路：FZ602,优化区间：3->4,设定时间：179,实际时间：179.021,时间差异：0.0209961,能耗(kWh)：14.556,算法执行时间(s)：0.431
相对时间,位置,速度,力,操纵工况
114.373,6118.000,56.225,0.000,2
114.437,6119.000,56.190,0.000,2
114.501,6120.000,56.156,0.000,2
114.565,6121.000,56.122,0.000,2
114.629,6122.000,56.088,0.000,2
114.693,6123.000,56.053,0.000,2
114.758,6124.000,56.019,0.000,2
114.822,6125.000,55.985,0.000,2
114.886,6126.000,55.950,0.000,2
114.951,6127.000,55.916,0.000,2
115.015,6128.000,55.882,0.000,2
115.079,6129.000,55.847,0.000,2
115.144,6130.000,55.813,0.000,2
115.208,6131.000,55.779,0.000,2
115.273,6132.000,55.744,0.000,2
115.338,6133.000,55.710,0.000,2
115.402,6134.000,55.675,0.000,2
115.467,6135.000,55.641,0.000,2
115.532,6136.000,55.606,0.000,2
115.596,6137.000,55.572,0.000,2
115.661,6138.000,55.537,0.000,2
115.726,6139.000,55.503,0.000,2
115.791,6140.000,55.468,0.000,2
115.856,6141.000,55.434,0.000,2
115.921,6142.000,55.399,0.000,2
115.986,6143.000,55.364,0.000,2
116.051,6144.000,55.330,0.000,2
116.116,6145.000,55.295,0.000,2
116.181,6146.000,55.260,0.000,2
116.246,6147.000,55.226,0.000,2
116.311,6148.000,55.191,0.000,2
116.377,6149.000,55.156,0.000,2
116.442,6150.000,55.122,0.000,2
116.507,6151.000,55.087,0.000,2
116.573,6152.000,55.052,0.000,2
116.638,6153.000,55.017,0.000,2
116.704,6154.000,54.982,0.000,2
116.769,6155.000,54.948,0.000,2
116.835,6156.000,54.914,0.000,2
116.900,6157.000,54.880,0.000,2
116.966,6158.000,54.846,0.000,2
117.031,6159.000,54.812,0.000,2
117.097,6160.000,54.778,0.000,2
117.163,6161.000,54.744,0.000,2
117.229,6162.000,54.710,0.000,2
117.294,6163.000,54.676,0.000,2
117.360,6164.000,54.642,0.000,2
117.426,6165.000,54.608,0.000,2
117.492,6166.000,54.573,0.000,2
117.558,6167.000,54.539,0.000,2
117.624,6168.000,54.505,0.000,2
117.690,6169.000,54.471,0.000,2
117.756,6170.000,54.437,0.000,2
117.823,6171.000,54.402,0.000,2
117.889,6172.000,54.368,0.000,2
117.955,6173.000,54.334,0.000,2
118.021,6174.000,54.299,0.000,2
118.088,6175.000,54.265,0.000,2
118.154,6176.000,54.231,0.000,2
118.220,6177.000,54.196,0.000,2
118.287,6178.000,54.162,0.000,2
118.353,6179.000,54.127,0.000,2
118.420,6180.000,54.093,0.000,2
118.486,6181.000,54.059,0.000,2
118.553,6182.000,54.024,0.000,2
118.620,6183.000,53.990,0.000,2
118.686,6184.000,53.955,0.000,2
118.753,6185.000,53.921,0.000,2
118.820,6186.000,53.886,0.000,2
118.887,6187.000,53.852,0.000,2
118.954,6188.000,53.830,0.000,2
119.020,6189.000,53.808,0.000,2
119.087,6190.000,53.786,0.000,2
119.154,6191.000,53.764,0.000,2
119.221,6192.000,53.743,0.000,2
119.288,6193.000,53.721,0.000,2
119.355,6194.000,53.699,0.000,2
119.422,6195.000,53.677,0.000,2
119.489,6196.000,53.655,0.000,2
119.557,6197.000,53.633,0.000,2
119.624,6198.000,53.611,0.000,2
119.691,6199.000,53.590,0.000,2
119.758,6200.000,53.568,0.000,2
119.825,6201.000,53.546,0.000,2
119.893,6202.000,53.524,0.000,2
119.960,6203.000,53.502,0.000,2
120.027,6204.000,53.480,0.000,2
120.094,6205.000,53.458,0.000,2
120.162,6206.000,53.436,0.000,2
120.229,6207.000,53.414,0.000,2
120.297,6208.000,53.393,0.000,2
120.364,6209.000,53.371,0.000,2
120.432,6210.000,53.349,0.000,2
120.499,6211.000,53.327,0.000,2
120.567,6212.000,53.305,0.000,2
120.634,6213.000,53.296,0.000,2
120.702,6214.000,53.287,0.000,2
120.769,6215.000,53.278,0.000,2
120.837,6216.000,53.269,0.000,2
120.904,6217.000,53.260,0.000,2
120.972,6218.000,53.251,0.000,2
121.040,6219.000,53.242,0.000,2
121.107,6220.000,53.232,0.000,2
121.175,6221.000,53.223,0.000,2
121.242,6222.000,53.214,0.000,2
121.310,6223.000,53.205,0.000,2
121.378,6224.000,53.196,0.000,2
121.445,6225.000,53.187,0.000,2
121.513,6226.000,53.178,0.000,2
121.581,6227.000,53.169,0.000,2
121.649,6228.000,53.160,0.000,2
121.716,6229.000,53.151,0.000,2
121.784,6230.000,53.142,0.000,2
121.852,6231.000,53.133,0.000,2
121.920,6232.000,53.124,0.000,2
121.987,6233.000,53.115,0.000,2
122.055,6234.000,53.106,0.000,2
122.123,6235.000,53.097,0.000,2
122.191,6236.000,53.088,0.000,2
122.259,6237.000,53.079,0.000,2
122.326,6238.000,53.083,0.000,2
122.394,6239.000,53.086,0.000,2
122.462,6240.000,53.090,0.000,2
122.530,6241.000,53.094,0.000,2
122.598,6242.000,53.098,0.000,2
122.665,6243.000,53.102,0.000,2
122.733,6244.000,53.106,0.000,2
122.801,6245.000,53.110,0.000,2
122.869,6246.000,53.114,0.000,2
122.937,6247.000,53.118,0.000,2
123.004,6248.000,53.122,0.000,2
123.072,6249.000,53.126,0.000,2
123.140,6250.000,53.129,0.000,2
123.208,6251.000,53.133,0.000,2
123.275,6252.000,53.137,0.000,2
123.343,6253.000,53.141,0.000,2
123.411,6254.000,53.145,0.000,2
123.479,6255.000,53.149,0.000,2
123.546,6256.000,53.153,0.000,2
123.614,6257.000,53.157,0.000,2
123.682,6258.000,53.161,0.000,2
123.749,6259.000,53.165,0.000,2
123.817,6260.000,53.168,0.000,2
123.885,6261.000,53.172,0.000,2
123.953,6262.000,53.176,0.000,2
124.020,6263.000,53.193,0.000,2
124.088,6264.000,53.210,0.000,2
124.156,6265.000,53.227,0.000,2
124.223,6266.000,53.244,0.000,2
124.291,6267.000,53.260,0.000,2
124.358,6268.000,53.277,0.000,2
124.426,6269.000,53.294,0.000,2
124.493,6270.000,53.311,0.000,2
124.561,6271.000,53.327,0.000,2
124.628,6272.000,53.344,0.000,2
124.696,6273.000,53.361,0.000,2
124.763,6274.000,53.378,0.000,2
124.831,6275.000,53.395,0.000,2
124.898,6276.000,53.411,0.000,2
124.966,6277.000,53.428,0.000,2
125.033,6278.000,53.445,0.000,2
125.100,6279.000,53.461,0.000,2
125.168,6280.000,53.478,0.000,2
125.235,6281.000,53.495,0.000,2
125.302,6282.000,53.512,0.000,2
125.370,6283.000,53.528,0.000,2
125.437,6284.000,53.545,0.000,2
125.504,6285.000,53.562,0.000,2
125.571,6286.000,53.578,0.000,2
125.638,6287.000,53.595,0.000,2
125.706,6288.000,53.612,0.000,2
125.773,6289.000,53.628,0.000,2
125.840,6290.000,53.645,0.000,2
125.907,6291.000,53.662,0.000,2
125.974,6292.000,53.678,0.000,2
126.041,6293.000,53.695,0.000,2
126.108,6294.000,53.711,0.000,2
126.175,6295.000,53.728,0.000,2
126.242,6296.000,53.745,0.000,2
126.309,6297.000,53.761,0.000,2
126.376,6298.000,53.778,0.000,2
126.443,6299.000,53.794,0.000,2
126.510,6300.000,53.811,0.000,2
126.577,6301.000,53.828,0.000,2
126.644,6302.000,53.844,0.000,2
126.710,6303.000,53.861,0.000,2
126.777,6304.000,53.877,0.000,2
126.844,6305.000,53.894,0.000,2
126.911,6306.000,53.910,0.000,2
126.978,6307.000,53.927,0.000,2
127.044,6308.000,53.943,0.000,2
127.111,6309.000,53.960,0.000,2
127.178,6310.000,53.976,0.000,2
127.245,6311.000,53.993,0.000,2
127.311,6312.000,54.009,0.000,2
127.378,6313.000,54.026,0.000,2
127.444,6314.000,54.042,0.000,2
127.511,6315.000,54.059,0.000,2
127.578,6316.000,54.075,0.000,2
127.644,6317.000,54.092,0.000,2
127.711,6318.000,54.106,0.000,2
127.777,6319.000,54.120,0.000,2
127.844,6320.000,54.135,0.000,2
127.910,6321.000,54.149,0.000,2
127.977,6322.000,54.163,0.000,2
128.043,6323.000,54.178,0.000,2
128.110,6324.000,54.192,0.000,2
128.176,6325.000,54.206,0.000,2
128.242,6326.000,54.221,0.000,2
128.309,6327.000,54.235,0.000,2
128.375,6328.000,54.249,0.000,2
128.442,6329.000,54.263,0.000,2
128.508,6330.000,54.278,0.000,2
128.574,6331.000,54.292,0.000,2
128.641,6332.000,54.306,0.000,2
128.707,6333.000,54.321,0.000,2
128.773,6334.000,54.335,0.000,2
128.839,6335.000,54.349,0.000,2
128.906,6336.000,54.363,0.000,2
128.972,6337.000,54.378,0.000,2
129.038,6338.000,54.392,0.000,2
129.104,6339.000,54.406,0.000,2
129.170,6340.000,54.420,0.000,2
129.236,6341.000,54.434,0.000,2
129.303,6342.000,54.449,0.000,2
129.369,6343.000,54.463,0.000,2
129.435,6344.000,54.477,0.000,2
129.501,6345.000,54.491,0.000,2
129.567,6346.000,54.505,0.000,2
129.633,6347.000,54.520,0.000,2
129.699,6348.000,54.534,0.000,2
129.765,6349.000,54.548,0.000,2
129.831,6350.000,54.562,0.000,2
129.897,6351.000,54.576,0.000,2
129.963,6352.000,54.590,0.000,2
130.029,6353.000,54.605,0.000,2
130.095,6354.000,54.619,0.000,2
130.161,6355.000,54.633,0.000,2
130.227,6356.000,54.647,0.000,2
130.292,6357.000,54.661,0.000,2
130.358,6358.000,54.675,0.000,2
130.424,6359.000,54.689,0.000,2
130.490,6360.000,54.704,0.000,2
130.556,6361.000,54.718,0.000,2
130.621,6362.000,54.732,0.000,2
130.687,6363.000,54.746,0.000,2
130.753,6364.000,54.760,0.000,2
130.819,6365.000,54.774,0.000,2
130.884,6366.000,54.788,0.000,2
130.950,6367.000,54.802,0.000,2
131.016,6368.000,54.816,0.000,2
131.082,6369.000,54.830,0.000,2
131.147,6370.000,54.845,0.000,2
131.213,6371.000,54.859,0.000,2
131.278,6372.000,54.873,0.000,2
131.344,6373.000,54.887,0.000,2
131.410,6374.000,54.901,0.000,2
131.475,6375.000,54.915,0.000,2
131.541,6376.000,54.929,0.000,2
131.606,6377.000,54.943,0.000,2
131.672,6378.000,54.957,0.000,2
131.737,6379.000,54.971,0.000,2
131.803,6380.000,54.985,0.000,2
131.868,6381.000,54.999,0.000,2
131.934,6382.000,55.013,0.000,2
131.999,6383.000,55.026,0.000,2
132.064,6384.000,55.039,0.000,2
132.130,6385.000,55.052,0.000,2
132.195,6386.000,55.066,0.000,2
132.261,6387.000,55.079,0.000,2
132.326,6388.000,55.092,0.000,2
132.391,6389.000,55.105,0.000,2
132.457,6390.000,55.118,0.000,2
132.522,6391.000,55.131,0.000,2
132.587,6392.000,55.144,0.000,2
132.653,6393.000,55.157,0.000,2
132.718,6394.000,55.170,0.000,2
132.783,6395.000,55.184,0.000,2
132.848,6396.000,55.197,0.000,2
132.913,6397.000,55.210,0.000,2
132.979,6398.000,55.223,0.000,2
133.044,6399.000,55.236,0.000,2
133.109,6400.000,55.249,0.000,2
133.174,6401.000,55.262,0.000,2
133.239,6402.000,55.275,0.000,2
133.304,6403.000,55.288,0.000,2
133.370,6404.000,55.301,0.000,2
133.435,6405.000,55.314,0.000,2
133.500,6406.000,55.327,0.000,2
133.565,6407.000,55.340,0.000,2
133.630,6408.000,55.353,0.000,2
133.695,6409.000,55.366,0.000,2
133.760,6410.000,55.379,0.000,2
133.825,6411.000,55.393,0.000,2
133.890,6412.000,55.406,0.000,2
133.955,6413.000,55.419,0.000,2
134.020,6414.000,55.432,0.000,2
134.085,6415.000,55.445,0.000,2
134.150,6416.000,55.458,0.000,2
134.215,6417.000,55.471,0.000,2
134.279,6418.000,55.484,0.000,2
134.344,6419.000,55.497,0.000,2
134.409,6420.000,55.510,0.000,2
134.474,6421.000,55.523,0.000,2
134.539,6422.000,55.536,0.000,2
134.604,6423.000,55.548,0.000,2
134.668,6424.000,55.561,0.000,2
134.733,6425.000,55.574,0.000,2
134.798,6426.000,55.587,0.000,2
134.863,6427.000,55.600,0.000,2
134.927,6428.000,55.613,0.000,2
134.992,6429.000,55.626,0.000,2
135.057,6430.000,55.639,0.000,2
135.122,6431.000,55.652,0.000,2
135.186,6432.000,55.665,0.000,2
135.251,6433.000,55.678,0.000,2
135.316,6434.000,55.691,0.000,2
135.380,6435.000,55.704,0.000,2
135.445,6436.000,55.717,0.000,2
135.509,6437.000,55.730,0.000,2
135.574,6438.000,55.743,0.000,2
135.639,6439.000,55.755,0.000,2
135.703,6440.000,55.768,0.000,2
135.768,6441.000,55.781,0.000,2
135.832,6442.000,55.794,0.000,2
135.897,6443.000,55.807,0.000,2
135.961,6444.000,55.820,0.000,2
136.026,6445.000,55.833,0.000,2
136.090,6446.000,55.846,0.000,2
136.155,6447.000,55.858,0.000,2
136.219,6448.000,55.871,0.000,2
136.284,6449.000,55.884,0.000,2
136.348,6450.000,55.897,0.000,2
136.412,6451.000,55.910,0.000,2
136.477,6452.000,55.923,0.000,2
136.541,6453.000,55.936,0.000,2
136.605,6454.000,55.948,0.000,2
136.670,6455.000,55.961,0.000,2
136.734,6456.000,55.974,0.000,2
136.798,6457.000,55.987,0.000,2
136.863,6458.000,56.000,0.000,2
136.927,6459.000,56.013,0.000,2
136.991,6460.000,56.025,0.000,2
137.056,6461.000,56.038,0.000,2
137.120,6462.000,56.051,0.000,2
137.184,6463.000,56.064,0.000,2
137.248,6464.000,56.077,0.000,2
137.312,6465.000,56.089,0.000,2
137.377,6466.000,56.102,0.000,2
137.441,6467.000,56.115,0.000,2
137.505,6468.000,56.128,0.000,2
137.569,6469.000,56.140,0.000,2
137.633,6470.000,56.153,0.000,2
137.697,6471.000,56.166,0.000,2
137.761,6472.000,56.179,0.000,2
137.825,6473.000,56.191,0.000,2
137.889,6474.000,56.204,0.000,2
137.953,6475.000,56.217,0.000,2
138.018,6476.000,56.230,0.000,2
138.082,6477.000,56.242,0.000,2
138.146,6478.000,56.255,0.000,2
138.210,6479.000,56.268,0.000,2
138.273,6480.000,56.281,0.000,2
138.337,6481.000,56.293,0.000,2
138.401,6482.000,56.306,0.000,2
138.465,6483.000,56.319,0.000,2
138.529,6484.000,56.332,0.000,2
138.593,6485.000,56.344,0.000,2
138.657,6486.000,56.357,0.000,2
138.721,6487.000,56.370,0.000,2
138.785,6488.000,56.382,0.000,2
138.849,6489.000,56.395,0.000,2
138.912,6490.000,56.408,0.000,2
138.976,6491.000,56.420,0.000,2
139.040,6492.000,56.433,0.000,2
139.104,6493.000,56.446,0.000,2
139.168,6494.000,56.458,0.000,2
139.231,6495.000,56.471,0.000,2
139.295,6496.000,56.484,0.000,2
139.359,6497.000,56.496,0.000,2
139.423,6498.000,56.509,0.000,2
139.486,6499.000,56.522,0.000,2
139.550,6500.000,56.534,0.000,2
139.614,6501.000,56.547,0.000,2
139.677,6502.000,56.560,0.000,2
139.741,6503.000,56.572,0.000,2
139.805,6504.000,56.585,0.000,2
139.868,6505.000,56.597,0.000,2
139.932,6506.000,56.610,0.000,2
139.995,6507.000,56.623,0.000,2
140.059,6508.000,56.635,0.000,2
140.122,6509.000,56.648,0.000,2
140.186,6510.000,56.660,0.000,2
140.250,6511.000,56.673,0.000,2
140.313,6512.000,56.686,0.000,2
140.377,6513.000,56.698,0.000,2
140.440,6514.000,56.711,0.000,2
140.503,6515.000,56.723,0.000,2
140.567,6516.000,56.736,0.000,2
140.630,6517.000,56.749,0.000,2
140.694,6518.000,56.761,0.000,2
140.757,6519.000,56.774,0.000,2
140.821,6520.000,56.786,0.000,2
140.884,6521.000,56.799,0.000,2
140.947,6522.000,56.811,0.000,2
141.011,6523.000,56.824,0.000,2
141.074,6524.000,56.836,0.000,2
141.137,6525.000,56.849,0.000,2
141.201,6526.000,56.861,0.000,2
141.264,6527.000,56.874,0.000,2
141.327,6528.000,56.887,0.000,2
141.391,6529.000,56.899,0.000,2
141.454,6530.000,56.912,0.000,2
141.517,6531.000,56.924,0.000,2
141.580,6532.000,56.937,0.000,2
141.644,6533.000,56.949,0.000,2
141.707,6534.000,56.962,0.000,2
141.770,6535.000,56.974,0.000,2
141.833,6536.000,56.987,0.000,2
141.896,6537.000,56.999,0.000,2
141.960,6538.000,57.012,0.000,2
142.023,6539.000,57.024,0.000,2
142.086,6540.000,57.036,0.000,2
142.149,6541.000,57.049,0.000,2
142.212,6542.000,57.061,0.000,2
142.275,6543.000,57.074,0.000,2
142.338,6544.000,57.086,0.000,2
142.401,6545.000,57.099,0.000,2
142.464,6546.000,57.111,0.000,2
142.527,6547.000,57.124,0.000,2
142.590,6548.000,57.136,0.000,2
142.653,6549.000,57.149,0.000,2
142.716,6550.000,57.161,0.000,2
142.779,6551.000,57.173,0.000,2
142.842,6552.000,57.186,0.000,2
142.905,6553.000,57.198,0.000,2
142.968,6554.000,57.211,0.000,2
143.031,6555.000,57.223,0.000,2
143.094,6556.000,57.236,0.000,2
143.157,6557.000,57.248,0.000,2
143.220,6558.000,57.260,0.000,2
143.283,6559.000,57.273,0.000,2
143.345,6560.000,57.285,0.000,2
143.408,6561.000,57.298,0.000,2
143.471,6562.000,57.310,0.000,2
143.534,6563.000,57.322,0.000,2
143.597,6564.000,57.335,0.000,2
143.659,6565.000,57.347,0.000,2
143.722,6566.000,57.359,0.000,2
143.785,6567.000,57.372,0.000,2
143.848,6568.000,57.384,0.000,2
143.910,6569.000,57.397,0.000,2
143.973,6570.000,57.409,0.000,2
144.036,6571.000,57.421,0.000,2
144.099,6572.000,57.434,0.000,2
144.161,6573.000,57.446,0.000,2
144.224,6574.000,57.458,0.000,2
144.287,6575.000,57.471,0.000,2
144.349,6576.000,57.483,0.000,2
144.412,6577.000,57.495,0.000,2
144.474,6578.000,57.508,0.000,2
144.537,6579.000,57.520,0.000,2
144.600,6580.000,57.532,0.000,2
144.662,6581.000,57.545,0.000,2
144.725,6582.000,57.557,0.000,2
144.787,6583.000,57.569,0.000,2
144.850,6584.000,57.581,0.000,2
144.912,6585.000,57.594,0.000,2
144.975,6586.000,57.606,0.000,2
145.037,6587.000,57.618,0.000,2
145.100,6588.000,57.631,0.000,2
145.162,6589.000,57.643,0.000,2
145.225,6590.000,57.655,0.000,2
145.287,6591.000,57.667,0.000,2
145.349,6592.000,57.680,0.000,2
145.412,6593.000,57.692,0.000,2
145.474,6594.000,57.704,0.000,2
145.537,6595.000,57.717,0.000,2
145.599,6596.000,57.729,0.000,2
145.661,6597.000,57.741,0.000,2
145.724,6598.000,57.753,0.000,2
145.786,6599.000,57.766,0.000,2
145.848,6600.000,57.778,0.000,2
145.911,6601.000,57.790,0.000,2
145.973,6602.000,57.802,0.000,2
146.035,6603.000,57.814,0.000,2
146.097,6604.000,57.827,0.000,2
146.160,6605.000,57.839,0.000,2
146.222,6606.000,57.851,0.000,2
146.284,6607.000,57.863,0.000,2
146.346,6608.000,57.876,0.000,2
146.409,6609.000,57.888,0.000,2
146.471,6610.000,57.900,0.000,2
146.533,6611.000,57.912,0.000,2
146.595,6612.000,57.924,0.000,2
146.657,6613.000,57.937,0.000,2
146.719,6614.000,57.949,0.000,2
146.781,6615.000,57.961,0.000,2
146.844,6616.000,57.973,0.000,2
146.906,6617.000,57.985,0.000,2
146.968,6618.000,57.997,0.000,2
147.030,6619.000,58.010,0.000,2
147.092,6620.000,58.022,0.000,2
147.154,6621.000,58.034,0.000,2
147.216,6622.000,58.046,0.000,2
147.278,6623.000,58.051,0.000,2
147.340,6624.000,58.056,0.000,2
147.402,6625.000,58.060,0.000,2
147.464,6626.000,58.065,0.000,2
147.526,6627.000,58.070,0.000,2
147.588,6628.000,58.075,0.000,2
147.650,6629.000,58.079,0.000,2
147.712,6630.000,58.084,0.000,2
147.774,6631.000,58.089,0.000,2
147.836,6632.000,58.094,0.000,2
147.898,6633.000,58.098,0.000,2
147.960,6634.000,58.103,0.000,2
148.022,6635.000,58.108,0.000,2
148.084,6636.000,58.113,0.000,2
148.146,6637.000,58.117,0.000,2
148.208,6638.000,58.122,0.000,2
148.270,6639.000,58.127,0.000,2
148.331,6640.000,58.131,0.000,2
148.393,6641.000,58.136,0.000,2
148.455,6642.000,58.141,0.000,2
148.517,6643.000,58.146,0.000,2
148.579,6644.000,58.150,0.000,2
148.641,6645.000,58.155,0.000,2
148.703,6646.000,58.160,0.000,2
148.765,6647.000,58.165,0.000,2
148.827,6648.000,58.162,0.000,2
148.889,6649.000,58.159,0.000,2
148.951,6650.000,58.157,0.000,2
149.012,6651.000,58.154,0.000,2
149.074,6652.000,58.151,0.000,2
149.136,6653.000,58.149,0.000,2
149.198,6654.000,58.146,0.000,2
149.260,6655.000,58.143,0.000,2
149.322,6656.000,58.141,0.000,2
149.384,6657.000,58.138,0.000,2
149.446,6658.000,58.135,0.000,2
149.508,6659.000,58.133,0.000,2
149.570,6660.000,58.130,0.000,2
149.632,6661.000,58.127,0.000,2
149.694,6662.000,58.125,0.000,2
149.756,6663.000,58.122,0.000,2
149.817,6664.000,58.119,0.000,2
149.879,6665.000,58.117,0.000,2
149.941,6666.000,58.114,0.000,2
150.003,6667.000,58.112,0.000,2
150.065,6668.000,58.109,0.000,2
150.127,6669.000,58.106,0.000,2
150.189,6670.000,58.104,0.000,2
150.251,6671.000,58.101,0.000,2
150.313,6672.000,58.098,0.000,2
150.375,6673.000,58.088,0.000,2
150.437,6674.000,58.078,0.000,2
150.499,6675.000,58.068,0.000,2
150.561,6676.000,58.058,0.000,2
150.623,6677.000,58.048,0.000,2
150.685,6678.000,58.038,0.000,2
150.747,6679.000,58.028,0.000,2
150.809,6680.000,58.018,0.000,2
150.871,6681.000,58.008,0.000,2
150.933,6682.000,57.998,0.000,2
150.995,6683.000,57.988,0.000,2
151.057,6684.000,57.978,0.000,2
151.120,6685.000,57.968,0.000,2
151.182,6686.000,57.958,0.000,2
151.244,6687.000,57.948,0.000,2
151.306,6688.000,57.938,0.000,2
151.368,6689.000,57.927,0.000,2
151.430,6690.000,57.917,0.000,2
151.492,6691.000,57.907,0.000,2
151.554,6692.000,57.897,0.000,2
151.617,6693.000,57.887,0.000,2
151.679,6694.000,57.877,0.000,2
151.741,6695.000,57.867,0.000,2
151.803,6696.000,57.857,0.000,2
151.866,6697.000,57.847,0.000,2
151.928,6698.000,57.829,0.000,2
151.990,6699.000,57.812,0.000,2
152.052,6700.000,57.794,0.000,2
152.115,6701.000,57.777,0.000,2
152.177,6702.000,57.759,0.000,2
152.239,6703.000,57.742,0.000,2
152.302,6704.000,57.724,0.000,2
152.364,6705.000,57.707,0.000,2
152.426,6706.000,57.689,0.000,2
152.489,6707.000,57.672,0.000,2
152.551,6708.000,57.654,0.000,2
152.614,6709.000,57.637,0.000,2
152.676,6710.000,57.619,0.000,2
152.739,6711.000,57.602,0.000,2
152.801,6712.000,57.584,0.000,2
152.864,6713.000,57.567,0.000,2
152.926,6714.000,57.549,0.000,2
152.989,6715.000,57.532,0.000,2
153.051,6716.000,57.514,0.000,2
153.114,6717.000,57.497,0.000,2
153.177,6718.000,57.479,0.000,2
153.239,6719.000,57.461,0.000,2
153.302,6720.000,57.444,0.000,2
153.365,6721.000,57.426,0.000,2
153.427,6722.000,57.409,0.000,2
153.490,6723.000,57.391,0.000,2
153.553,6724.000,57.374,0.000,2
153.615,6725.000,57.356,0.000,2
153.678,6726.000,57.338,0.000,2
153.741,6727.000,57.321,0.000,2
153.804,6728.000,57.303,0.000,2
153.867,6729.000,57.286,0.000,2
153.930,6730.000,57.268,0.000,2
153.992,6731.000,57.250,0.000,2
154.055,6732.000,57.233,0.000,2
154.118,6733.000,57.215,0.000,2
154.181,6734.000,57.198,0.000,2
154.244,6735.000,57.180,0.000,2
154.307,6736.000,57.162,0.000,2
154.370,6737.000,57.145,0.000,2
154.433,6738.000,57.127,0.000,2
154.496,6739.000,57.109,0.000,2
154.559,6740.000,57.092,0.000,2
154.622,6741.000,57.074,0.000,2
154.685,6742.000,57.057,0.000,2
154.748,6743.000,57.039,0.000,2
154.812,6744.000,57.021,0.000,2
154.875,6745.000,56.904,-109.000,3
154.938,6746.000,56.762,-109.000,3
155.002,6747.000,56.613,-109.000,3
155.066,6748.000,56.464,-109.000,3
155.130,6749.000,56.314,-109.000,3
155.194,6750.000,56.164,-109.000,3
155.258,6751.000,56.013,-109.000,3
155.323,6752.000,55.862,-109.000,3
155.388,6753.000,55.711,-109.000,3
155.453,6754.000,55.559,-109.000,3
155.518,6755.000,55.407,-109.000,3
155.583,6756.000,55.254,-109.000,3
155.648,6757.000,55.101,-109.000,3
155.714,6758.000,54.948,-109.000,3
155.780,6759.000,54.795,-109.000,3
155.846,6760.000,54.642,-109.000,3
155.912,6761.000,54.488,-109.000,3
155.978,6762.000,54.334,-109.000,3
156.045,6763.000,54.179,-109.000,3
156.111,6764.000,54.024,-109.000,3
156.178,6765.000,53.868,-109.000,3
156.246,6766.000,53.713,-109.000,3
156.313,6767.000,53.556,-109.000,3
156.380,6768.000,53.399,-109.000,3
156.448,6769.000,53.242,-109.000,3
156.516,6770.000,53.084,-109.000,3
156.584,6771.000,52.926,-109.000,3
156.652,6772.000,52.759,-109.000,3
156.721,6773.000,52.592,-109.000,3
156.790,6774.000,52.424,-109.000,3
156.859,6775.000,52.256,-109.000,3
156.928,6776.000,52.087,-109.000,3
156.997,6777.000,51.918,-109.000,3
157.067,6778.000,51.748,-109.000,3
157.137,6779.000,51.577,-109.000,3
157.207,6780.000,51.406,-109.000,3
157.278,6781.000,51.235,-109.000,3
157.348,6782.000,51.062,-109.000,3
157.419,6783.000,50.890,-109.000,3
157.490,6784.000,50.717,-109.000,3
157.562,6785.000,50.543,-109.000,3
157.633,6786.000,50.368,-109.000,3
157.705,6787.000,50.193,-109.000,3
157.777,6788.000,50.018,-109.000,3
157.849,6789.000,49.842,-109.000,3
157.922,6790.000,49.666,-109.000,3
157.995,6791.000,49.490,-109.000,3
158.068,6792.000,49.313,-109.000,3
158.141,6793.000,49.135,-109.000,3
158.215,6794.000,48.957,-109.000,3
158.289,6795.000,48.777,-109.000,3
158.363,6796.000,48.598,-109.000,3
158.438,6797.000,48.417,-109.000,3
158.513,6798.000,48.236,-109.000,3
158.588,6799.000,48.055,-109.000,3
158.663,6800.000,47.873,-109.000,3
158.739,6801.000,47.690,-109.000,3
158.815,6802.000,47.506,-109.000,3
158.891,6803.000,47.321,-109.000,3
158.967,6804.000,47.136,-109.000,3
159.044,6805.000,46.951,-109.000,3
159.121,6806.000,46.764,-109.000,3
159.199,6807.000,46.577,-109.000,3
159.276,6808.000,46.389,-109.000,3
159.355,6809.000,46.200,-109.000,3
159.433,6810.000,46.011,-109.000,3
159.512,6811.000,45.821,-109.000,3
159.591,6812.000,45.630,-109.000,3
159.670,6813.000,45.438,-109.000,3
159.750,6814.000,45.245,-109.000,3
159.830,6815.000,45.052,-109.000,3
159.910,6816.000,44.859,-109.000,3
159.991,6817.000,44.665,-109.000,3
160.072,6818.000,44.470,-109.000,3
160.154,6819.000,44.274,-109.000,3
160.236,6820.000,44.077,-109.000,3
160.318,6821.000,43.880,-109.000,3
160.400,6822.000,43.681,-109.000,3
160.483,6823.000,43.482,-109.000,3
160.567,6824.000,43.282,-109.000,3
160.651,6825.000,43.081,-109.000,3
160.735,6826.000,42.879,-109.000,3
160.819,6827.000,42.676,-109.000,3
160.904,6828.000,42.473,-109.000,3
160.990,6829.000,42.268,-109.000,3
161.075,6830.000,42.062,-109.000,3
161.162,6831.000,41.855,-109.000,3
161.248,6832.000,41.648,-109.000,3
161.335,6833.000,41.439,-109.000,3
161.423,6834.000,41.229,-109.000,3
161.511,6835.000,41.018,-109.000,3
161.599,6836.000,40.806,-109.000,3
161.688,6837.000,40.596,-109.000,3
161.778,6838.000,40.385,-109.000,3
161.868,6839.000,40.173,-109.000,3
161.958,6840.000,39.960,-109.000,3
162.049,6841.000,39.746,-109.000,3
162.140,6842.000,39.532,-109.000,3
162.232,6843.000,39.316,-109.000,3
