线路：FZ602,优化区间：3->4,设定时间：193,实际时间：193.004,时间差异：0.0039978,能耗(kWh)：12.2423,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
122.692,6118.000,49.076,0.000,2
122.766,6119.000,49.040,0.000,2
122.839,6120.000,49.003,0.000,2
122.912,6121.000,48.966,0.000,2
122.986,6122.000,48.930,0.000,2
123.060,6123.000,48.893,0.000,2
123.133,6124.000,48.856,0.000,2
123.207,6125.000,48.820,0.000,2
123.281,6126.000,48.783,0.000,2
123.355,6127.000,48.746,0.000,2
123.428,6128.000,48.710,0.000,2
123.502,6129.000,48.673,0.000,2
123.576,6130.000,48.636,0.000,2
123.650,6131.000,48.599,0.000,2
123.725,6132.000,48.562,0.000,2
123.799,6133.000,48.525,0.000,2
123.873,6134.000,48.489,0.000,2
123.947,6135.000,48.452,0.000,2
124.022,6136.000,48.415,0.000,2
124.096,6137.000,48.378,0.000,2
124.170,6138.000,48.341,0.000,2
124.245,6139.000,48.304,0.000,2
124.319,6140.000,48.267,0.000,2
124.394,6141.000,48.230,0.000,2
124.469,6142.000,48.192,0.000,2
124.543,6143.000,48.155,0.000,2
124.618,6144.000,48.118,0.000,2
124.693,6145.000,48.081,0.000,2
124.768,6146.000,48.044,0.000,2
124.843,6147.000,48.007,0.000,2
124.918,6148.000,47.969,0.000,2
124.993,6149.000,47.932,0.000,2
125.068,6150.000,47.895,0.000,2
125.143,6151.000,47.858,0.000,2
125.219,6152.000,47.820,0.000,2
125.294,6153.000,47.783,0.000,2
125.369,6154.000,47.745,0.000,2
125.445,6155.000,47.708,0.000,2
125.520,6156.000,47.671,0.000,2
125.596,6157.000,47.633,0.000,2
125.671,6158.000,47.596,0.000,2
125.747,6159.000,47.558,0.000,2
125.823,6160.000,47.521,0.000,2
125.899,6161.000,47.483,0.000,2
125.974,6162.000,47.445,0.000,2
126.050,6163.000,47.408,0.000,2
126.126,6164.000,47.370,0.000,2
126.202,6165.000,47.332,0.000,2
126.278,6166.000,47.295,0.000,2
126.355,6167.000,47.257,0.000,2
126.431,6168.000,47.219,0.000,2
126.507,6169.000,47.181,0.000,2
126.583,6170.000,47.144,0.000,2
126.660,6171.000,47.106,0.000,2
126.736,6172.000,47.068,0.000,2
126.813,6173.000,47.030,0.000,2
126.889,6174.000,46.992,0.000,2
126.966,6175.000,46.954,0.000,2
127.043,6176.000,46.916,0.000,2
127.119,6177.000,46.878,0.000,2
127.196,6178.000,46.840,0.000,2
127.273,6179.000,46.802,0.000,2
127.350,6180.000,46.764,0.000,2
127.427,6181.000,46.726,0.000,2
127.504,6182.000,46.688,0.000,2
127.581,6183.000,46.650,0.000,2
127.658,6184.000,46.612,0.000,2
127.736,6185.000,46.573,0.000,2
127.813,6186.000,46.535,0.000,2
127.890,6187.000,46.497,0.000,2
127.968,6188.000,46.474,0.000,2
128.045,6189.000,46.450,0.000,2
128.123,6190.000,46.427,0.000,2
128.200,6191.000,46.403,0.000,2
128.278,6192.000,46.380,0.000,2
128.356,6193.000,46.356,0.000,2
128.433,6194.000,46.333,0.000,2
128.511,6195.000,46.309,0.000,2
128.589,6196.000,46.285,0.000,2
128.667,6197.000,46.262,0.000,2
128.745,6198.000,46.238,0.000,2
128.822,6199.000,46.215,0.000,2
128.900,6200.000,46.191,0.000,2
128.978,6201.000,46.168,0.000,2
129.056,6202.000,46.144,0.000,2
129.134,6203.000,46.120,0.000,2
129.212,6204.000,46.097,0.000,2
129.290,6205.000,46.073,0.000,2
129.369,6206.000,46.050,0.000,2
129.447,6207.000,46.026,0.000,2
129.525,6208.000,46.002,0.000,2
129.603,6209.000,45.979,0.000,2
129.682,6210.000,45.955,0.000,2
129.760,6211.000,45.931,0.000,2
129.838,6212.000,45.908,0.000,2
129.917,6213.000,45.899,0.000,2
129.995,6214.000,45.890,0.000,2
130.074,6215.000,45.881,0.000,2
130.152,6216.000,45.873,0.000,2
130.231,6217.000,45.864,0.000,2
130.309,6218.000,45.855,0.000,2
130.388,6219.000,45.847,0.000,2
130.466,6220.000,45.838,0.000,2
130.545,6221.000,45.829,0.000,2
130.623,6222.000,45.820,0.000,2
130.702,6223.000,45.812,0.000,2
130.781,6224.000,45.803,0.000,2
130.859,6225.000,45.794,0.000,2
130.938,6226.000,45.786,0.000,2
131.016,6227.000,45.777,0.000,2
131.095,6228.000,45.768,0.000,2
131.174,6229.000,45.759,0.000,2
131.252,6230.000,45.751,0.000,2
131.331,6231.000,45.742,0.000,2
131.410,6232.000,45.733,0.000,2
131.489,6233.000,45.725,0.000,2
131.567,6234.000,45.716,0.000,2
131.646,6235.000,45.707,0.000,2
131.725,6236.000,45.698,0.000,2
131.804,6237.000,45.690,0.000,2
131.882,6238.000,45.696,0.000,2
131.961,6239.000,45.702,0.000,2
132.040,6240.000,45.709,0.000,2
132.119,6241.000,45.715,0.000,2
132.197,6242.000,45.721,0.000,2
132.276,6243.000,45.728,0.000,2
132.355,6244.000,45.734,0.000,2
132.434,6245.000,45.740,0.000,2
132.512,6246.000,45.747,0.000,2
132.591,6247.000,45.753,0.000,2
132.670,6248.000,45.759,0.000,2
132.748,6249.000,45.766,0.000,2
132.827,6250.000,45.772,0.000,2
132.906,6251.000,45.778,0.000,2
132.984,6252.000,45.785,0.000,2
133.063,6253.000,45.791,0.000,2
133.141,6254.000,45.797,0.000,2
133.220,6255.000,45.804,0.000,2
133.299,6256.000,45.810,0.000,2
133.377,6257.000,45.816,0.000,2
133.456,6258.000,45.823,0.000,2
133.534,6259.000,45.829,0.000,2
133.613,6260.000,45.835,0.000,2
133.691,6261.000,45.842,0.000,2
133.770,6262.000,45.848,0.000,2
133.848,6263.000,45.869,0.000,2
133.927,6264.000,45.890,0.000,2
134.005,6265.000,45.912,0.000,2
134.084,6266.000,45.933,0.000,2
134.162,6267.000,45.954,0.000,2
134.240,6268.000,45.976,0.000,2
134.319,6269.000,45.997,0.000,2
134.397,6270.000,46.018,0.000,2
134.475,6271.000,46.039,0.000,2
134.553,6272.000,46.060,0.000,2
134.631,6273.000,46.082,0.000,2
134.710,6274.000,46.103,0.000,2
134.788,6275.000,46.124,0.000,2
134.866,6276.000,46.145,0.000,2
134.944,6277.000,46.166,0.000,2
135.022,6278.000,46.187,0.000,2
135.100,6279.000,46.208,0.000,2
135.177,6280.000,46.230,0.000,2
135.255,6281.000,46.251,0.000,2
135.333,6282.000,46.272,0.000,2
135.411,6283.000,46.293,0.000,2
135.489,6284.000,46.314,0.000,2
135.566,6285.000,46.335,0.000,2
135.644,6286.000,46.356,0.000,2
135.722,6287.000,46.377,0.000,2
135.799,6288.000,46.398,0.000,2
135.877,6289.000,46.419,0.000,2
135.954,6290.000,46.440,0.000,2
136.032,6291.000,46.461,0.000,2
136.109,6292.000,46.482,0.000,2
136.187,6293.000,46.503,0.000,2
136.264,6294.000,46.524,0.000,2
136.342,6295.000,46.545,0.000,2
136.419,6296.000,46.566,0.000,2
136.496,6297.000,46.586,0.000,2
136.573,6298.000,46.607,0.000,2
136.651,6299.000,46.628,0.000,2
136.728,6300.000,46.649,0.000,2
136.805,6301.000,46.670,0.000,2
136.882,6302.000,46.691,0.000,2
136.959,6303.000,46.712,0.000,2
137.036,6304.000,46.732,0.000,2
137.113,6305.000,46.753,0.000,2
137.190,6306.000,46.774,0.000,2
137.267,6307.000,46.795,0.000,2
137.344,6308.000,46.816,0.000,2
137.421,6309.000,46.836,0.000,2
137.498,6310.000,46.857,0.000,2
137.575,6311.000,46.878,0.000,2
137.651,6312.000,46.899,0.000,2
137.728,6313.000,46.919,0.000,2
137.805,6314.000,46.940,0.000,2
137.882,6315.000,46.961,0.000,2
137.958,6316.000,46.981,0.000,2
138.035,6317.000,47.002,0.000,2
138.111,6318.000,47.020,0.000,2
138.188,6319.000,47.039,0.000,2
138.264,6320.000,47.057,0.000,2
138.341,6321.000,47.075,0.000,2
138.417,6322.000,47.093,0.000,2
138.494,6323.000,47.111,0.000,2
138.570,6324.000,47.129,0.000,2
138.647,6325.000,47.148,0.000,2
138.723,6326.000,47.166,0.000,2
138.799,6327.000,47.184,0.000,2
138.876,6328.000,47.202,0.000,2
138.952,6329.000,47.220,0.000,2
139.028,6330.000,47.238,0.000,2
139.104,6331.000,47.256,0.000,2
139.180,6332.000,47.274,0.000,2
139.257,6333.000,47.293,0.000,2
139.333,6334.000,47.311,0.000,2
139.409,6335.000,47.329,0.000,2
139.485,6336.000,47.347,0.000,2
139.561,6337.000,47.365,0.000,2
139.637,6338.000,47.383,0.000,2
139.713,6339.000,47.401,0.000,2
139.789,6340.000,47.419,0.000,2
139.865,6341.000,47.437,0.000,2
139.940,6342.000,47.455,0.000,2
140.016,6343.000,47.473,0.000,2
140.092,6344.000,47.491,0.000,2
140.168,6345.000,47.509,0.000,2
140.244,6346.000,47.527,0.000,2
140.319,6347.000,47.545,0.000,2
140.395,6348.000,47.563,0.000,2
140.471,6349.000,47.581,0.000,2
140.546,6350.000,47.599,0.000,2
140.622,6351.000,47.617,0.000,2
140.698,6352.000,47.634,0.000,2
140.773,6353.000,47.652,0.000,2
140.849,6354.000,47.670,0.000,2
140.924,6355.000,47.688,0.000,2
141.000,6356.000,47.706,0.000,2
141.075,6357.000,47.724,0.000,2
141.151,6358.000,47.742,0.000,2
141.226,6359.000,47.760,0.000,2
141.301,6360.000,47.778,0.000,2
141.377,6361.000,47.795,0.000,2
141.452,6362.000,47.813,0.000,2
141.527,6363.000,47.831,0.000,2
141.603,6364.000,47.849,0.000,2
141.678,6365.000,47.867,0.000,2
141.753,6366.000,47.884,0.000,2
141.828,6367.000,47.902,0.000,2
141.903,6368.000,47.920,0.000,2
141.978,6369.000,47.938,0.000,2
142.053,6370.000,47.956,0.000,2
142.128,6371.000,47.973,0.000,2
142.204,6372.000,47.991,0.000,2
142.279,6373.000,48.009,0.000,2
142.353,6374.000,48.027,0.000,2
142.428,6375.000,48.044,0.000,2
142.503,6376.000,48.062,0.000,2
142.578,6377.000,48.080,0.000,2
142.653,6378.000,48.097,0.000,2
142.728,6379.000,48.115,0.000,2
142.803,6380.000,48.133,0.000,2
142.878,6381.000,48.150,0.000,2
142.952,6382.000,48.168,0.000,2
143.027,6383.000,48.186,0.000,2
143.102,6384.000,48.203,0.000,2
143.176,6385.000,48.221,0.000,2
143.251,6386.000,48.239,0.000,2
143.326,6387.000,48.256,0.000,2
143.400,6388.000,48.274,0.000,2
143.475,6389.000,48.291,0.000,2
143.549,6390.000,48.309,0.000,2
143.624,6391.000,48.327,0.000,2
143.698,6392.000,48.344,0.000,2
143.773,6393.000,48.362,0.000,2
143.847,6394.000,48.379,0.000,2
143.922,6395.000,48.397,0.000,2
143.996,6396.000,48.414,0.000,2
144.070,6397.000,48.432,0.000,2
144.145,6398.000,48.449,0.000,2
144.219,6399.000,48.467,0.000,2
144.293,6400.000,48.485,0.000,2
144.367,6401.000,48.502,0.000,2
144.442,6402.000,48.520,0.000,2
144.516,6403.000,48.537,0.000,2
144.590,6404.000,48.554,0.000,2
144.664,6405.000,48.572,0.000,2
144.738,6406.000,48.589,0.000,2
144.812,6407.000,48.607,0.000,2
144.886,6408.000,48.624,0.000,2
144.960,6409.000,48.642,0.000,2
145.034,6410.000,48.659,0.000,2
145.108,6411.000,48.677,0.000,2
145.182,6412.000,48.694,0.000,2
145.256,6413.000,48.711,0.000,2
145.330,6414.000,48.729,0.000,2
145.404,6415.000,48.746,0.000,2
145.478,6416.000,48.764,0.000,2
145.552,6417.000,48.781,0.000,2
145.625,6418.000,48.798,0.000,2
145.699,6419.000,48.816,0.000,2
145.773,6420.000,48.833,0.000,2
145.847,6421.000,48.850,0.000,2
145.920,6422.000,48.868,0.000,2
145.994,6423.000,48.885,0.000,2
146.068,6424.000,48.902,0.000,2
146.141,6425.000,48.920,0.000,2
146.215,6426.000,48.937,0.000,2
146.288,6427.000,48.954,0.000,2
146.362,6428.000,48.972,0.000,2
146.435,6429.000,48.989,0.000,2
146.509,6430.000,49.006,0.000,2
146.582,6431.000,49.023,0.000,2
146.656,6432.000,49.041,0.000,2
146.729,6433.000,49.058,0.000,2
146.802,6434.000,49.075,0.000,2
146.876,6435.000,49.092,0.000,2
146.949,6436.000,49.110,0.000,2
147.022,6437.000,49.127,0.000,2
147.096,6438.000,49.144,0.000,2
147.169,6439.000,49.161,0.000,2
147.242,6440.000,49.178,0.000,2
147.315,6441.000,49.195,0.000,2
147.388,6442.000,49.213,0.000,2
147.462,6443.000,49.230,0.000,2
147.535,6444.000,49.247,0.000,2
147.608,6445.000,49.264,0.000,2
147.681,6446.000,49.281,0.000,2
147.754,6447.000,49.298,0.000,2
147.827,6448.000,49.316,0.000,2
147.900,6449.000,49.333,0.000,2
147.973,6450.000,49.350,0.000,2
148.046,6451.000,49.367,0.000,2
148.119,6452.000,49.384,0.000,2
148.192,6453.000,49.401,0.000,2
148.264,6454.000,49.418,0.000,2
148.337,6455.000,49.435,0.000,2
148.410,6456.000,49.452,0.000,2
148.483,6457.000,49.469,0.000,2
148.556,6458.000,49.486,0.000,2
148.628,6459.000,49.503,0.000,2
148.701,6460.000,49.520,0.000,2
148.774,6461.000,49.537,0.000,2
148.846,6462.000,49.555,0.000,2
148.919,6463.000,49.572,0.000,2
148.992,6464.000,49.589,0.000,2
149.064,6465.000,49.606,0.000,2
149.137,6466.000,49.623,0.000,2
149.209,6467.000,49.639,0.000,2
149.282,6468.000,49.656,0.000,2
149.354,6469.000,49.673,0.000,2
149.427,6470.000,49.690,0.000,2
149.499,6471.000,49.707,0.000,2
149.572,6472.000,49.724,0.000,2
149.644,6473.000,49.741,0.000,2
149.716,6474.000,49.758,0.000,2
149.789,6475.000,49.775,0.000,2
149.861,6476.000,49.792,0.000,2
149.933,6477.000,49.809,0.000,2
150.006,6478.000,49.826,0.000,2
150.078,6479.000,49.843,0.000,2
150.150,6480.000,49.860,0.000,2
150.222,6481.000,49.876,0.000,2
150.294,6482.000,49.893,0.000,2
150.367,6483.000,49.910,0.000,2
150.439,6484.000,49.927,0.000,2
150.511,6485.000,49.944,0.000,2
150.583,6486.000,49.961,0.000,2
150.655,6487.000,49.978,0.000,2
150.727,6488.000,49.994,0.000,2
150.799,6489.000,50.011,0.000,2
150.871,6490.000,50.027,0.000,2
150.943,6491.000,50.043,0.000,2
151.015,6492.000,50.059,0.000,2
151.087,6493.000,50.075,0.000,2
151.159,6494.000,50.091,0.000,2
151.230,6495.000,50.107,0.000,2
151.302,6496.000,50.123,0.000,2
151.374,6497.000,50.139,0.000,2
151.446,6498.000,50.155,0.000,2
151.518,6499.000,50.171,0.000,2
151.589,6500.000,50.186,0.000,2
151.661,6501.000,50.202,0.000,2
151.733,6502.000,50.218,0.000,2
151.804,6503.000,50.234,0.000,2
151.876,6504.000,50.250,0.000,2
151.948,6505.000,50.266,0.000,2
152.019,6506.000,50.282,0.000,2
152.091,6507.000,50.298,0.000,2
152.162,6508.000,50.313,0.000,2
152.234,6509.000,50.329,0.000,2
152.306,6510.000,50.345,0.000,2
152.377,6511.000,50.361,0.000,2
152.448,6512.000,50.377,0.000,2
152.520,6513.000,50.392,0.000,2
152.591,6514.000,50.408,0.000,2
152.663,6515.000,50.424,0.000,2
152.734,6516.000,50.440,0.000,2
152.806,6517.000,50.456,0.000,2
152.877,6518.000,50.471,0.000,2
152.948,6519.000,50.487,0.000,2
153.019,6520.000,50.503,0.000,2
153.091,6521.000,50.519,0.000,2
153.162,6522.000,50.534,0.000,2
153.233,6523.000,50.550,0.000,2
153.304,6524.000,50.566,0.000,2
153.376,6525.000,50.582,0.000,2
153.447,6526.000,50.597,0.000,2
153.518,6527.000,50.613,0.000,2
153.589,6528.000,50.629,0.000,2
153.660,6529.000,50.645,0.000,2
153.731,6530.000,50.660,0.000,2
153.802,6531.000,50.676,0.000,2
153.873,6532.000,50.692,0.000,2
153.944,6533.000,50.707,0.000,2
154.015,6534.000,50.723,0.000,2
154.086,6535.000,50.739,0.000,2
154.157,6536.000,50.754,0.000,2
154.228,6537.000,50.770,0.000,2
154.299,6538.000,50.786,0.000,2
154.370,6539.000,50.801,0.000,2
154.441,6540.000,50.817,0.000,2
154.512,6541.000,50.832,0.000,2
154.582,6542.000,50.848,0.000,2
154.653,6543.000,50.864,0.000,2
154.724,6544.000,50.879,0.000,2
154.795,6545.000,50.895,0.000,2
154.865,6546.000,50.911,0.000,2
154.936,6547.000,50.926,0.000,2
155.007,6548.000,50.942,0.000,2
155.077,6549.000,50.957,0.000,2
155.148,6550.000,50.973,0.000,2
155.219,6551.000,50.988,0.000,2
155.289,6552.000,51.004,0.000,2
155.360,6553.000,51.019,0.000,2
155.430,6554.000,51.035,0.000,2
155.501,6555.000,51.051,0.000,2
155.571,6556.000,51.066,0.000,2
155.642,6557.000,51.082,0.000,2
155.712,6558.000,51.097,0.000,2
155.783,6559.000,51.113,0.000,2
155.853,6560.000,51.128,0.000,2
155.924,6561.000,51.144,0.000,2
155.994,6562.000,51.159,0.000,2
156.064,6563.000,51.175,0.000,2
156.135,6564.000,51.190,0.000,2
156.205,6565.000,51.206,0.000,2
156.275,6566.000,51.221,0.000,2
156.346,6567.000,51.236,0.000,2
156.416,6568.000,51.252,0.000,2
156.486,6569.000,51.267,0.000,2
156.556,6570.000,51.283,0.000,2
156.626,6571.000,51.298,0.000,2
156.697,6572.000,51.314,0.000,2
156.767,6573.000,51.329,0.000,2
156.837,6574.000,51.345,0.000,2
156.907,6575.000,51.360,0.000,2
156.977,6576.000,51.375,0.000,2
157.047,6577.000,51.391,0.000,2
157.117,6578.000,51.406,0.000,2
157.187,6579.000,51.421,0.000,2
157.257,6580.000,51.437,0.000,2
157.327,6581.000,51.452,0.000,2
157.397,6582.000,51.468,0.000,2
157.467,6583.000,51.483,0.000,2
157.537,6584.000,51.498,0.000,2
157.607,6585.000,51.514,0.000,2
157.677,6586.000,51.529,0.000,2
157.747,6587.000,51.544,0.000,2
157.816,6588.000,51.560,0.000,2
157.886,6589.000,51.575,0.000,2
157.956,6590.000,51.590,0.000,2
158.026,6591.000,51.606,0.000,2
158.096,6592.000,51.621,0.000,2
158.165,6593.000,51.636,0.000,2
158.235,6594.000,51.651,0.000,2
158.305,6595.000,51.667,0.000,2
158.374,6596.000,51.682,0.000,2
158.444,6597.000,51.697,0.000,2
158.514,6598.000,51.713,0.000,2
158.583,6599.000,51.728,0.000,2
158.653,6600.000,51.743,0.000,2
158.722,6601.000,51.758,0.000,2
158.792,6602.000,51.774,0.000,2
158.861,6603.000,51.789,0.000,2
158.931,6604.000,51.804,0.000,2
159.000,6605.000,51.819,0.000,2
159.070,6606.000,51.834,0.000,2
159.139,6607.000,51.850,0.000,2
159.209,6608.000,51.865,0.000,2
159.278,6609.000,51.880,0.000,2
159.348,6610.000,51.895,0.000,2
159.417,6611.000,51.910,0.000,2
159.486,6612.000,51.926,0.000,2
159.556,6613.000,51.941,0.000,2
159.625,6614.000,51.956,0.000,2
159.694,6615.000,51.971,0.000,2
159.763,6616.000,51.986,0.000,2
159.833,6617.000,52.001,0.000,2
159.902,6618.000,52.017,0.000,2
159.971,6619.000,52.032,0.000,2
160.040,6620.000,52.047,0.000,2
160.109,6621.000,52.062,0.000,2
160.179,6622.000,52.077,0.000,2
160.248,6623.000,52.084,0.000,2
160.317,6624.000,52.091,0.000,2
160.386,6625.000,52.098,0.000,2
160.455,6626.000,52.104,0.000,2
160.524,6627.000,52.111,0.000,2
160.593,6628.000,52.118,0.000,2
160.662,6629.000,52.125,0.000,2
160.731,6630.000,52.132,0.000,2
160.800,6631.000,52.139,0.000,2
160.869,6632.000,52.146,0.000,2
160.938,6633.000,52.152,0.000,2
161.007,6634.000,52.159,0.000,2
161.076,6635.000,52.166,0.000,2
161.145,6636.000,52.173,0.000,2
161.214,6637.000,52.180,0.000,2
161.283,6638.000,52.187,0.000,2
161.352,6639.000,52.194,0.000,2
161.421,6640.000,52.200,0.000,2
161.490,6641.000,52.207,0.000,2
161.559,6642.000,52.214,0.000,2
161.628,6643.000,52.221,0.000,2
161.697,6644.000,52.228,0.000,2
161.766,6645.000,52.235,0.000,2
161.835,6646.000,52.241,0.000,2
161.904,6647.000,52.248,0.000,2
161.973,6648.000,52.247,0.000,2
162.042,6649.000,52.245,0.000,2
162.111,6650.000,52.244,0.000,2
162.180,6651.000,52.243,0.000,2
162.248,6652.000,52.241,0.000,2
162.317,6653.000,52.240,0.000,2
162.386,6654.000,52.238,0.000,2
162.455,6655.000,52.237,0.000,2
162.524,6656.000,52.236,0.000,2
162.593,6657.000,52.234,0.000,2
162.662,6658.000,52.233,0.000,2
162.731,6659.000,52.231,0.000,2
162.800,6660.000,52.230,0.000,2
162.869,6661.000,52.229,0.000,2
162.938,6662.000,52.227,0.000,2
163.007,6663.000,52.226,0.000,2
163.076,6664.000,52.224,0.000,2
163.144,6665.000,52.223,0.000,2
163.213,6666.000,52.222,0.000,2
163.282,6667.000,52.220,0.000,2
163.351,6668.000,52.219,0.000,2
163.420,6669.000,52.217,0.000,2
163.489,6670.000,52.216,0.000,2
163.558,6671.000,52.215,0.000,2
163.627,6672.000,52.213,0.000,2
163.696,6673.000,52.204,0.000,2
163.765,6674.000,52.194,0.000,2
163.834,6675.000,52.184,0.000,2
163.903,6676.000,52.175,0.000,2
163.972,6677.000,52.165,0.000,2
164.041,6678.000,52.156,0.000,2
164.110,6679.000,52.146,0.000,2
164.179,6680.000,52.136,0.000,2
164.248,6681.000,52.127,0.000,2
164.317,6682.000,52.117,0.000,2
164.386,6683.000,52.107,0.000,2
164.455,6684.000,52.098,0.000,2
164.524,6685.000,52.088,0.000,2
164.594,6686.000,52.079,0.000,2
164.663,6687.000,52.069,0.000,2
164.732,6688.000,52.059,0.000,2
164.801,6689.000,52.050,0.000,2
164.870,6690.000,52.040,0.000,2
164.939,6691.000,52.030,0.000,2
165.009,6692.000,52.021,0.000,2
165.078,6693.000,52.011,0.000,2
165.147,6694.000,52.001,0.000,2
165.216,6695.000,51.992,0.000,2
165.285,6696.000,51.982,0.000,2
165.355,6697.000,51.973,0.000,2
165.424,6698.000,51.955,0.000,2
165.493,6699.000,51.937,0.000,2
165.563,6700.000,51.919,0.000,2
165.632,6701.000,51.901,0.000,2
165.701,6702.000,51.883,0.000,2
165.771,6703.000,51.865,0.000,2
165.840,6704.000,51.847,0.000,2
165.910,6705.000,51.829,0.000,2
165.979,6706.000,51.811,0.000,2
166.049,6707.000,51.793,0.000,2
166.118,6708.000,51.775,0.000,2
166.188,6709.000,51.757,0.000,2
166.257,6710.000,51.739,0.000,2
166.327,6711.000,51.721,0.000,2
166.396,6712.000,51.704,0.000,2
166.466,6713.000,51.686,0.000,2
166.536,6714.000,51.668,0.000,2
166.605,6715.000,51.650,0.000,2
166.675,6716.000,51.632,0.000,2
166.745,6717.000,51.614,0.000,2
166.815,6718.000,51.596,0.000,2
166.884,6719.000,51.578,0.000,2
166.954,6720.000,51.560,0.000,2
167.024,6721.000,51.542,0.000,2
167.094,6722.000,51.524,0.000,2
167.164,6723.000,51.506,0.000,2
167.234,6724.000,51.488,0.000,2
167.304,6725.000,51.470,0.000,2
167.374,6726.000,51.452,0.000,2
167.444,6727.000,51.434,0.000,2
167.514,6728.000,51.415,0.000,2
167.584,6729.000,51.397,0.000,2
167.654,6730.000,51.379,0.000,2
167.724,6731.000,51.361,0.000,2
167.794,6732.000,51.343,0.000,2
167.864,6733.000,51.325,0.000,2
167.934,6734.000,51.307,0.000,2
168.004,6735.000,51.289,0.000,2
168.075,6736.000,51.271,0.000,2
168.145,6737.000,51.253,0.000,2
168.215,6738.000,51.235,0.000,2
168.285,6739.000,51.217,0.000,2
168.356,6740.000,51.199,0.000,2
168.426,6741.000,51.181,0.000,2
168.496,6742.000,51.163,0.000,2
168.567,6743.000,51.144,0.000,2
168.637,6744.000,51.126,0.000,2
168.707,6745.000,51.108,0.000,2
168.778,6746.000,51.090,0.000,2
168.848,6747.000,51.072,0.000,2
168.919,6748.000,51.054,0.000,2
168.989,6749.000,51.036,0.000,2
169.060,6750.000,51.018,0.000,2
169.131,6751.000,50.999,0.000,2
169.201,6752.000,50.981,0.000,2
169.272,6753.000,50.963,0.000,2
169.342,6754.000,50.945,0.000,2
169.413,6755.000,50.927,0.000,2
169.484,6756.000,50.909,0.000,2
169.555,6757.000,50.891,0.000,2
169.625,6758.000,50.872,0.000,2
169.696,6759.000,50.854,0.000,2
169.767,6760.000,50.836,0.000,2
169.838,6761.000,50.818,0.000,2
169.909,6762.000,50.800,0.000,2
169.979,6763.000,50.782,0.000,2
170.050,6764.000,50.763,0.000,2
170.121,6765.000,50.745,0.000,2
170.192,6766.000,50.727,0.000,2
170.263,6767.000,50.709,0.000,2
170.334,6768.000,50.691,0.000,2
170.405,6769.000,50.672,0.000,2
170.476,6770.000,50.654,0.000,2
170.547,6771.000,50.636,0.000,2
170.618,6772.000,50.618,0.000,2
170.690,6773.000,50.599,0.000,2
170.761,6774.000,50.581,0.000,2
170.832,6775.000,50.563,0.000,2
170.903,6776.000,50.545,0.000,2
170.974,6777.000,50.526,0.000,2
171.046,6778.000,50.508,0.000,2
171.117,6779.000,50.490,0.000,2
171.188,6780.000,50.472,0.000,2
171.260,6781.000,50.453,0.000,2
171.331,6782.000,50.435,0.000,2
171.402,6783.000,50.417,0.000,2
171.474,6784.000,50.399,0.000,2
171.545,6785.000,50.380,0.000,2
171.617,6786.000,50.362,0.000,2
171.689,6787.000,50.193,-109.000,3
171.761,6788.000,50.018,-109.000,3
171.833,6789.000,49.842,-109.000,3
171.906,6790.000,49.666,-109.000,3
171.978,6791.000,49.490,-109.000,3
172.052,6792.000,49.313,-109.000,3
172.125,6793.000,49.135,-109.000,3
172.199,6794.000,48.957,-109.000,3
172.273,6795.000,48.777,-109.000,3
172.347,6796.000,48.598,-109.000,3
172.421,6797.000,48.417,-109.000,3
172.496,6798.000,48.236,-109.000,3
172.571,6799.000,48.055,-109.000,3
172.647,6800.000,47.873,-109.000,3
172.722,6801.000,47.690,-109.000,3
172.798,6802.000,47.506,-109.000,3
172.874,6803.000,47.321,-109.000,3
172.951,6804.000,47.136,-109.000,3
173.028,6805.000,46.951,-109.000,3
173.105,6806.000,46.764,-109.000,3
173.182,6807.000,46.577,-109.000,3
173.260,6808.000,46.389,-109.000,3
173.338,6809.000,46.200,-109.000,3
173.416,6810.000,46.011,-109.000,3
173.495,6811.000,45.821,-109.000,3
173.574,6812.000,45.630,-109.000,3
173.654,6813.000,45.438,-109.000,3
173.733,6814.000,45.245,-109.000,3
173.814,6815.000,45.052,-109.000,3
173.894,6816.000,44.859,-109.000,3
173.975,6817.000,44.665,-109.000,3
174.056,6818.000,44.470,-109.000,3
174.137,6819.000,44.274,-109.000,3
174.219,6820.000,44.077,-109.000,3
174.301,6821.000,43.880,-109.000,3
174.384,6822.000,43.681,-109.000,3
174.467,6823.000,43.482,-109.000,3
174.550,6824.000,43.282,-109.000,3
174.634,6825.000,43.081,-109.000,3
174.718,6826.000,42.879,-109.000,3
174.803,6827.000,42.676,-109.000,3
174.888,6828.000,42.473,-109.000,3
174.973,6829.000,42.268,-109.000,3
175.059,6830.000,42.062,-109.000,3
175.145,6831.000,41.855,-109.000,3
175.232,6832.000,41.648,-109.000,3
175.319,6833.000,41.439,-109.000,3
175.407,6834.000,41.229,-109.000,3
175.494,6835.000,41.018,-109.000,3
175.583,6836.000,40.806,-109.000,3
175.672,6837.000,40.596,-109.000,3
175.761,6838.000,40.385,-109.000,3
175.851,6839.000,40.173,-109.000,3
175.941,6840.000,39.960,-109.000,3
176.032,6841.000,39.746,-109.000,3
176.124,6842.000,39.532,-109.000,3
176.215,6843.000,39.316,-109.000,3
176.308,6844.000,39.099,-109.000,3
176.401,6845.000,38.880,-109.000,3
