线路：FZ602,优化区间：3->4,设定时间：190,实际时间：189.986,时间差异：-0.0140076,能耗(kWh)：12.6603,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
120.944,6118.000,50.475,0.000,2
121.015,6119.000,50.438,0.000,2
121.086,6120.000,50.402,0.000,2
121.158,6121.000,50.365,0.000,2
121.229,6122.000,50.329,0.000,2
121.301,6123.000,50.292,0.000,2
121.372,6124.000,50.255,0.000,2
121.444,6125.000,50.219,0.000,2
121.516,6126.000,50.182,0.000,2
121.588,6127.000,50.145,0.000,2
121.659,6128.000,50.109,0.000,2
121.731,6129.000,50.072,0.000,2
121.803,6130.000,50.035,0.000,2
121.875,6131.000,49.998,0.000,2
121.947,6132.000,49.962,0.000,2
122.019,6133.000,49.926,0.000,2
122.091,6134.000,49.890,0.000,2
122.164,6135.000,49.854,0.000,2
122.236,6136.000,49.818,0.000,2
122.308,6137.000,49.782,0.000,2
122.380,6138.000,49.746,0.000,2
122.453,6139.000,49.710,0.000,2
122.525,6140.000,49.674,0.000,2
122.598,6141.000,49.638,0.000,2
122.670,6142.000,49.601,0.000,2
122.743,6143.000,49.565,0.000,2
122.816,6144.000,49.529,0.000,2
122.888,6145.000,49.493,0.000,2
122.961,6146.000,49.456,0.000,2
123.034,6147.000,49.420,0.000,2
123.107,6148.000,49.384,0.000,2
123.180,6149.000,49.347,0.000,2
123.253,6150.000,49.311,0.000,2
123.326,6151.000,49.275,0.000,2
123.399,6152.000,49.238,0.000,2
123.472,6153.000,49.202,0.000,2
123.545,6154.000,49.165,0.000,2
123.618,6155.000,49.129,0.000,2
123.692,6156.000,49.092,0.000,2
123.765,6157.000,49.056,0.000,2
123.838,6158.000,49.019,0.000,2
123.912,6159.000,48.983,0.000,2
123.985,6160.000,48.946,0.000,2
124.059,6161.000,48.909,0.000,2
124.133,6162.000,48.873,0.000,2
124.206,6163.000,48.836,0.000,2
124.280,6164.000,48.799,0.000,2
124.354,6165.000,48.763,0.000,2
124.428,6166.000,48.726,0.000,2
124.502,6167.000,48.689,0.000,2
124.576,6168.000,48.652,0.000,2
124.650,6169.000,48.616,0.000,2
124.724,6170.000,48.579,0.000,2
124.798,6171.000,48.542,0.000,2
124.872,6172.000,48.505,0.000,2
124.946,6173.000,48.468,0.000,2
125.021,6174.000,48.431,0.000,2
125.095,6175.000,48.394,0.000,2
125.169,6176.000,48.357,0.000,2
125.244,6177.000,48.320,0.000,2
125.318,6178.000,48.283,0.000,2
125.393,6179.000,48.246,0.000,2
125.468,6180.000,48.209,0.000,2
125.542,6181.000,48.172,0.000,2
125.617,6182.000,48.135,0.000,2
125.692,6183.000,48.098,0.000,2
125.767,6184.000,48.060,0.000,2
125.842,6185.000,48.023,0.000,2
125.917,6186.000,47.986,0.000,2
125.992,6187.000,47.949,0.000,2
126.067,6188.000,47.926,0.000,2
126.142,6189.000,47.903,0.000,2
126.217,6190.000,47.880,0.000,2
126.292,6191.000,47.857,0.000,2
126.368,6192.000,47.834,0.000,2
126.443,6193.000,47.811,0.000,2
126.518,6194.000,47.788,0.000,2
126.594,6195.000,47.765,0.000,2
126.669,6196.000,47.742,0.000,2
126.744,6197.000,47.719,0.000,2
126.820,6198.000,47.696,0.000,2
126.895,6199.000,47.673,0.000,2
126.971,6200.000,47.650,0.000,2
127.046,6201.000,47.627,0.000,2
127.122,6202.000,47.604,0.000,2
127.198,6203.000,47.581,0.000,2
127.273,6204.000,47.558,0.000,2
127.349,6205.000,47.535,0.000,2
127.425,6206.000,47.512,0.000,2
127.501,6207.000,47.489,0.000,2
127.576,6208.000,47.466,0.000,2
127.652,6209.000,47.443,0.000,2
127.728,6210.000,47.419,0.000,2
127.804,6211.000,47.396,0.000,2
127.880,6212.000,47.373,0.000,2
127.956,6213.000,47.365,0.000,2
128.032,6214.000,47.356,0.000,2
128.108,6215.000,47.347,0.000,2
128.184,6216.000,47.339,0.000,2
128.260,6217.000,47.330,0.000,2
128.336,6218.000,47.322,0.000,2
128.412,6219.000,47.313,0.000,2
128.488,6220.000,47.304,0.000,2
128.565,6221.000,47.296,0.000,2
128.641,6222.000,47.287,0.000,2
128.717,6223.000,47.279,0.000,2
128.793,6224.000,47.270,0.000,2
128.869,6225.000,47.261,0.000,2
128.945,6226.000,47.253,0.000,2
129.022,6227.000,47.244,0.000,2
129.098,6228.000,47.236,0.000,2
129.174,6229.000,47.227,0.000,2
129.250,6230.000,47.218,0.000,2
129.326,6231.000,47.210,0.000,2
129.403,6232.000,47.201,0.000,2
129.479,6233.000,47.192,0.000,2
129.555,6234.000,47.184,0.000,2
129.632,6235.000,47.175,0.000,2
129.708,6236.000,47.167,0.000,2
129.784,6237.000,47.158,0.000,2
129.861,6238.000,47.164,0.000,2
129.937,6239.000,47.170,0.000,2
130.013,6240.000,47.176,0.000,2
130.089,6241.000,47.182,0.000,2
130.166,6242.000,47.188,0.000,2
130.242,6243.000,47.194,0.000,2
130.318,6244.000,47.200,0.000,2
130.395,6245.000,47.206,0.000,2
130.471,6246.000,47.212,0.000,2
130.547,6247.000,47.218,0.000,2
130.623,6248.000,47.224,0.000,2
130.700,6249.000,47.230,0.000,2
130.776,6250.000,47.236,0.000,2
130.852,6251.000,47.242,0.000,2
130.928,6252.000,47.248,0.000,2
131.004,6253.000,47.254,0.000,2
131.081,6254.000,47.260,0.000,2
131.157,6255.000,47.265,0.000,2
131.233,6256.000,47.271,0.000,2
131.309,6257.000,47.277,0.000,2
131.385,6258.000,47.283,0.000,2
131.461,6259.000,47.289,0.000,2
131.537,6260.000,47.295,0.000,2
131.614,6261.000,47.301,0.000,2
131.690,6262.000,47.307,0.000,2
131.766,6263.000,47.328,0.000,2
131.842,6264.000,47.348,0.000,2
131.918,6265.000,47.369,0.000,2
131.994,6266.000,47.389,0.000,2
132.070,6267.000,47.409,0.000,2
132.146,6268.000,47.430,0.000,2
132.222,6269.000,47.450,0.000,2
132.297,6270.000,47.471,0.000,2
132.373,6271.000,47.491,0.000,2
132.449,6272.000,47.512,0.000,2
132.525,6273.000,47.532,0.000,2
132.600,6274.000,47.552,0.000,2
132.676,6275.000,47.573,0.000,2
132.752,6276.000,47.593,0.000,2
132.827,6277.000,47.613,0.000,2
132.903,6278.000,47.634,0.000,2
132.979,6279.000,47.654,0.000,2
133.054,6280.000,47.674,0.000,2
133.130,6281.000,47.695,0.000,2
133.205,6282.000,47.715,0.000,2
133.281,6283.000,47.735,0.000,2
133.356,6284.000,47.755,0.000,2
133.431,6285.000,47.776,0.000,2
133.507,6286.000,47.796,0.000,2
133.582,6287.000,47.816,0.000,2
133.657,6288.000,47.836,0.000,2
133.732,6289.000,47.857,0.000,2
133.808,6290.000,47.877,0.000,2
133.883,6291.000,47.897,0.000,2
133.958,6292.000,47.917,0.000,2
134.033,6293.000,47.937,0.000,2
134.108,6294.000,47.957,0.000,2
134.183,6295.000,47.978,0.000,2
134.258,6296.000,47.998,0.000,2
134.333,6297.000,48.018,0.000,2
134.408,6298.000,48.038,0.000,2
134.483,6299.000,48.058,0.000,2
134.558,6300.000,48.078,0.000,2
134.633,6301.000,48.098,0.000,2
134.708,6302.000,48.118,0.000,2
134.783,6303.000,48.138,0.000,2
134.857,6304.000,48.158,0.000,2
134.932,6305.000,48.178,0.000,2
135.007,6306.000,48.198,0.000,2
135.081,6307.000,48.218,0.000,2
135.156,6308.000,48.238,0.000,2
135.231,6309.000,48.258,0.000,2
135.305,6310.000,48.278,0.000,2
135.380,6311.000,48.298,0.000,2
135.454,6312.000,48.318,0.000,2
135.529,6313.000,48.338,0.000,2
135.603,6314.000,48.358,0.000,2
135.678,6315.000,48.378,0.000,2
135.752,6316.000,48.398,0.000,2
135.826,6317.000,48.418,0.000,2
135.901,6318.000,48.435,0.000,2
135.975,6319.000,48.453,0.000,2
136.049,6320.000,48.471,0.000,2
136.124,6321.000,48.488,0.000,2
136.198,6322.000,48.506,0.000,2
136.272,6323.000,48.523,0.000,2
136.346,6324.000,48.541,0.000,2
136.420,6325.000,48.558,0.000,2
136.495,6326.000,48.575,0.000,2
136.569,6327.000,48.593,0.000,2
136.643,6328.000,48.610,0.000,2
136.717,6329.000,48.628,0.000,2
136.791,6330.000,48.645,0.000,2
136.865,6331.000,48.663,0.000,2
136.939,6332.000,48.680,0.000,2
137.013,6333.000,48.698,0.000,2
137.087,6334.000,48.715,0.000,2
137.160,6335.000,48.732,0.000,2
137.234,6336.000,48.750,0.000,2
137.308,6337.000,48.767,0.000,2
137.382,6338.000,48.784,0.000,2
137.456,6339.000,48.802,0.000,2
137.530,6340.000,48.819,0.000,2
137.603,6341.000,48.837,0.000,2
137.677,6342.000,48.854,0.000,2
137.751,6343.000,48.871,0.000,2
137.824,6344.000,48.888,0.000,2
137.898,6345.000,48.906,0.000,2
137.971,6346.000,48.923,0.000,2
138.045,6347.000,48.940,0.000,2
138.119,6348.000,48.958,0.000,2
138.192,6349.000,48.975,0.000,2
138.266,6350.000,48.992,0.000,2
138.339,6351.000,49.010,0.000,2
138.413,6352.000,49.027,0.000,2
138.486,6353.000,49.044,0.000,2
138.559,6354.000,49.061,0.000,2
138.633,6355.000,49.079,0.000,2
138.706,6356.000,49.096,0.000,2
138.779,6357.000,49.113,0.000,2
138.853,6358.000,49.130,0.000,2
138.926,6359.000,49.147,0.000,2
138.999,6360.000,49.165,0.000,2
139.072,6361.000,49.182,0.000,2
139.146,6362.000,49.199,0.000,2
139.219,6363.000,49.216,0.000,2
139.292,6364.000,49.233,0.000,2
139.365,6365.000,49.250,0.000,2
139.438,6366.000,49.268,0.000,2
139.511,6367.000,49.285,0.000,2
139.584,6368.000,49.302,0.000,2
139.657,6369.000,49.319,0.000,2
139.730,6370.000,49.336,0.000,2
139.803,6371.000,49.353,0.000,2
139.876,6372.000,49.370,0.000,2
139.949,6373.000,49.387,0.000,2
140.022,6374.000,49.404,0.000,2
140.095,6375.000,49.422,0.000,2
140.167,6376.000,49.439,0.000,2
140.240,6377.000,49.456,0.000,2
140.313,6378.000,49.473,0.000,2
140.386,6379.000,49.490,0.000,2
140.459,6380.000,49.507,0.000,2
140.531,6381.000,49.524,0.000,2
140.604,6382.000,49.541,0.000,2
140.677,6383.000,49.558,0.000,2
140.749,6384.000,49.575,0.000,2
140.822,6385.000,49.592,0.000,2
140.894,6386.000,49.609,0.000,2
140.967,6387.000,49.626,0.000,2
141.039,6388.000,49.643,0.000,2
141.112,6389.000,49.660,0.000,2
141.184,6390.000,49.677,0.000,2
141.257,6391.000,49.694,0.000,2
141.329,6392.000,49.711,0.000,2
141.402,6393.000,49.728,0.000,2
141.474,6394.000,49.745,0.000,2
141.546,6395.000,49.762,0.000,2
141.619,6396.000,49.778,0.000,2
141.691,6397.000,49.795,0.000,2
141.763,6398.000,49.812,0.000,2
141.836,6399.000,49.829,0.000,2
141.908,6400.000,49.846,0.000,2
141.980,6401.000,49.863,0.000,2
142.052,6402.000,49.880,0.000,2
142.124,6403.000,49.897,0.000,2
142.197,6404.000,49.914,0.000,2
142.269,6405.000,49.930,0.000,2
142.341,6406.000,49.947,0.000,2
142.413,6407.000,49.964,0.000,2
142.485,6408.000,49.981,0.000,2
142.557,6409.000,49.998,0.000,2
142.629,6410.000,50.015,0.000,2
142.701,6411.000,50.030,0.000,2
142.773,6412.000,50.046,0.000,2
142.845,6413.000,50.062,0.000,2
142.917,6414.000,50.078,0.000,2
142.989,6415.000,50.094,0.000,2
143.060,6416.000,50.110,0.000,2
143.132,6417.000,50.126,0.000,2
143.204,6418.000,50.142,0.000,2
143.276,6419.000,50.158,0.000,2
143.348,6420.000,50.174,0.000,2
143.419,6421.000,50.190,0.000,2
143.491,6422.000,50.206,0.000,2
143.563,6423.000,50.222,0.000,2
143.634,6424.000,50.237,0.000,2
143.706,6425.000,50.253,0.000,2
143.778,6426.000,50.269,0.000,2
143.849,6427.000,50.285,0.000,2
143.921,6428.000,50.301,0.000,2
143.992,6429.000,50.317,0.000,2
144.064,6430.000,50.333,0.000,2
144.135,6431.000,50.348,0.000,2
144.207,6432.000,50.364,0.000,2
144.278,6433.000,50.380,0.000,2
144.350,6434.000,50.396,0.000,2
144.421,6435.000,50.412,0.000,2
144.493,6436.000,50.427,0.000,2
144.564,6437.000,50.443,0.000,2
144.635,6438.000,50.459,0.000,2
144.707,6439.000,50.475,0.000,2
144.778,6440.000,50.491,0.000,2
144.849,6441.000,50.506,0.000,2
144.921,6442.000,50.522,0.000,2
144.992,6443.000,50.538,0.000,2
145.063,6444.000,50.554,0.000,2
145.134,6445.000,50.569,0.000,2
145.205,6446.000,50.585,0.000,2
145.277,6447.000,50.601,0.000,2
145.348,6448.000,50.616,0.000,2
145.419,6449.000,50.632,0.000,2
145.490,6450.000,50.648,0.000,2
145.561,6451.000,50.664,0.000,2
145.632,6452.000,50.679,0.000,2
145.703,6453.000,50.695,0.000,2
145.774,6454.000,50.711,0.000,2
145.845,6455.000,50.726,0.000,2
145.916,6456.000,50.742,0.000,2
145.987,6457.000,50.758,0.000,2
146.058,6458.000,50.773,0.000,2
146.129,6459.000,50.789,0.000,2
146.200,6460.000,50.805,0.000,2
146.270,6461.000,50.820,0.000,2
146.341,6462.000,50.836,0.000,2
146.412,6463.000,50.851,0.000,2
146.483,6464.000,50.867,0.000,2
146.554,6465.000,50.883,0.000,2
146.624,6466.000,50.898,0.000,2
146.695,6467.000,50.914,0.000,2
146.766,6468.000,50.929,0.000,2
146.837,6469.000,50.945,0.000,2
146.907,6470.000,50.961,0.000,2
146.978,6471.000,50.976,0.000,2
147.048,6472.000,50.992,0.000,2
147.119,6473.000,51.007,0.000,2
147.190,6474.000,51.023,0.000,2
147.260,6475.000,51.038,0.000,2
147.331,6476.000,51.054,0.000,2
147.401,6477.000,51.069,0.000,2
147.472,6478.000,51.085,0.000,2
147.542,6479.000,51.100,0.000,2
147.613,6480.000,51.116,0.000,2
147.683,6481.000,51.131,0.000,2
147.753,6482.000,51.147,0.000,2
147.824,6483.000,51.162,0.000,2
147.894,6484.000,51.178,0.000,2
147.964,6485.000,51.193,0.000,2
148.035,6486.000,51.209,0.000,2
148.105,6487.000,51.224,0.000,2
148.175,6488.000,51.240,0.000,2
148.246,6489.000,51.255,0.000,2
148.316,6490.000,51.271,0.000,2
148.386,6491.000,51.286,0.000,2
148.456,6492.000,51.302,0.000,2
148.526,6493.000,51.317,0.000,2
148.596,6494.000,51.332,0.000,2
148.667,6495.000,51.348,0.000,2
148.737,6496.000,51.363,0.000,2
148.807,6497.000,51.379,0.000,2
148.877,6498.000,51.394,0.000,2
148.947,6499.000,51.409,0.000,2
149.017,6500.000,51.425,0.000,2
149.087,6501.000,51.440,0.000,2
149.157,6502.000,51.455,0.000,2
149.227,6503.000,51.471,0.000,2
149.297,6504.000,51.486,0.000,2
149.367,6505.000,51.502,0.000,2
149.436,6506.000,51.517,0.000,2
149.506,6507.000,51.532,0.000,2
149.576,6508.000,51.548,0.000,2
149.646,6509.000,51.563,0.000,2
149.716,6510.000,51.578,0.000,2
149.786,6511.000,51.593,0.000,2
149.855,6512.000,51.609,0.000,2
149.925,6513.000,51.624,0.000,2
149.995,6514.000,51.639,0.000,2
150.065,6515.000,51.655,0.000,2
150.134,6516.000,51.670,0.000,2
150.204,6517.000,51.685,0.000,2
150.274,6518.000,51.701,0.000,2
150.343,6519.000,51.716,0.000,2
150.413,6520.000,51.731,0.000,2
150.482,6521.000,51.746,0.000,2
150.552,6522.000,51.762,0.000,2
150.621,6523.000,51.777,0.000,2
150.691,6524.000,51.792,0.000,2
150.760,6525.000,51.807,0.000,2
150.830,6526.000,51.822,0.000,2
150.899,6527.000,51.838,0.000,2
150.969,6528.000,51.853,0.000,2
151.038,6529.000,51.868,0.000,2
151.108,6530.000,51.883,0.000,2
151.177,6531.000,51.898,0.000,2
151.246,6532.000,51.914,0.000,2
151.316,6533.000,51.929,0.000,2
151.385,6534.000,51.944,0.000,2
151.454,6535.000,51.959,0.000,2
151.524,6536.000,51.974,0.000,2
151.593,6537.000,51.989,0.000,2
151.662,6538.000,52.005,0.000,2
151.731,6539.000,52.020,0.000,2
151.801,6540.000,52.035,0.000,2
151.870,6541.000,52.050,0.000,2
151.939,6542.000,52.065,0.000,2
152.008,6543.000,52.080,0.000,2
152.077,6544.000,52.095,0.000,2
152.146,6545.000,52.110,0.000,2
152.215,6546.000,52.126,0.000,2
152.284,6547.000,52.141,0.000,2
152.353,6548.000,52.156,0.000,2
152.422,6549.000,52.171,0.000,2
152.491,6550.000,52.186,0.000,2
152.560,6551.000,52.201,0.000,2
152.629,6552.000,52.216,0.000,2
152.698,6553.000,52.231,0.000,2
152.767,6554.000,52.246,0.000,2
152.836,6555.000,52.261,0.000,2
152.905,6556.000,52.276,0.000,2
152.974,6557.000,52.291,0.000,2
153.043,6558.000,52.306,0.000,2
153.111,6559.000,52.321,0.000,2
153.180,6560.000,52.336,0.000,2
153.249,6561.000,52.351,0.000,2
153.318,6562.000,52.366,0.000,2
153.386,6563.000,52.381,0.000,2
153.455,6564.000,52.396,0.000,2
153.524,6565.000,52.411,0.000,2
153.593,6566.000,52.426,0.000,2
153.661,6567.000,52.441,0.000,2
153.730,6568.000,52.456,0.000,2
153.798,6569.000,52.471,0.000,2
153.867,6570.000,52.486,0.000,2
153.936,6571.000,52.501,0.000,2
154.004,6572.000,52.516,0.000,2
154.073,6573.000,52.531,0.000,2
154.141,6574.000,52.546,0.000,2
154.210,6575.000,52.561,0.000,2
154.278,6576.000,52.576,0.000,2
154.347,6577.000,52.591,0.000,2
154.415,6578.000,52.606,0.000,2
154.484,6579.000,52.620,0.000,2
154.552,6580.000,52.635,0.000,2
154.620,6581.000,52.650,0.000,2
154.689,6582.000,52.665,0.000,2
154.757,6583.000,52.680,0.000,2
154.825,6584.000,52.695,0.000,2
154.894,6585.000,52.710,0.000,2
154.962,6586.000,52.725,0.000,2
155.030,6587.000,52.739,0.000,2
155.099,6588.000,52.754,0.000,2
155.167,6589.000,52.769,0.000,2
155.235,6590.000,52.784,0.000,2
155.303,6591.000,52.799,0.000,2
155.371,6592.000,52.814,0.000,2
155.440,6593.000,52.828,0.000,2
155.508,6594.000,52.843,0.000,2
155.576,6595.000,52.858,0.000,2
155.644,6596.000,52.873,0.000,2
155.712,6597.000,52.888,0.000,2
155.780,6598.000,52.902,0.000,2
155.848,6599.000,52.917,0.000,2
155.916,6600.000,52.932,0.000,2
155.984,6601.000,52.947,0.000,2
156.052,6602.000,52.962,0.000,2
156.120,6603.000,52.976,0.000,2
156.188,6604.000,52.991,0.000,2
156.256,6605.000,53.006,0.000,2
156.324,6606.000,53.021,0.000,2
156.392,6607.000,53.035,0.000,2
156.460,6608.000,53.050,0.000,2
156.527,6609.000,53.065,0.000,2
156.595,6610.000,53.080,0.000,2
156.663,6611.000,53.094,0.000,2
156.731,6612.000,53.109,0.000,2
156.799,6613.000,53.124,0.000,2
156.866,6614.000,53.138,0.000,2
156.934,6615.000,53.153,0.000,2
157.002,6616.000,53.168,0.000,2
157.070,6617.000,53.182,0.000,2
157.137,6618.000,53.197,0.000,2
157.205,6619.000,53.212,0.000,2
157.273,6620.000,53.226,0.000,2
157.340,6621.000,53.241,0.000,2
157.408,6622.000,53.256,0.000,2
157.475,6623.000,53.262,0.000,2
157.543,6624.000,53.269,0.000,2
157.611,6625.000,53.276,0.000,2
157.678,6626.000,53.282,0.000,2
157.746,6627.000,53.289,0.000,2
157.813,6628.000,53.295,0.000,2
157.881,6629.000,53.302,0.000,2
157.948,6630.000,53.308,0.000,2
158.016,6631.000,53.315,0.000,2
158.083,6632.000,53.322,0.000,2
158.151,6633.000,53.328,0.000,2
158.218,6634.000,53.335,0.000,2
158.286,6635.000,53.341,0.000,2
158.353,6636.000,53.348,0.000,2
158.421,6637.000,53.354,0.000,2
158.488,6638.000,53.361,0.000,2
158.556,6639.000,53.368,0.000,2
158.623,6640.000,53.374,0.000,2
158.691,6641.000,53.381,0.000,2
158.758,6642.000,53.387,0.000,2
158.825,6643.000,53.394,0.000,2
158.893,6644.000,53.400,0.000,2
158.960,6645.000,53.407,0.000,2
159.028,6646.000,53.413,0.000,2
159.095,6647.000,53.420,0.000,2
159.162,6648.000,53.419,0.000,2
159.230,6649.000,53.417,0.000,2
159.297,6650.000,53.416,0.000,2
159.365,6651.000,53.414,0.000,2
159.432,6652.000,53.413,0.000,2
159.499,6653.000,53.411,0.000,2
159.567,6654.000,53.410,0.000,2
159.634,6655.000,53.408,0.000,2
159.702,6656.000,53.407,0.000,2
159.769,6657.000,53.405,0.000,2
159.837,6658.000,53.404,0.000,2
159.904,6659.000,53.402,0.000,2
159.971,6660.000,53.401,0.000,2
160.039,6661.000,53.399,0.000,2
160.106,6662.000,53.398,0.000,2
160.174,6663.000,53.396,0.000,2
160.241,6664.000,53.395,0.000,2
160.308,6665.000,53.393,0.000,2
160.376,6666.000,53.392,0.000,2
160.443,6667.000,53.390,0.000,2
160.511,6668.000,53.389,0.000,2
160.578,6669.000,53.387,0.000,2
160.646,6670.000,53.386,0.000,2
160.713,6671.000,53.384,0.000,2
160.780,6672.000,53.383,0.000,2
160.848,6673.000,53.373,0.000,2
160.915,6674.000,53.364,0.000,2
160.983,6675.000,53.354,0.000,2
161.050,6676.000,53.345,0.000,2
161.118,6677.000,53.335,0.000,2
161.185,6678.000,53.326,0.000,2
161.253,6679.000,53.316,0.000,2
161.320,6680.000,53.307,0.000,2
161.388,6681.000,53.297,0.000,2
161.455,6682.000,53.287,0.000,2
161.523,6683.000,53.278,0.000,2
161.591,6684.000,53.268,0.000,2
161.658,6685.000,53.259,0.000,2
161.726,6686.000,53.249,0.000,2
161.793,6687.000,53.240,0.000,2
161.861,6688.000,53.230,0.000,2
161.929,6689.000,53.221,0.000,2
161.996,6690.000,53.211,0.000,2
162.064,6691.000,53.202,0.000,2
162.132,6692.000,53.192,0.000,2
162.199,6693.000,53.182,0.000,2
162.267,6694.000,53.173,0.000,2
162.335,6695.000,53.163,0.000,2
162.402,6696.000,53.154,0.000,2
162.470,6697.000,53.144,0.000,2
162.538,6698.000,53.127,0.000,2
162.606,6699.000,53.109,0.000,2
162.673,6700.000,53.091,0.000,2
162.741,6701.000,53.074,0.000,2
162.809,6702.000,53.056,0.000,2
162.877,6703.000,53.038,0.000,2
162.945,6704.000,53.021,0.000,2
163.013,6705.000,53.003,0.000,2
163.081,6706.000,52.985,0.000,2
163.149,6707.000,52.968,0.000,2
163.217,6708.000,52.950,0.000,2
163.285,6709.000,52.932,0.000,2
163.353,6710.000,52.915,0.000,2
163.421,6711.000,52.897,0.000,2
163.489,6712.000,52.879,0.000,2
163.557,6713.000,52.862,0.000,2
163.625,6714.000,52.844,0.000,2
163.693,6715.000,52.826,0.000,2
163.761,6716.000,52.809,0.000,2
163.829,6717.000,52.791,0.000,2
163.898,6718.000,52.773,0.000,2
163.966,6719.000,52.755,0.000,2
164.034,6720.000,52.738,0.000,2
164.102,6721.000,52.720,0.000,2
164.171,6722.000,52.702,0.000,2
164.239,6723.000,52.684,0.000,2
164.307,6724.000,52.667,0.000,2
164.376,6725.000,52.649,0.000,2
164.444,6726.000,52.631,0.000,2
164.513,6727.000,52.613,0.000,2
164.581,6728.000,52.596,0.000,2
164.649,6729.000,52.578,0.000,2
164.718,6730.000,52.560,0.000,2
164.786,6731.000,52.542,0.000,2
164.855,6732.000,52.525,0.000,2
164.924,6733.000,52.507,0.000,2
164.992,6734.000,52.489,0.000,2
165.061,6735.000,52.471,0.000,2
165.129,6736.000,52.454,0.000,2
165.198,6737.000,52.436,0.000,2
165.267,6738.000,52.418,0.000,2
165.335,6739.000,52.400,0.000,2
165.404,6740.000,52.382,0.000,2
165.473,6741.000,52.365,0.000,2
165.542,6742.000,52.347,0.000,2
165.610,6743.000,52.329,0.000,2
165.679,6744.000,52.311,0.000,2
165.748,6745.000,52.293,0.000,2
165.817,6746.000,52.275,0.000,2
165.886,6747.000,52.258,0.000,2
165.955,6748.000,52.240,0.000,2
166.024,6749.000,52.222,0.000,2
166.092,6750.000,52.204,0.000,2
166.161,6751.000,52.186,0.000,2
166.230,6752.000,52.168,0.000,2
166.299,6753.000,52.150,0.000,2
166.368,6754.000,52.133,0.000,2
166.438,6755.000,52.115,0.000,2
166.507,6756.000,52.097,0.000,2
166.576,6757.000,52.079,0.000,2
166.645,6758.000,52.061,0.000,2
166.714,6759.000,52.043,0.000,2
166.783,6760.000,52.025,0.000,2
166.852,6761.000,52.007,0.000,2
166.922,6762.000,51.990,0.000,2
166.991,6763.000,51.972,0.000,2
167.060,6764.000,51.954,0.000,2
167.130,6765.000,51.936,0.000,2
167.199,6766.000,51.918,0.000,2
167.268,6767.000,51.900,0.000,2
167.338,6768.000,51.882,0.000,2
167.407,6769.000,51.864,0.000,2
167.476,6770.000,51.846,0.000,2
167.546,6771.000,51.828,0.000,2
167.615,6772.000,51.810,0.000,2
167.685,6773.000,51.792,0.000,2
167.754,6774.000,51.774,0.000,2
167.824,6775.000,51.757,0.000,2
167.893,6776.000,51.739,0.000,2
167.963,6777.000,51.721,0.000,2
168.033,6778.000,51.703,0.000,2
168.103,6779.000,51.577,-109.000,3
168.173,6780.000,51.406,-109.000,3
168.243,6781.000,51.235,-109.000,3
168.314,6782.000,51.062,-109.000,3
168.385,6783.000,50.890,-109.000,3
168.456,6784.000,50.717,-109.000,3
168.527,6785.000,50.543,-109.000,3
168.599,6786.000,50.368,-109.000,3
168.671,6787.000,50.193,-109.000,3
168.743,6788.000,50.018,-109.000,3
168.815,6789.000,49.842,-109.000,3
168.888,6790.000,49.666,-109.000,3
168.960,6791.000,49.490,-109.000,3
169.034,6792.000,49.313,-109.000,3
169.107,6793.000,49.135,-109.000,3
169.181,6794.000,48.957,-109.000,3
169.255,6795.000,48.777,-109.000,3
169.329,6796.000,48.598,-109.000,3
169.403,6797.000,48.417,-109.000,3
169.478,6798.000,48.236,-109.000,3
169.553,6799.000,48.055,-109.000,3
169.628,6800.000,47.873,-109.000,3
169.704,6801.000,47.690,-109.000,3
169.780,6802.000,47.506,-109.000,3
169.856,6803.000,47.321,-109.000,3
169.933,6804.000,47.136,-109.000,3
170.010,6805.000,46.951,-109.000,3
170.087,6806.000,46.764,-109.000,3
170.164,6807.000,46.577,-109.000,3
170.242,6808.000,46.389,-109.000,3
170.320,6809.000,46.200,-109.000,3
170.398,6810.000,46.011,-109.000,3
170.477,6811.000,45.821,-109.000,3
170.556,6812.000,45.630,-109.000,3
170.636,6813.000,45.438,-109.000,3
170.715,6814.000,45.245,-109.000,3
170.795,6815.000,45.052,-109.000,3
170.876,6816.000,44.859,-109.000,3
170.957,6817.000,44.665,-109.000,3
171.038,6818.000,44.470,-109.000,3
171.119,6819.000,44.274,-109.000,3
171.201,6820.000,44.077,-109.000,3
171.283,6821.000,43.880,-109.000,3
171.366,6822.000,43.681,-109.000,3
171.449,6823.000,43.482,-109.000,3
171.532,6824.000,43.282,-109.000,3
171.616,6825.000,43.081,-109.000,3
171.700,6826.000,42.879,-109.000,3
171.785,6827.000,42.676,-109.000,3
171.870,6828.000,42.473,-109.000,3
171.955,6829.000,42.268,-109.000,3
172.041,6830.000,42.062,-109.000,3
172.127,6831.000,41.855,-109.000,3
172.214,6832.000,41.648,-109.000,3
172.301,6833.000,41.439,-109.000,3
172.388,6834.000,41.229,-109.000,3
172.476,6835.000,41.018,-109.000,3
172.565,6836.000,40.806,-109.000,3
172.654,6837.000,40.596,-109.000,3
172.743,6838.000,40.385,-109.000,3
172.833,6839.000,40.173,-109.000,3
172.923,6840.000,39.960,-109.000,3
173.014,6841.000,39.746,-109.000,3
173.106,6842.000,39.532,-109.000,3
173.197,6843.000,39.316,-109.000,3
173.290,6844.000,39.099,-109.000,3
173.383,6845.000,38.880,-109.000,3
