线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.943,时间差异：-0.0570068,能耗(kWh)：17.1409,算法执行时间(s)：0.189
相对时间,位置,速度,力,操纵工况
107.460,6117.000,63.531,0.000,2
107.517,6118.000,63.500,0.000,2
107.574,6119.000,63.468,0.000,2
107.631,6120.000,63.436,0.000,2
107.687,6121.000,63.404,0.000,2
107.744,6122.000,63.373,0.000,2
107.801,6123.000,63.341,0.000,2
107.858,6124.000,63.309,0.000,2
107.915,6125.000,63.277,0.000,2
107.972,6126.000,63.245,0.000,2
108.029,6127.000,63.213,0.000,2
108.085,6128.000,63.181,0.000,2
108.142,6129.000,63.149,0.000,2
108.199,6130.000,63.118,0.000,2
108.257,6131.000,63.086,0.000,2
108.314,6132.000,63.054,0.000,2
108.371,6133.000,63.022,0.000,2
108.428,6134.000,62.990,0.000,2
108.485,6135.000,62.958,0.000,2
108.542,6136.000,62.926,0.000,2
108.599,6137.000,62.894,0.000,2
108.657,6138.000,62.862,0.000,2
108.714,6139.000,62.830,0.000,2
108.771,6140.000,62.798,0.000,2
108.829,6141.000,62.766,0.000,2
108.886,6142.000,62.734,0.000,2
108.943,6143.000,62.702,0.000,2
109.001,6144.000,62.669,0.000,2
109.058,6145.000,62.637,0.000,2
109.116,6146.000,62.605,0.000,2
109.173,6147.000,62.573,0.000,2
109.231,6148.000,62.541,0.000,2
109.288,6149.000,62.509,0.000,2
109.346,6150.000,62.477,0.000,2
109.404,6151.000,62.444,0.000,2
109.461,6152.000,62.412,0.000,2
109.519,6153.000,62.380,0.000,2
109.577,6154.000,62.348,0.000,2
109.635,6155.000,62.316,0.000,2
109.692,6156.000,62.283,0.000,2
109.750,6157.000,62.251,0.000,2
109.808,6158.000,62.219,0.000,2
109.866,6159.000,62.186,0.000,2
109.924,6160.000,62.154,0.000,2
109.982,6161.000,62.122,0.000,2
110.040,6162.000,62.089,0.000,2
110.098,6163.000,62.057,0.000,2
110.156,6164.000,62.025,0.000,2
110.214,6165.000,61.992,0.000,2
110.272,6166.000,61.960,0.000,2
110.330,6167.000,61.928,0.000,2
110.388,6168.000,61.895,0.000,2
110.446,6169.000,61.863,0.000,2
110.504,6170.000,61.830,0.000,2
110.563,6171.000,61.798,0.000,2
110.621,6172.000,61.765,0.000,2
110.679,6173.000,61.733,0.000,2
110.738,6174.000,61.700,0.000,2
110.796,6175.000,61.668,0.000,2
110.854,6176.000,61.635,0.000,2
110.913,6177.000,61.603,0.000,2
110.971,6178.000,61.570,0.000,2
111.030,6179.000,61.538,0.000,2
111.088,6180.000,61.505,0.000,2
111.147,6181.000,61.472,0.000,2
111.205,6182.000,61.440,0.000,2
111.264,6183.000,61.407,0.000,2
111.323,6184.000,61.375,0.000,2
111.381,6185.000,61.342,0.000,2
111.440,6186.000,61.309,0.000,2
111.499,6187.000,61.277,0.000,2
111.557,6188.000,61.255,0.000,2
111.616,6189.000,61.234,0.000,2
111.675,6190.000,61.212,0.000,2
111.734,6191.000,61.191,0.000,2
111.793,6192.000,61.169,0.000,2
111.852,6193.000,61.148,0.000,2
111.910,6194.000,61.126,0.000,2
111.969,6195.000,61.105,0.000,2
112.028,6196.000,61.083,0.000,2
112.087,6197.000,61.062,0.000,2
112.146,6198.000,61.040,0.000,2
112.205,6199.000,61.019,0.000,2
112.264,6200.000,60.997,0.000,2
112.323,6201.000,60.976,0.000,2
112.382,6202.000,60.954,0.000,2
112.441,6203.000,60.933,0.000,2
112.500,6204.000,60.911,0.000,2
112.560,6205.000,60.890,0.000,2
112.619,6206.000,60.868,0.000,2
112.678,6207.000,60.846,0.000,2
112.737,6208.000,60.825,0.000,2
112.796,6209.000,60.803,0.000,2
112.855,6210.000,60.782,0.000,2
112.915,6211.000,60.760,0.000,2
112.974,6212.000,60.739,0.000,2
113.033,6213.000,60.728,0.000,2
113.093,6214.000,60.718,0.000,2
113.152,6215.000,60.708,0.000,2
113.211,6216.000,60.698,0.000,2
113.270,6217.000,60.687,0.000,2
113.330,6218.000,60.677,0.000,2
113.389,6219.000,60.667,0.000,2
113.448,6220.000,60.657,0.000,2
113.508,6221.000,60.646,0.000,2
113.567,6222.000,60.636,0.000,2
113.627,6223.000,60.626,0.000,2
113.686,6224.000,60.616,0.000,2
113.745,6225.000,60.605,0.000,2
113.805,6226.000,60.595,0.000,2
113.864,6227.000,60.585,0.000,2
113.924,6228.000,60.574,0.000,2
113.983,6229.000,60.564,0.000,2
114.042,6230.000,60.554,0.000,2
114.102,6231.000,60.544,0.000,2
114.161,6232.000,60.533,0.000,2
114.221,6233.000,60.523,0.000,2
114.280,6234.000,60.513,0.000,2
114.340,6235.000,60.503,0.000,2
114.399,6236.000,60.492,0.000,2
114.459,6237.000,60.482,0.000,2
114.518,6238.000,60.483,0.000,2
114.578,6239.000,60.484,0.000,2
114.637,6240.000,60.485,0.000,2
114.697,6241.000,60.486,0.000,2
114.756,6242.000,60.488,0.000,2
114.816,6243.000,60.489,0.000,2
114.875,6244.000,60.490,0.000,2
114.935,6245.000,60.491,0.000,2
114.995,6246.000,60.492,0.000,2
115.054,6247.000,60.493,0.000,2
115.114,6248.000,60.494,0.000,2
115.173,6249.000,60.495,0.000,2
115.233,6250.000,60.496,0.000,2
115.292,6251.000,60.498,0.000,2
115.352,6252.000,60.499,0.000,2
115.411,6253.000,60.500,0.000,2
115.471,6254.000,60.501,0.000,2
115.530,6255.000,60.502,0.000,2
115.590,6256.000,60.503,0.000,2
115.649,6257.000,60.504,0.000,2
115.709,6258.000,60.505,0.000,2
115.768,6259.000,60.506,0.000,2
115.828,6260.000,60.507,0.000,2
115.887,6261.000,60.509,0.000,2
115.947,6262.000,60.510,0.000,2
116.006,6263.000,60.522,0.000,2
116.066,6264.000,60.535,0.000,2
116.125,6265.000,60.547,0.000,2
116.184,6266.000,60.560,0.000,2
116.244,6267.000,60.572,0.000,2
116.303,6268.000,60.585,0.000,2
116.363,6269.000,60.597,0.000,2
116.422,6270.000,60.609,0.000,2
116.482,6271.000,60.622,0.000,2
116.541,6272.000,60.634,0.000,2
116.600,6273.000,60.647,0.000,2
116.660,6274.000,60.659,0.000,2
116.719,6275.000,60.672,0.000,2
116.778,6276.000,60.684,0.000,2
116.838,6277.000,60.696,0.000,2
116.897,6278.000,60.709,0.000,2
116.956,6279.000,60.721,0.000,2
117.015,6280.000,60.734,0.000,2
117.075,6281.000,60.746,0.000,2
117.134,6282.000,60.759,0.000,2
117.193,6283.000,60.771,0.000,2
117.252,6284.000,60.783,0.000,2
117.312,6285.000,60.796,0.000,2
117.371,6286.000,60.808,0.000,2
117.430,6287.000,60.820,0.000,2
117.489,6288.000,60.833,0.000,2
117.548,6289.000,60.845,0.000,2
117.608,6290.000,60.858,0.000,2
117.667,6291.000,60.870,0.000,2
117.726,6292.000,60.882,0.000,2
117.785,6293.000,60.895,0.000,2
117.844,6294.000,60.907,0.000,2
117.903,6295.000,60.919,0.000,2
117.962,6296.000,60.932,0.000,2
118.021,6297.000,60.944,0.000,2
118.080,6298.000,60.956,0.000,2
118.140,6299.000,60.969,0.000,2
118.199,6300.000,60.981,0.000,2
118.258,6301.000,60.993,0.000,2
118.317,6302.000,61.006,0.000,2
118.376,6303.000,61.018,0.000,2
118.435,6304.000,61.030,0.000,2
118.494,6305.000,61.043,0.000,2
118.553,6306.000,61.055,0.000,2
118.612,6307.000,61.067,0.000,2
118.670,6308.000,61.080,0.000,2
118.729,6309.000,61.092,0.000,2
118.788,6310.000,61.104,0.000,2
118.847,6311.000,61.117,0.000,2
118.906,6312.000,61.129,0.000,2
118.965,6313.000,61.141,0.000,2
119.024,6314.000,61.153,0.000,2
119.083,6315.000,61.166,0.000,2
119.142,6316.000,61.178,0.000,2
119.200,6317.000,61.190,0.000,2
119.259,6318.000,61.201,0.000,2
119.318,6319.000,61.211,0.000,2
119.377,6320.000,61.221,0.000,2
119.436,6321.000,61.232,0.000,2
119.494,6322.000,61.242,0.000,2
119.553,6323.000,61.253,0.000,2
119.612,6324.000,61.263,0.000,2
119.671,6325.000,61.273,0.000,2
119.730,6326.000,61.284,0.000,2
119.788,6327.000,61.294,0.000,2
119.847,6328.000,61.305,0.000,2
119.906,6329.000,61.315,0.000,2
119.964,6330.000,61.325,0.000,2
120.023,6331.000,61.336,0.000,2
120.082,6332.000,61.346,0.000,2
120.140,6333.000,61.356,0.000,2
120.199,6334.000,61.367,0.000,2
120.258,6335.000,61.377,0.000,2
120.316,6336.000,61.387,0.000,2
120.375,6337.000,61.398,0.000,2
120.434,6338.000,61.408,0.000,2
120.492,6339.000,61.418,0.000,2
120.551,6340.000,61.429,0.000,2
120.610,6341.000,61.439,0.000,2
120.668,6342.000,61.449,0.000,2
120.727,6343.000,61.460,0.000,2
120.785,6344.000,61.470,0.000,2
120.844,6345.000,61.480,0.000,2
120.902,6346.000,61.491,0.000,2
120.961,6347.000,61.501,0.000,2
121.019,6348.000,61.511,0.000,2
121.078,6349.000,61.522,0.000,2
121.137,6350.000,61.532,0.000,2
121.195,6351.000,61.542,0.000,2
121.254,6352.000,61.553,0.000,2
121.312,6353.000,61.563,0.000,2
121.370,6354.000,61.573,0.000,2
121.429,6355.000,61.583,0.000,2
121.487,6356.000,61.594,0.000,2
121.546,6357.000,61.604,0.000,2
121.604,6358.000,61.614,0.000,2
121.663,6359.000,61.625,0.000,2
121.721,6360.000,61.635,0.000,2
121.779,6361.000,61.645,0.000,2
121.838,6362.000,61.655,0.000,2
121.896,6363.000,61.666,0.000,2
121.955,6364.000,61.676,0.000,2
122.013,6365.000,61.686,0.000,2
122.071,6366.000,61.696,0.000,2
122.130,6367.000,61.707,0.000,2
122.188,6368.000,61.717,0.000,2
122.246,6369.000,61.727,0.000,2
122.305,6370.000,61.737,0.000,2
122.363,6371.000,61.748,0.000,2
122.421,6372.000,61.758,0.000,2
122.480,6373.000,61.768,0.000,2
122.538,6374.000,61.778,0.000,2
122.596,6375.000,61.789,0.000,2
122.654,6376.000,61.799,0.000,2
122.713,6377.000,61.809,0.000,2
122.771,6378.000,61.819,0.000,2
122.829,6379.000,61.830,0.000,2
122.887,6380.000,61.840,0.000,2
122.946,6381.000,61.850,0.000,2
123.004,6382.000,61.860,0.000,2
123.062,6383.000,61.870,0.000,2
123.120,6384.000,61.881,0.000,2
123.178,6385.000,61.891,0.000,2
123.236,6386.000,61.901,0.000,2
123.295,6387.000,61.911,0.000,2
123.353,6388.000,61.922,0.000,2
123.411,6389.000,61.932,0.000,2
123.469,6390.000,61.942,0.000,2
123.527,6391.000,61.952,0.000,2
123.585,6392.000,61.962,0.000,2
123.643,6393.000,61.972,0.000,2
123.701,6394.000,61.983,0.000,2
123.759,6395.000,61.993,0.000,2
123.818,6396.000,62.003,0.000,2
123.876,6397.000,62.013,0.000,2
123.934,6398.000,62.023,0.000,2
123.992,6399.000,62.034,0.000,2
124.050,6400.000,62.044,0.000,2
124.108,6401.000,62.054,0.000,2
124.166,6402.000,62.064,0.000,2
124.224,6403.000,62.074,0.000,2
124.282,6404.000,62.084,0.000,2
124.340,6405.000,62.095,0.000,2
124.398,6406.000,62.105,0.000,2
124.456,6407.000,62.115,0.000,2
124.514,6408.000,62.125,0.000,2
124.572,6409.000,62.135,0.000,2
124.629,6410.000,62.145,0.000,2
124.687,6411.000,62.155,0.000,2
124.745,6412.000,62.166,0.000,2
124.803,6413.000,62.176,0.000,2
124.861,6414.000,62.186,0.000,2
124.919,6415.000,62.196,0.000,2
124.977,6416.000,62.206,0.000,2
125.035,6417.000,62.216,0.000,2
125.093,6418.000,62.226,0.000,2
125.150,6419.000,62.236,0.000,2
125.208,6420.000,62.247,0.000,2
125.266,6421.000,62.257,0.000,2
125.324,6422.000,62.267,0.000,2
125.382,6423.000,62.277,0.000,2
125.440,6424.000,62.287,0.000,2
125.497,6425.000,62.297,0.000,2
125.555,6426.000,62.307,0.000,2
125.613,6427.000,62.317,0.000,2
125.671,6428.000,62.327,0.000,2
125.728,6429.000,62.337,0.000,2
125.786,6430.000,62.348,0.000,2
125.844,6431.000,62.358,0.000,2
125.902,6432.000,62.368,0.000,2
125.959,6433.000,62.378,0.000,2
126.017,6434.000,62.388,0.000,2
126.075,6435.000,62.398,0.000,2
126.132,6436.000,62.408,0.000,2
126.190,6437.000,62.418,0.000,2
126.248,6438.000,62.428,0.000,2
126.305,6439.000,62.438,0.000,2
126.363,6440.000,62.448,0.000,2
126.421,6441.000,62.458,0.000,2
126.478,6442.000,62.468,0.000,2
126.536,6443.000,62.478,0.000,2
126.594,6444.000,62.488,0.000,2
126.651,6445.000,62.499,0.000,2
126.709,6446.000,62.509,0.000,2
126.766,6447.000,62.519,0.000,2
126.824,6448.000,62.529,0.000,2
126.882,6449.000,62.539,0.000,2
126.939,6450.000,62.549,0.000,2
126.997,6451.000,62.559,0.000,2
127.054,6452.000,62.569,0.000,2
127.112,6453.000,62.579,0.000,2
127.169,6454.000,62.589,0.000,2
127.227,6455.000,62.599,0.000,2
127.284,6456.000,62.609,0.000,2
127.342,6457.000,62.619,0.000,2
127.399,6458.000,62.629,0.000,2
127.457,6459.000,62.639,0.000,2
127.514,6460.000,62.649,0.000,2
127.572,6461.000,62.659,0.000,2
127.629,6462.000,62.669,0.000,2
127.687,6463.000,62.679,0.000,2
127.744,6464.000,62.689,0.000,2
127.801,6465.000,62.699,0.000,2
127.859,6466.000,62.709,0.000,2
127.916,6467.000,62.719,0.000,2
127.974,6468.000,62.729,0.000,2
128.031,6469.000,62.739,0.000,2
128.088,6470.000,62.749,0.000,2
128.146,6471.000,62.759,0.000,2
128.203,6472.000,62.769,0.000,2
128.260,6473.000,62.779,0.000,2
128.318,6474.000,62.789,0.000,2
128.375,6475.000,62.799,0.000,2
128.432,6476.000,62.809,0.000,2
128.490,6477.000,62.819,0.000,2
128.547,6478.000,62.829,0.000,2
128.604,6479.000,62.839,0.000,2
128.662,6480.000,62.849,0.000,2
128.719,6481.000,62.859,0.000,2
128.776,6482.000,62.868,0.000,2
128.833,6483.000,62.878,0.000,2
128.891,6484.000,62.888,0.000,2
128.948,6485.000,62.898,0.000,2
129.005,6486.000,62.908,0.000,2
129.062,6487.000,62.918,0.000,2
129.120,6488.000,62.928,0.000,2
129.177,6489.000,62.938,0.000,2
129.234,6490.000,62.948,0.000,2
129.291,6491.000,62.958,0.000,2
129.348,6492.000,62.968,0.000,2
129.406,6493.000,62.978,0.000,2
129.463,6494.000,62.988,0.000,2
129.520,6495.000,62.998,0.000,2
129.577,6496.000,63.008,0.000,2
129.634,6497.000,63.017,0.000,2
129.691,6498.000,63.027,0.000,2
129.748,6499.000,63.037,0.000,2
129.805,6500.000,63.047,0.000,2
129.863,6501.000,63.057,0.000,2
129.920,6502.000,63.067,0.000,2
129.977,6503.000,63.077,0.000,2
130.034,6504.000,63.087,0.000,2
130.091,6505.000,63.097,0.000,2
130.148,6506.000,63.107,0.000,2
130.205,6507.000,63.116,0.000,2
130.262,6508.000,63.126,0.000,2
130.319,6509.000,63.136,0.000,2
130.376,6510.000,63.146,0.000,2
130.433,6511.000,63.156,0.000,2
130.490,6512.000,63.166,0.000,2
130.547,6513.000,63.176,0.000,2
130.604,6514.000,63.186,0.000,2
130.661,6515.000,63.195,0.000,2
130.718,6516.000,63.205,0.000,2
130.775,6517.000,63.215,0.000,2
130.832,6518.000,63.225,0.000,2
130.889,6519.000,63.235,0.000,2
130.946,6520.000,63.245,0.000,2
131.003,6521.000,63.255,0.000,2
131.059,6522.000,63.264,0.000,2
131.116,6523.000,63.274,0.000,2
131.173,6524.000,63.284,0.000,2
131.230,6525.000,63.294,0.000,2
131.287,6526.000,63.304,0.000,2
131.344,6527.000,63.314,0.000,2
131.401,6528.000,63.323,0.000,2
131.458,6529.000,63.333,0.000,2
131.514,6530.000,63.343,0.000,2
131.571,6531.000,63.353,0.000,2
131.628,6532.000,63.363,0.000,2
131.685,6533.000,63.373,0.000,2
131.742,6534.000,63.382,0.000,2
131.798,6535.000,63.392,0.000,2
131.855,6536.000,63.402,0.000,2
131.912,6537.000,63.412,0.000,2
131.969,6538.000,63.422,0.000,2
132.026,6539.000,63.432,0.000,2
132.082,6540.000,63.441,0.000,2
132.139,6541.000,63.451,0.000,2
132.196,6542.000,63.461,0.000,2
132.253,6543.000,63.471,0.000,2
132.309,6544.000,63.481,0.000,2
132.366,6545.000,63.490,0.000,2
132.423,6546.000,63.500,0.000,2
132.479,6547.000,63.510,0.000,2
132.536,6548.000,63.520,0.000,2
132.593,6549.000,63.529,0.000,2
132.649,6550.000,63.539,0.000,2
132.706,6551.000,63.549,0.000,2
132.763,6552.000,63.559,0.000,2
132.819,6553.000,63.569,0.000,2
132.876,6554.000,63.578,0.000,2
132.933,6555.000,63.588,0.000,2
132.989,6556.000,63.598,0.000,2
133.046,6557.000,63.608,0.000,2
133.102,6558.000,63.617,0.000,2
133.159,6559.000,63.627,0.000,2
133.215,6560.000,63.637,0.000,2
133.272,6561.000,63.647,0.000,2
133.329,6562.000,63.656,0.000,2
133.385,6563.000,63.666,0.000,2
133.442,6564.000,63.676,0.000,2
133.498,6565.000,63.686,0.000,2
133.555,6566.000,63.695,0.000,2
133.611,6567.000,63.705,0.000,2
133.668,6568.000,63.715,0.000,2
133.724,6569.000,63.725,0.000,2
133.781,6570.000,63.734,0.000,2
133.837,6571.000,63.744,0.000,2
133.894,6572.000,63.754,0.000,2
133.950,6573.000,63.763,0.000,2
134.007,6574.000,63.773,0.000,2
134.063,6575.000,63.783,0.000,2
134.120,6576.000,63.793,0.000,2
134.176,6577.000,63.802,0.000,2
134.232,6578.000,63.812,0.000,2
134.289,6579.000,63.822,0.000,2
134.345,6580.000,63.831,0.000,2
134.402,6581.000,63.841,0.000,2
134.458,6582.000,63.851,0.000,2
134.514,6583.000,63.861,0.000,2
134.571,6584.000,63.870,0.000,2
134.627,6585.000,63.880,0.000,2
134.683,6586.000,63.890,0.000,2
134.740,6587.000,63.899,0.000,2
134.796,6588.000,63.909,0.000,2
134.852,6589.000,63.919,0.000,2
134.909,6590.000,63.928,0.000,2
134.965,6591.000,63.938,0.000,2
135.021,6592.000,63.948,0.000,2
135.078,6593.000,63.957,0.000,2
135.134,6594.000,63.967,0.000,2
135.190,6595.000,63.977,0.000,2
135.246,6596.000,63.986,0.000,2
135.303,6597.000,63.996,0.000,2
135.359,6598.000,64.006,0.000,2
135.415,6599.000,64.015,0.000,2
135.471,6600.000,64.025,0.000,2
135.528,6601.000,64.035,0.000,2
135.584,6602.000,64.044,0.000,2
135.640,6603.000,64.054,0.000,2
135.696,6604.000,64.064,0.000,2
135.752,6605.000,64.073,0.000,2
135.809,6606.000,64.083,0.000,2
135.865,6607.000,64.093,0.000,2
135.921,6608.000,64.102,0.000,2
135.977,6609.000,64.112,0.000,2
136.033,6610.000,64.121,0.000,2
136.089,6611.000,64.131,0.000,2
136.146,6612.000,64.141,0.000,2
136.202,6613.000,64.150,0.000,2
136.258,6614.000,64.160,0.000,2
136.314,6615.000,64.170,0.000,2
136.370,6616.000,64.179,0.000,2
136.426,6617.000,64.189,0.000,2
136.482,6618.000,64.198,0.000,2
136.538,6619.000,64.208,0.000,2
136.594,6620.000,64.218,0.000,2
136.650,6621.000,64.227,0.000,2
136.706,6622.000,64.237,0.000,2
136.762,6623.000,64.240,0.000,2
136.818,6624.000,64.243,0.000,2
136.875,6625.000,64.246,0.000,2
136.931,6626.000,64.249,0.000,2
136.987,6627.000,64.251,0.000,2
137.043,6628.000,64.254,0.000,2
137.099,6629.000,64.257,0.000,2
137.155,6630.000,64.260,0.000,2
137.211,6631.000,64.263,0.000,2
137.267,6632.000,64.266,0.000,2
137.323,6633.000,64.269,0.000,2
137.379,6634.000,64.272,0.000,2
137.435,6635.000,64.275,0.000,2
137.491,6636.000,64.278,0.000,2
137.547,6637.000,64.281,0.000,2
137.603,6638.000,64.284,0.000,2
137.659,6639.000,64.286,0.000,2
137.715,6640.000,64.289,0.000,2
137.771,6641.000,64.292,0.000,2
137.827,6642.000,64.295,0.000,2
137.883,6643.000,64.298,0.000,2
137.939,6644.000,64.301,0.000,2
137.995,6645.000,64.304,0.000,2
138.051,6646.000,64.307,0.000,2
138.107,6647.000,64.310,0.000,2
138.163,6648.000,64.306,0.000,2
138.219,6649.000,64.302,0.000,2
138.275,6650.000,64.298,0.000,2
138.331,6651.000,64.295,0.000,2
138.387,6652.000,64.291,0.000,2
138.443,6653.000,64.287,0.000,2
138.499,6654.000,64.283,0.000,2
138.555,6655.000,64.279,0.000,2
138.611,6656.000,64.276,0.000,2
138.667,6657.000,64.272,0.000,2
138.723,6658.000,64.268,0.000,2
138.779,6659.000,64.264,0.000,2
138.835,6660.000,64.261,0.000,2
138.891,6661.000,64.257,0.000,2
138.947,6662.000,64.253,0.000,2
139.003,6663.000,64.249,0.000,2
139.059,6664.000,64.246,0.000,2
139.115,6665.000,64.242,0.000,2
139.171,6666.000,64.238,0.000,2
139.227,6667.000,64.234,0.000,2
139.283,6668.000,64.230,0.000,2
139.339,6669.000,64.227,0.000,2
139.395,6670.000,64.223,0.000,2
139.451,6671.000,64.219,0.000,2
139.507,6672.000,64.215,0.000,2
139.563,6673.000,64.205,0.000,2
139.619,6674.000,64.194,0.000,2
139.675,6675.000,64.184,0.000,2
139.732,6676.000,64.174,0.000,2
139.788,6677.000,64.163,0.000,2
139.844,6678.000,64.153,0.000,2
139.900,6679.000,64.142,0.000,2
139.956,6680.000,64.132,0.000,2
140.012,6681.000,64.121,0.000,2
140.068,6682.000,64.111,0.000,2
140.124,6683.000,64.100,0.000,2
140.181,6684.000,64.090,0.000,2
140.237,6685.000,64.079,0.000,2
140.293,6686.000,64.069,0.000,2
140.349,6687.000,64.058,0.000,2
140.405,6688.000,64.048,0.000,2
140.462,6689.000,64.037,0.000,2
140.518,6690.000,63.989,-109.000,3
140.574,6691.000,63.876,-109.000,3
140.631,6692.000,63.762,-109.000,3
140.687,6693.000,63.648,-109.000,3
140.744,6694.000,63.534,-109.000,3
140.801,6695.000,63.420,-109.000,3
140.858,6696.000,63.305,-109.000,3
140.915,6697.000,63.184,-109.000,3
140.972,6698.000,63.062,-109.000,3
141.029,6699.000,62.940,-109.000,3
141.087,6700.000,62.818,-109.000,3
141.144,6701.000,62.695,-109.000,3
141.202,6702.000,62.573,-109.000,3
141.259,6703.000,62.450,-109.000,3
141.317,6704.000,62.327,-109.000,3
141.375,6705.000,62.204,-109.000,3
141.433,6706.000,62.080,-109.000,3
141.491,6707.000,61.956,-109.000,3
141.550,6708.000,61.832,-109.000,3
141.608,6709.000,61.708,-109.000,3
141.667,6710.000,61.583,-109.000,3
141.725,6711.000,61.459,-109.000,3
141.784,6712.000,61.334,-109.000,3
141.843,6713.000,61.209,-109.000,3
141.902,6714.000,61.083,-109.000,3
141.961,6715.000,60.957,-109.000,3
142.020,6716.000,60.831,-109.000,3
142.080,6717.000,60.705,-109.000,3
142.139,6718.000,60.579,-109.000,3
142.199,6719.000,60.452,-109.000,3
142.258,6720.000,60.325,-109.000,3
142.318,6721.000,60.198,-109.000,3
142.378,6722.000,60.063,-109.000,3
142.438,6723.000,59.929,-109.000,3
142.499,6724.000,59.795,-109.000,3
142.559,6725.000,59.660,-109.000,3
142.620,6726.000,59.525,-109.000,3
142.680,6727.000,59.390,-109.000,3
142.741,6728.000,59.255,-109.000,3
142.802,6729.000,59.119,-109.000,3
142.863,6730.000,58.983,-109.000,3
142.924,6731.000,58.846,-109.000,3
142.986,6732.000,58.710,-109.000,3
143.047,6733.000,58.572,-109.000,3
143.109,6734.000,58.435,-109.000,3
143.171,6735.000,58.298,-109.000,3
143.233,6736.000,58.160,-109.000,3
143.295,6737.000,58.021,-109.000,3
143.357,6738.000,57.883,-109.000,3
143.420,6739.000,57.744,-109.000,3
143.482,6740.000,57.605,-109.000,3
143.545,6741.000,57.465,-109.000,3
143.608,6742.000,57.325,-109.000,3
143.671,6743.000,57.185,-109.000,3
143.734,6744.000,57.044,-109.000,3
143.797,6745.000,56.904,-109.000,3
143.861,6746.000,56.762,-109.000,3
143.925,6747.000,56.613,-109.000,3
143.988,6748.000,56.464,-109.000,3
144.052,6749.000,56.314,-109.000,3
144.117,6750.000,56.164,-109.000,3
144.181,6751.000,56.013,-109.000,3
144.246,6752.000,55.862,-109.000,3
144.310,6753.000,55.711,-109.000,3
144.375,6754.000,55.559,-109.000,3
144.440,6755.000,55.407,-109.000,3
144.505,6756.000,55.254,-109.000,3
144.571,6757.000,55.101,-109.000,3
144.636,6758.000,54.948,-109.000,3
144.702,6759.000,54.795,-109.000,3
144.768,6760.000,54.642,-109.000,3
144.834,6761.000,54.488,-109.000,3
144.901,6762.000,54.334,-109.000,3
144.967,6763.000,54.179,-109.000,3
145.034,6764.000,54.024,-109.000,3
145.101,6765.000,53.868,-109.000,3
145.168,6766.000,53.713,-109.000,3
145.235,6767.000,53.556,-109.000,3
145.303,6768.000,53.399,-109.000,3
145.371,6769.000,53.242,-109.000,3
145.439,6770.000,53.084,-109.000,3
145.507,6771.000,52.926,-109.000,3
145.575,6772.000,52.759,-109.000,3
145.644,6773.000,52.592,-109.000,3
145.712,6774.000,52.424,-109.000,3
145.781,6775.000,52.256,-109.000,3
145.851,6776.000,52.087,-109.000,3
145.920,6777.000,51.918,-109.000,3
145.990,6778.000,51.748,-109.000,3
146.060,6779.000,51.577,-109.000,3
146.130,6780.000,51.406,-109.000,3
146.200,6781.000,51.235,-109.000,3
146.271,6782.000,51.062,-109.000,3
146.342,6783.000,50.890,-109.000,3
146.413,6784.000,50.717,-109.000,3
146.484,6785.000,50.543,-109.000,3
146.556,6786.000,50.368,-109.000,3
146.628,6787.000,50.193,-109.000,3
146.700,6788.000,50.018,-109.000,3
146.772,6789.000,49.842,-109.000,3
146.845,6790.000,49.666,-109.000,3
146.917,6791.000,49.490,-109.000,3
146.991,6792.000,49.313,-109.000,3
147.064,6793.000,49.135,-109.000,3
147.138,6794.000,48.957,-109.000,3
147.212,6795.000,48.777,-109.000,3
147.286,6796.000,48.598,-109.000,3
147.360,6797.000,48.417,-109.000,3
147.435,6798.000,48.236,-109.000,3
147.510,6799.000,48.055,-109.000,3
147.585,6800.000,47.873,-109.000,3
147.661,6801.000,47.690,-109.000,3
147.737,6802.000,47.506,-109.000,3
147.813,6803.000,47.321,-109.000,3
147.890,6804.000,47.136,-109.000,3
147.967,6805.000,46.951,-109.000,3
148.044,6806.000,46.764,-109.000,3
148.121,6807.000,46.577,-109.000,3
148.199,6808.000,46.389,-109.000,3
148.277,6809.000,46.200,-109.000,3
148.355,6810.000,46.011,-109.000,3
148.434,6811.000,45.821,-109.000,3
148.513,6812.000,45.630,-109.000,3
148.593,6813.000,45.438,-109.000,3
148.672,6814.000,45.245,-109.000,3
148.752,6815.000,45.052,-109.000,3
148.833,6816.000,44.859,-109.000,3
148.914,6817.000,44.665,-109.000,3
148.995,6818.000,44.470,-109.000,3
149.076,6819.000,44.274,-109.000,3
149.158,6820.000,44.077,-109.000,3
149.240,6821.000,43.880,-109.000,3
149.323,6822.000,43.681,-109.000,3
149.406,6823.000,43.482,-109.000,3
149.489,6824.000,43.282,-109.000,3
149.573,6825.000,43.081,-109.000,3
149.657,6826.000,42.879,-109.000,3
149.742,6827.000,42.676,-109.000,3
149.827,6828.000,42.473,-109.000,3
149.912,6829.000,42.268,-109.000,3
149.998,6830.000,42.062,-109.000,3
150.084,6831.000,41.855,-109.000,3
150.171,6832.000,41.648,-109.000,3
150.258,6833.000,41.439,-109.000,3
150.345,6834.000,41.229,-109.000,3
150.433,6835.000,41.018,-109.000,3
150.522,6836.000,40.806,-109.000,3
150.611,6837.000,40.596,-109.000,3
150.700,6838.000,40.385,-109.000,3
150.790,6839.000,40.173,-109.000,3
150.880,6840.000,39.960,-109.000,3
