线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.944,时间差异：-0.0559998,能耗(kWh)：16.8781,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
108.075,6117.000,62.762,0.000,2
108.132,6118.000,62.730,0.000,2
108.190,6119.000,62.698,0.000,2
108.247,6120.000,62.666,0.000,2
108.304,6121.000,62.634,0.000,2
108.362,6122.000,62.602,0.000,2
108.419,6123.000,62.570,0.000,2
108.477,6124.000,62.537,0.000,2
108.535,6125.000,62.505,0.000,2
108.592,6126.000,62.473,0.000,2
108.650,6127.000,62.441,0.000,2
108.708,6128.000,62.409,0.000,2
108.765,6129.000,62.377,0.000,2
108.823,6130.000,62.344,0.000,2
108.881,6131.000,62.312,0.000,2
108.938,6132.000,62.280,0.000,2
108.996,6133.000,62.248,0.000,2
109.054,6134.000,62.215,0.000,2
109.112,6135.000,62.183,0.000,2
109.170,6136.000,62.151,0.000,2
109.228,6137.000,62.118,0.000,2
109.286,6138.000,62.086,0.000,2
109.344,6139.000,62.054,0.000,2
109.402,6140.000,62.021,0.000,2
109.460,6141.000,61.989,0.000,2
109.518,6142.000,61.957,0.000,2
109.576,6143.000,61.924,0.000,2
109.634,6144.000,61.892,0.000,2
109.692,6145.000,61.859,0.000,2
109.751,6146.000,61.827,0.000,2
109.809,6147.000,61.794,0.000,2
109.867,6148.000,61.762,0.000,2
109.926,6149.000,61.729,0.000,2
109.984,6150.000,61.697,0.000,2
110.042,6151.000,61.664,0.000,2
110.101,6152.000,61.632,0.000,2
110.159,6153.000,61.599,0.000,2
110.217,6154.000,61.567,0.000,2
110.276,6155.000,61.534,0.000,2
110.335,6156.000,61.502,0.000,2
110.393,6157.000,61.469,0.000,2
110.452,6158.000,61.436,0.000,2
110.510,6159.000,61.404,0.000,2
110.569,6160.000,61.371,0.000,2
110.628,6161.000,61.338,0.000,2
110.686,6162.000,61.306,0.000,2
110.745,6163.000,61.273,0.000,2
110.804,6164.000,61.240,0.000,2
110.863,6165.000,61.208,0.000,2
110.921,6166.000,61.175,0.000,2
110.980,6167.000,61.142,0.000,2
111.039,6168.000,61.110,0.000,2
111.098,6169.000,61.077,0.000,2
111.157,6170.000,61.044,0.000,2
111.216,6171.000,61.011,0.000,2
111.275,6172.000,60.978,0.000,2
111.334,6173.000,60.946,0.000,2
111.393,6174.000,60.913,0.000,2
111.452,6175.000,60.880,0.000,2
111.511,6176.000,60.847,0.000,2
111.571,6177.000,60.814,0.000,2
111.630,6178.000,60.781,0.000,2
111.689,6179.000,60.748,0.000,2
111.748,6180.000,60.715,0.000,2
111.808,6181.000,60.682,0.000,2
111.867,6182.000,60.649,0.000,2
111.926,6183.000,60.617,0.000,2
111.986,6184.000,60.584,0.000,2
112.045,6185.000,60.551,0.000,2
112.105,6186.000,60.518,0.000,2
112.164,6187.000,60.485,0.000,2
112.224,6188.000,60.463,0.000,2
112.283,6189.000,60.441,0.000,2
112.343,6190.000,60.420,0.000,2
112.402,6191.000,60.398,0.000,2
112.462,6192.000,60.376,0.000,2
112.522,6193.000,60.355,0.000,2
112.581,6194.000,60.333,0.000,2
112.641,6195.000,60.311,0.000,2
112.701,6196.000,60.289,0.000,2
112.760,6197.000,60.268,0.000,2
112.820,6198.000,60.246,0.000,2
112.880,6199.000,60.224,0.000,2
112.940,6200.000,60.203,0.000,2
113.000,6201.000,60.181,0.000,2
113.059,6202.000,60.159,0.000,2
113.119,6203.000,60.137,0.000,2
113.179,6204.000,60.116,0.000,2
113.239,6205.000,60.094,0.000,2
113.299,6206.000,60.072,0.000,2
113.359,6207.000,60.050,0.000,2
113.419,6208.000,60.029,0.000,2
113.479,6209.000,60.007,0.000,2
113.539,6210.000,59.985,0.000,2
113.599,6211.000,59.964,0.000,2
113.659,6212.000,59.943,0.000,2
113.719,6213.000,59.934,0.000,2
113.779,6214.000,59.924,0.000,2
113.839,6215.000,59.915,0.000,2
113.899,6216.000,59.905,0.000,2
113.959,6217.000,59.896,0.000,2
114.019,6218.000,59.886,0.000,2
114.080,6219.000,59.877,0.000,2
114.140,6220.000,59.867,0.000,2
114.200,6221.000,59.858,0.000,2
114.260,6222.000,59.848,0.000,2
114.320,6223.000,59.839,0.000,2
114.380,6224.000,59.829,0.000,2
114.440,6225.000,59.820,0.000,2
114.501,6226.000,59.810,0.000,2
114.561,6227.000,59.801,0.000,2
114.621,6228.000,59.791,0.000,2
114.681,6229.000,59.782,0.000,2
114.741,6230.000,59.773,0.000,2
114.802,6231.000,59.763,0.000,2
114.862,6232.000,59.754,0.000,2
114.922,6233.000,59.744,0.000,2
114.982,6234.000,59.735,0.000,2
115.043,6235.000,59.725,0.000,2
115.103,6236.000,59.716,0.000,2
115.163,6237.000,59.706,0.000,2
115.224,6238.000,59.708,0.000,2
115.284,6239.000,59.710,0.000,2
115.344,6240.000,59.712,0.000,2
115.404,6241.000,59.714,0.000,2
115.465,6242.000,59.716,0.000,2
115.525,6243.000,59.718,0.000,2
115.585,6244.000,59.720,0.000,2
115.646,6245.000,59.722,0.000,2
115.706,6246.000,59.724,0.000,2
115.766,6247.000,59.726,0.000,2
115.826,6248.000,59.728,0.000,2
115.887,6249.000,59.731,0.000,2
115.947,6250.000,59.733,0.000,2
116.007,6251.000,59.735,0.000,2
116.068,6252.000,59.737,0.000,2
116.128,6253.000,59.739,0.000,2
116.188,6254.000,59.741,0.000,2
116.248,6255.000,59.743,0.000,2
116.309,6256.000,59.745,0.000,2
116.369,6257.000,59.747,0.000,2
116.429,6258.000,59.749,0.000,2
116.489,6259.000,59.751,0.000,2
116.550,6260.000,59.753,0.000,2
116.610,6261.000,59.755,0.000,2
116.670,6262.000,59.757,0.000,2
116.730,6263.000,59.771,0.000,2
116.791,6264.000,59.784,0.000,2
116.851,6265.000,59.798,0.000,2
116.911,6266.000,59.811,0.000,2
116.971,6267.000,59.825,0.000,2
117.031,6268.000,59.838,0.000,2
117.091,6269.000,59.852,0.000,2
117.152,6270.000,59.865,0.000,2
117.212,6271.000,59.879,0.000,2
117.272,6272.000,59.892,0.000,2
117.332,6273.000,59.906,0.000,2
117.392,6274.000,59.919,0.000,2
117.452,6275.000,59.933,0.000,2
117.512,6276.000,59.946,0.000,2
117.572,6277.000,59.960,0.000,2
117.632,6278.000,59.973,0.000,2
117.692,6279.000,59.987,0.000,2
117.752,6280.000,60.000,0.000,2
117.812,6281.000,60.014,0.000,2
117.872,6282.000,60.026,0.000,2
117.932,6283.000,60.039,0.000,2
117.992,6284.000,60.051,0.000,2
118.052,6285.000,60.064,0.000,2
118.112,6286.000,60.077,0.000,2
118.172,6287.000,60.089,0.000,2
118.232,6288.000,60.102,0.000,2
118.292,6289.000,60.115,0.000,2
118.352,6290.000,60.127,0.000,2
118.411,6291.000,60.140,0.000,2
118.471,6292.000,60.152,0.000,2
118.531,6293.000,60.165,0.000,2
118.591,6294.000,60.178,0.000,2
118.651,6295.000,60.190,0.000,2
118.711,6296.000,60.203,0.000,2
118.770,6297.000,60.215,0.000,2
118.830,6298.000,60.228,0.000,2
118.890,6299.000,60.240,0.000,2
118.950,6300.000,60.253,0.000,2
119.009,6301.000,60.266,0.000,2
119.069,6302.000,60.278,0.000,2
119.129,6303.000,60.291,0.000,2
119.189,6304.000,60.303,0.000,2
119.248,6305.000,60.316,0.000,2
119.308,6306.000,60.328,0.000,2
119.368,6307.000,60.341,0.000,2
119.427,6308.000,60.353,0.000,2
119.487,6309.000,60.366,0.000,2
119.547,6310.000,60.378,0.000,2
119.606,6311.000,60.391,0.000,2
119.666,6312.000,60.403,0.000,2
119.725,6313.000,60.416,0.000,2
119.785,6314.000,60.428,0.000,2
119.845,6315.000,60.441,0.000,2
119.904,6316.000,60.453,0.000,2
119.964,6317.000,60.466,0.000,2
120.023,6318.000,60.477,0.000,2
120.083,6319.000,60.487,0.000,2
120.142,6320.000,60.498,0.000,2
120.202,6321.000,60.508,0.000,2
120.261,6322.000,60.519,0.000,2
120.321,6323.000,60.529,0.000,2
120.380,6324.000,60.540,0.000,2
120.440,6325.000,60.551,0.000,2
120.499,6326.000,60.561,0.000,2
120.558,6327.000,60.572,0.000,2
120.618,6328.000,60.582,0.000,2
120.677,6329.000,60.593,0.000,2
120.737,6330.000,60.603,0.000,2
120.796,6331.000,60.614,0.000,2
120.856,6332.000,60.625,0.000,2
120.915,6333.000,60.635,0.000,2
120.974,6334.000,60.646,0.000,2
121.034,6335.000,60.656,0.000,2
121.093,6336.000,60.667,0.000,2
121.152,6337.000,60.677,0.000,2
121.212,6338.000,60.688,0.000,2
121.271,6339.000,60.698,0.000,2
121.330,6340.000,60.709,0.000,2
121.390,6341.000,60.719,0.000,2
121.449,6342.000,60.730,0.000,2
121.508,6343.000,60.740,0.000,2
121.567,6344.000,60.751,0.000,2
121.627,6345.000,60.762,0.000,2
121.686,6346.000,60.772,0.000,2
121.745,6347.000,60.783,0.000,2
121.804,6348.000,60.793,0.000,2
121.864,6349.000,60.804,0.000,2
121.923,6350.000,60.814,0.000,2
121.982,6351.000,60.825,0.000,2
122.041,6352.000,60.835,0.000,2
122.100,6353.000,60.846,0.000,2
122.159,6354.000,60.856,0.000,2
122.219,6355.000,60.867,0.000,2
122.278,6356.000,60.877,0.000,2
122.337,6357.000,60.888,0.000,2
122.396,6358.000,60.898,0.000,2
122.455,6359.000,60.908,0.000,2
122.514,6360.000,60.919,0.000,2
122.573,6361.000,60.929,0.000,2
122.632,6362.000,60.940,0.000,2
122.691,6363.000,60.950,0.000,2
122.750,6364.000,60.961,0.000,2
122.810,6365.000,60.971,0.000,2
122.869,6366.000,60.982,0.000,2
122.928,6367.000,60.992,0.000,2
122.987,6368.000,61.003,0.000,2
123.046,6369.000,61.013,0.000,2
123.105,6370.000,61.024,0.000,2
123.164,6371.000,61.034,0.000,2
123.223,6372.000,61.044,0.000,2
123.282,6373.000,61.055,0.000,2
123.341,6374.000,61.065,0.000,2
123.399,6375.000,61.076,0.000,2
123.458,6376.000,61.086,0.000,2
123.517,6377.000,61.097,0.000,2
123.576,6378.000,61.107,0.000,2
123.635,6379.000,61.117,0.000,2
123.694,6380.000,61.128,0.000,2
123.753,6381.000,61.138,0.000,2
123.812,6382.000,61.149,0.000,2
123.871,6383.000,61.159,0.000,2
123.930,6384.000,61.169,0.000,2
123.988,6385.000,61.180,0.000,2
124.047,6386.000,61.190,0.000,2
124.106,6387.000,61.201,0.000,2
124.165,6388.000,61.211,0.000,2
124.224,6389.000,61.221,0.000,2
124.283,6390.000,61.232,0.000,2
124.341,6391.000,61.242,0.000,2
124.400,6392.000,61.253,0.000,2
124.459,6393.000,61.263,0.000,2
124.518,6394.000,61.273,0.000,2
124.576,6395.000,61.284,0.000,2
124.635,6396.000,61.294,0.000,2
124.694,6397.000,61.304,0.000,2
124.753,6398.000,61.315,0.000,2
124.811,6399.000,61.325,0.000,2
124.870,6400.000,61.336,0.000,2
124.929,6401.000,61.346,0.000,2
124.987,6402.000,61.356,0.000,2
125.046,6403.000,61.367,0.000,2
125.105,6404.000,61.377,0.000,2
125.163,6405.000,61.387,0.000,2
125.222,6406.000,61.398,0.000,2
125.281,6407.000,61.408,0.000,2
125.339,6408.000,61.418,0.000,2
125.398,6409.000,61.429,0.000,2
125.456,6410.000,61.439,0.000,2
125.515,6411.000,61.449,0.000,2
125.574,6412.000,61.460,0.000,2
125.632,6413.000,61.470,0.000,2
125.691,6414.000,61.480,0.000,2
125.749,6415.000,61.491,0.000,2
125.808,6416.000,61.501,0.000,2
125.866,6417.000,61.511,0.000,2
125.925,6418.000,61.522,0.000,2
125.983,6419.000,61.532,0.000,2
126.042,6420.000,61.542,0.000,2
126.100,6421.000,61.552,0.000,2
126.159,6422.000,61.563,0.000,2
126.217,6423.000,61.573,0.000,2
126.276,6424.000,61.583,0.000,2
126.334,6425.000,61.594,0.000,2
126.393,6426.000,61.604,0.000,2
126.451,6427.000,61.614,0.000,2
126.509,6428.000,61.625,0.000,2
126.568,6429.000,61.635,0.000,2
126.626,6430.000,61.645,0.000,2
126.685,6431.000,61.655,0.000,2
126.743,6432.000,61.666,0.000,2
126.801,6433.000,61.676,0.000,2
126.860,6434.000,61.686,0.000,2
126.918,6435.000,61.696,0.000,2
126.977,6436.000,61.707,0.000,2
127.035,6437.000,61.717,0.000,2
127.093,6438.000,61.727,0.000,2
127.152,6439.000,61.737,0.000,2
127.210,6440.000,61.748,0.000,2
127.268,6441.000,61.758,0.000,2
127.326,6442.000,61.768,0.000,2
127.385,6443.000,61.778,0.000,2
127.443,6444.000,61.789,0.000,2
127.501,6445.000,61.799,0.000,2
127.559,6446.000,61.809,0.000,2
127.618,6447.000,61.819,0.000,2
127.676,6448.000,61.830,0.000,2
127.734,6449.000,61.840,0.000,2
127.792,6450.000,61.850,0.000,2
127.851,6451.000,61.860,0.000,2
127.909,6452.000,61.870,0.000,2
127.967,6453.000,61.881,0.000,2
128.025,6454.000,61.891,0.000,2
128.083,6455.000,61.901,0.000,2
128.141,6456.000,61.911,0.000,2
128.200,6457.000,61.921,0.000,2
128.258,6458.000,61.932,0.000,2
128.316,6459.000,61.942,0.000,2
128.374,6460.000,61.952,0.000,2
128.432,6461.000,61.962,0.000,2
128.490,6462.000,61.972,0.000,2
128.548,6463.000,61.983,0.000,2
128.606,6464.000,61.993,0.000,2
128.664,6465.000,62.003,0.000,2
128.722,6466.000,62.013,0.000,2
128.780,6467.000,62.023,0.000,2
128.838,6468.000,62.034,0.000,2
128.897,6469.000,62.044,0.000,2
128.955,6470.000,62.054,0.000,2
129.013,6471.000,62.064,0.000,2
129.071,6472.000,62.074,0.000,2
129.129,6473.000,62.084,0.000,2
129.187,6474.000,62.095,0.000,2
129.244,6475.000,62.105,0.000,2
129.302,6476.000,62.115,0.000,2
129.360,6477.000,62.125,0.000,2
129.418,6478.000,62.135,0.000,2
129.476,6479.000,62.145,0.000,2
129.534,6480.000,62.155,0.000,2
129.592,6481.000,62.166,0.000,2
129.650,6482.000,62.176,0.000,2
129.708,6483.000,62.186,0.000,2
129.766,6484.000,62.196,0.000,2
129.824,6485.000,62.206,0.000,2
129.882,6486.000,62.216,0.000,2
129.939,6487.000,62.226,0.000,2
129.997,6488.000,62.236,0.000,2
130.055,6489.000,62.247,0.000,2
130.113,6490.000,62.257,0.000,2
130.171,6491.000,62.267,0.000,2
130.229,6492.000,62.277,0.000,2
130.286,6493.000,62.287,0.000,2
130.344,6494.000,62.297,0.000,2
130.402,6495.000,62.307,0.000,2
130.460,6496.000,62.317,0.000,2
130.517,6497.000,62.327,0.000,2
130.575,6498.000,62.337,0.000,2
130.633,6499.000,62.348,0.000,2
130.691,6500.000,62.358,0.000,2
130.748,6501.000,62.368,0.000,2
130.806,6502.000,62.378,0.000,2
130.864,6503.000,62.388,0.000,2
130.922,6504.000,62.398,0.000,2
130.979,6505.000,62.408,0.000,2
131.037,6506.000,62.418,0.000,2
131.095,6507.000,62.428,0.000,2
131.152,6508.000,62.438,0.000,2
131.210,6509.000,62.448,0.000,2
131.268,6510.000,62.458,0.000,2
131.325,6511.000,62.468,0.000,2
131.383,6512.000,62.478,0.000,2
131.440,6513.000,62.488,0.000,2
131.498,6514.000,62.499,0.000,2
131.556,6515.000,62.509,0.000,2
131.613,6516.000,62.519,0.000,2
131.671,6517.000,62.529,0.000,2
131.728,6518.000,62.539,0.000,2
131.786,6519.000,62.549,0.000,2
131.843,6520.000,62.559,0.000,2
131.901,6521.000,62.569,0.000,2
131.959,6522.000,62.579,0.000,2
132.016,6523.000,62.589,0.000,2
132.074,6524.000,62.599,0.000,2
132.131,6525.000,62.609,0.000,2
132.189,6526.000,62.619,0.000,2
132.246,6527.000,62.629,0.000,2
132.304,6528.000,62.639,0.000,2
132.361,6529.000,62.649,0.000,2
132.418,6530.000,62.659,0.000,2
132.476,6531.000,62.669,0.000,2
132.533,6532.000,62.679,0.000,2
132.591,6533.000,62.689,0.000,2
132.648,6534.000,62.699,0.000,2
132.706,6535.000,62.709,0.000,2
132.763,6536.000,62.719,0.000,2
132.820,6537.000,62.729,0.000,2
132.878,6538.000,62.739,0.000,2
132.935,6539.000,62.749,0.000,2
132.993,6540.000,62.759,0.000,2
133.050,6541.000,62.769,0.000,2
133.107,6542.000,62.779,0.000,2
133.165,6543.000,62.789,0.000,2
133.222,6544.000,62.799,0.000,2
133.279,6545.000,62.809,0.000,2
133.337,6546.000,62.819,0.000,2
133.394,6547.000,62.829,0.000,2
133.451,6548.000,62.839,0.000,2
133.508,6549.000,62.849,0.000,2
133.566,6550.000,62.859,0.000,2
133.623,6551.000,62.868,0.000,2
133.680,6552.000,62.878,0.000,2
133.738,6553.000,62.888,0.000,2
133.795,6554.000,62.898,0.000,2
133.852,6555.000,62.908,0.000,2
133.909,6556.000,62.918,0.000,2
133.966,6557.000,62.928,0.000,2
134.024,6558.000,62.938,0.000,2
134.081,6559.000,62.948,0.000,2
134.138,6560.000,62.958,0.000,2
134.195,6561.000,62.968,0.000,2
134.252,6562.000,62.978,0.000,2
134.309,6563.000,62.988,0.000,2
134.367,6564.000,62.998,0.000,2
134.424,6565.000,63.008,0.000,2
134.481,6566.000,63.017,0.000,2
134.538,6567.000,63.027,0.000,2
134.595,6568.000,63.037,0.000,2
134.652,6569.000,63.047,0.000,2
134.709,6570.000,63.057,0.000,2
134.766,6571.000,63.067,0.000,2
134.824,6572.000,63.077,0.000,2
134.881,6573.000,63.087,0.000,2
134.938,6574.000,63.097,0.000,2
134.995,6575.000,63.107,0.000,2
135.052,6576.000,63.116,0.000,2
135.109,6577.000,63.126,0.000,2
135.166,6578.000,63.136,0.000,2
135.223,6579.000,63.146,0.000,2
135.280,6580.000,63.156,0.000,2
135.337,6581.000,63.166,0.000,2
135.394,6582.000,63.176,0.000,2
135.451,6583.000,63.186,0.000,2
135.508,6584.000,63.195,0.000,2
135.565,6585.000,63.205,0.000,2
135.622,6586.000,63.215,0.000,2
135.679,6587.000,63.225,0.000,2
135.736,6588.000,63.235,0.000,2
135.792,6589.000,63.245,0.000,2
135.849,6590.000,63.255,0.000,2
135.906,6591.000,63.264,0.000,2
135.963,6592.000,63.274,0.000,2
136.020,6593.000,63.284,0.000,2
136.077,6594.000,63.294,0.000,2
136.134,6595.000,63.304,0.000,2
136.191,6596.000,63.314,0.000,2
136.248,6597.000,63.323,0.000,2
136.304,6598.000,63.333,0.000,2
136.361,6599.000,63.343,0.000,2
136.418,6600.000,63.353,0.000,2
136.475,6601.000,63.363,0.000,2
136.532,6602.000,63.373,0.000,2
136.589,6603.000,63.382,0.000,2
136.645,6604.000,63.392,0.000,2
136.702,6605.000,63.402,0.000,2
136.759,6606.000,63.412,0.000,2
136.816,6607.000,63.422,0.000,2
136.872,6608.000,63.431,0.000,2
136.929,6609.000,63.441,0.000,2
136.986,6610.000,63.451,0.000,2
137.043,6611.000,63.461,0.000,2
137.099,6612.000,63.471,0.000,2
137.156,6613.000,63.480,0.000,2
137.213,6614.000,63.490,0.000,2
137.269,6615.000,63.500,0.000,2
137.326,6616.000,63.510,0.000,2
137.383,6617.000,63.520,0.000,2
137.439,6618.000,63.529,0.000,2
137.496,6619.000,63.539,0.000,2
137.553,6620.000,63.549,0.000,2
137.609,6621.000,63.559,0.000,2
137.666,6622.000,63.569,0.000,2
137.723,6623.000,63.572,0.000,2
137.779,6624.000,63.575,0.000,2
137.836,6625.000,63.578,0.000,2
137.893,6626.000,63.581,0.000,2
137.949,6627.000,63.584,0.000,2
138.006,6628.000,63.587,0.000,2
138.062,6629.000,63.590,0.000,2
138.119,6630.000,63.593,0.000,2
138.176,6631.000,63.596,0.000,2
138.232,6632.000,63.599,0.000,2
138.289,6633.000,63.602,0.000,2
138.345,6634.000,63.605,0.000,2
138.402,6635.000,63.608,0.000,2
138.459,6636.000,63.611,0.000,2
138.515,6637.000,63.614,0.000,2
138.572,6638.000,63.617,0.000,2
138.628,6639.000,63.620,0.000,2
138.685,6640.000,63.623,0.000,2
138.742,6641.000,63.626,0.000,2
138.798,6642.000,63.629,0.000,2
138.855,6643.000,63.632,0.000,2
138.911,6644.000,63.635,0.000,2
138.968,6645.000,63.638,0.000,2
139.024,6646.000,63.641,0.000,2
139.081,6647.000,63.644,0.000,2
139.138,6648.000,63.640,0.000,2
139.194,6649.000,63.636,0.000,2
139.251,6650.000,63.632,0.000,2
139.307,6651.000,63.629,0.000,2
139.364,6652.000,63.625,0.000,2
139.420,6653.000,63.621,0.000,2
139.477,6654.000,63.618,0.000,2
139.534,6655.000,63.614,0.000,2
139.590,6656.000,63.610,0.000,2
139.647,6657.000,63.606,0.000,2
139.703,6658.000,63.603,0.000,2
139.760,6659.000,63.599,0.000,2
139.817,6660.000,63.595,0.000,2
139.873,6661.000,63.591,0.000,2
139.930,6662.000,63.588,0.000,2
139.987,6663.000,63.584,0.000,2
140.043,6664.000,63.580,0.000,2
140.100,6665.000,63.576,0.000,2
140.156,6666.000,63.573,0.000,2
140.213,6667.000,63.569,0.000,2
140.270,6668.000,63.565,0.000,2
140.326,6669.000,63.561,0.000,2
140.383,6670.000,63.558,0.000,2
140.440,6671.000,63.554,0.000,2
140.496,6672.000,63.550,0.000,2
140.553,6673.000,63.540,0.000,2
140.610,6674.000,63.529,0.000,2
140.666,6675.000,63.519,0.000,2
140.723,6676.000,63.508,0.000,2
140.780,6677.000,63.498,0.000,2
140.836,6678.000,63.487,0.000,2
140.893,6679.000,63.477,0.000,2
140.950,6680.000,63.466,0.000,2
141.006,6681.000,63.456,0.000,2
141.063,6682.000,63.445,0.000,2
141.120,6683.000,63.435,0.000,2
141.177,6684.000,63.424,0.000,2
141.233,6685.000,63.414,0.000,2
141.290,6686.000,63.403,0.000,2
141.347,6687.000,63.393,0.000,2
141.404,6688.000,63.382,0.000,2
141.461,6689.000,63.371,0.000,2
141.517,6690.000,63.361,0.000,2
141.574,6691.000,63.350,0.000,2
141.631,6692.000,63.340,0.000,2
141.688,6693.000,63.329,0.000,2
141.745,6694.000,63.319,0.000,2
141.802,6695.000,63.308,0.000,2
141.858,6696.000,63.298,0.000,2
141.916,6697.000,63.184,-109.000,3
141.973,6698.000,63.062,-109.000,3
142.030,6699.000,62.940,-109.000,3
142.087,6700.000,62.818,-109.000,3
142.145,6701.000,62.695,-109.000,3
142.202,6702.000,62.573,-109.000,3
142.260,6703.000,62.450,-109.000,3
142.318,6704.000,62.327,-109.000,3
142.376,6705.000,62.204,-109.000,3
142.434,6706.000,62.080,-109.000,3
142.492,6707.000,61.956,-109.000,3
142.550,6708.000,61.832,-109.000,3
142.609,6709.000,61.708,-109.000,3
142.667,6710.000,61.583,-109.000,3
142.726,6711.000,61.459,-109.000,3
142.785,6712.000,61.334,-109.000,3
142.843,6713.000,61.209,-109.000,3
142.902,6714.000,61.083,-109.000,3
142.962,6715.000,60.957,-109.000,3
143.021,6716.000,60.831,-109.000,3
143.080,6717.000,60.705,-109.000,3
143.140,6718.000,60.579,-109.000,3
143.199,6719.000,60.452,-109.000,3
143.259,6720.000,60.325,-109.000,3
143.319,6721.000,60.198,-109.000,3
143.379,6722.000,60.063,-109.000,3
143.439,6723.000,59.929,-109.000,3
143.499,6724.000,59.795,-109.000,3
143.560,6725.000,59.660,-109.000,3
143.620,6726.000,59.525,-109.000,3
143.681,6727.000,59.390,-109.000,3
143.742,6728.000,59.255,-109.000,3
143.803,6729.000,59.119,-109.000,3
143.864,6730.000,58.983,-109.000,3
143.925,6731.000,58.846,-109.000,3
143.986,6732.000,58.710,-109.000,3
144.048,6733.000,58.572,-109.000,3
144.110,6734.000,58.435,-109.000,3
144.172,6735.000,58.298,-109.000,3
144.233,6736.000,58.160,-109.000,3
144.296,6737.000,58.021,-109.000,3
144.358,6738.000,57.883,-109.000,3
144.420,6739.000,57.744,-109.000,3
144.483,6740.000,57.605,-109.000,3
144.546,6741.000,57.465,-109.000,3
144.608,6742.000,57.325,-109.000,3
144.671,6743.000,57.185,-109.000,3
144.735,6744.000,57.044,-109.000,3
144.798,6745.000,56.904,-109.000,3
144.862,6746.000,56.762,-109.000,3
144.925,6747.000,56.613,-109.000,3
144.989,6748.000,56.464,-109.000,3
145.053,6749.000,56.314,-109.000,3
145.117,6750.000,56.164,-109.000,3
145.182,6751.000,56.013,-109.000,3
145.246,6752.000,55.862,-109.000,3
145.311,6753.000,55.711,-109.000,3
145.376,6754.000,55.559,-109.000,3
145.441,6755.000,55.407,-109.000,3
145.506,6756.000,55.254,-109.000,3
145.571,6757.000,55.101,-109.000,3
145.637,6758.000,54.948,-109.000,3
145.703,6759.000,54.795,-109.000,3
145.769,6760.000,54.642,-109.000,3
145.835,6761.000,54.488,-109.000,3
145.901,6762.000,54.334,-109.000,3
145.968,6763.000,54.179,-109.000,3
146.035,6764.000,54.024,-109.000,3
146.102,6765.000,53.868,-109.000,3
146.169,6766.000,53.713,-109.000,3
146.236,6767.000,53.556,-109.000,3
146.304,6768.000,53.399,-109.000,3
146.371,6769.000,53.242,-109.000,3
146.439,6770.000,53.084,-109.000,3
146.507,6771.000,52.926,-109.000,3
146.576,6772.000,52.759,-109.000,3
146.644,6773.000,52.592,-109.000,3
146.713,6774.000,52.424,-109.000,3
146.782,6775.000,52.256,-109.000,3
146.851,6776.000,52.087,-109.000,3
146.921,6777.000,51.918,-109.000,3
146.990,6778.000,51.748,-109.000,3
147.060,6779.000,51.577,-109.000,3
147.130,6780.000,51.406,-109.000,3
147.201,6781.000,51.235,-109.000,3
147.271,6782.000,51.062,-109.000,3
147.342,6783.000,50.890,-109.000,3
147.413,6784.000,50.717,-109.000,3
147.485,6785.000,50.543,-109.000,3
147.556,6786.000,50.368,-109.000,3
147.628,6787.000,50.193,-109.000,3
147.700,6788.000,50.018,-109.000,3
147.773,6789.000,49.842,-109.000,3
147.845,6790.000,49.666,-109.000,3
147.918,6791.000,49.490,-109.000,3
147.991,6792.000,49.313,-109.000,3
148.065,6793.000,49.135,-109.000,3
148.138,6794.000,48.957,-109.000,3
148.212,6795.000,48.777,-109.000,3
148.286,6796.000,48.598,-109.000,3
148.361,6797.000,48.417,-109.000,3
148.436,6798.000,48.236,-109.000,3
148.511,6799.000,48.055,-109.000,3
148.586,6800.000,47.873,-109.000,3
148.662,6801.000,47.690,-109.000,3
148.738,6802.000,47.506,-109.000,3
148.814,6803.000,47.321,-109.000,3
148.890,6804.000,47.136,-109.000,3
148.967,6805.000,46.951,-109.000,3
149.044,6806.000,46.764,-109.000,3
149.122,6807.000,46.577,-109.000,3
149.200,6808.000,46.389,-109.000,3
149.278,6809.000,46.200,-109.000,3
149.356,6810.000,46.011,-109.000,3
149.435,6811.000,45.821,-109.000,3
149.514,6812.000,45.630,-109.000,3
149.593,6813.000,45.438,-109.000,3
149.673,6814.000,45.245,-109.000,3
149.753,6815.000,45.052,-109.000,3
149.834,6816.000,44.859,-109.000,3
149.914,6817.000,44.665,-109.000,3
149.995,6818.000,44.470,-109.000,3
150.077,6819.000,44.274,-109.000,3
150.159,6820.000,44.077,-109.000,3
150.241,6821.000,43.880,-109.000,3
150.324,6822.000,43.681,-109.000,3
150.407,6823.000,43.482,-109.000,3
150.490,6824.000,43.282,-109.000,3
150.574,6825.000,43.081,-109.000,3
150.658,6826.000,42.879,-109.000,3
150.742,6827.000,42.676,-109.000,3
150.827,6828.000,42.473,-109.000,3
150.913,6829.000,42.268,-109.000,3
150.999,6830.000,42.062,-109.000,3
151.085,6831.000,41.855,-109.000,3
151.171,6832.000,41.648,-109.000,3
151.259,6833.000,41.439,-109.000,3
151.346,6834.000,41.229,-109.000,3
151.434,6835.000,41.018,-109.000,3
151.523,6836.000,40.806,-109.000,3
151.611,6837.000,40.596,-109.000,3
151.701,6838.000,40.385,-109.000,3
151.791,6839.000,40.173,-109.000,3
151.881,6840.000,39.960,-109.000,3
