线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.979,时间差异：-0.0209961,能耗(kWh)：15.4397,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
111.880,6118.000,58.665,0.000,2
111.941,6119.000,58.632,0.000,2
112.003,6120.000,58.599,0.000,2
112.064,6121.000,58.566,0.000,2
112.126,6122.000,58.532,0.000,2
112.187,6123.000,58.499,0.000,2
112.249,6124.000,58.466,0.000,2
112.310,6125.000,58.433,0.000,2
112.372,6126.000,58.400,0.000,2
112.434,6127.000,58.367,0.000,2
112.495,6128.000,58.334,0.000,2
112.557,6129.000,58.301,0.000,2
112.619,6130.000,58.267,0.000,2
112.681,6131.000,58.234,0.000,2
112.742,6132.000,58.201,0.000,2
112.804,6133.000,58.168,0.000,2
112.866,6134.000,58.134,0.000,2
112.928,6135.000,58.101,0.000,2
112.990,6136.000,58.068,0.000,2
113.052,6137.000,58.035,0.000,2
113.114,6138.000,58.001,0.000,2
113.176,6139.000,57.968,0.000,2
113.238,6140.000,57.935,0.000,2
113.301,6141.000,57.901,0.000,2
113.363,6142.000,57.868,0.000,2
113.425,6143.000,57.834,0.000,2
113.487,6144.000,57.801,0.000,2
113.550,6145.000,57.768,0.000,2
113.612,6146.000,57.734,0.000,2
113.674,6147.000,57.701,0.000,2
113.737,6148.000,57.667,0.000,2
113.799,6149.000,57.634,0.000,2
113.862,6150.000,57.600,0.000,2
113.924,6151.000,57.567,0.000,2
113.987,6152.000,57.533,0.000,2
114.049,6153.000,57.500,0.000,2
114.112,6154.000,57.466,0.000,2
114.175,6155.000,57.432,0.000,2
114.237,6156.000,57.399,0.000,2
114.300,6157.000,57.365,0.000,2
114.363,6158.000,57.332,0.000,2
114.426,6159.000,57.298,0.000,2
114.488,6160.000,57.264,0.000,2
114.551,6161.000,57.231,0.000,2
114.614,6162.000,57.197,0.000,2
114.677,6163.000,57.163,0.000,2
114.740,6164.000,57.129,0.000,2
114.803,6165.000,57.096,0.000,2
114.866,6166.000,57.062,0.000,2
114.929,6167.000,57.028,0.000,2
114.993,6168.000,56.994,0.000,2
115.056,6169.000,56.960,0.000,2
115.119,6170.000,56.927,0.000,2
115.182,6171.000,56.893,0.000,2
115.245,6172.000,56.859,0.000,2
115.309,6173.000,56.825,0.000,2
115.372,6174.000,56.791,0.000,2
115.436,6175.000,56.757,0.000,2
115.499,6176.000,56.723,0.000,2
115.563,6177.000,56.689,0.000,2
115.626,6178.000,56.655,0.000,2
115.690,6179.000,56.621,0.000,2
115.753,6180.000,56.587,0.000,2
115.817,6181.000,56.553,0.000,2
115.881,6182.000,56.519,0.000,2
115.944,6183.000,56.485,0.000,2
116.008,6184.000,56.451,0.000,2
116.072,6185.000,56.417,0.000,2
116.136,6186.000,56.383,0.000,2
116.199,6187.000,56.349,0.000,2
116.263,6188.000,56.327,0.000,2
116.327,6189.000,56.305,0.000,2
116.391,6190.000,56.283,0.000,2
116.455,6191.000,56.261,0.000,2
116.519,6192.000,56.239,0.000,2
116.583,6193.000,56.217,0.000,2
116.647,6194.000,56.195,0.000,2
116.711,6195.000,56.173,0.000,2
116.775,6196.000,56.151,0.000,2
116.840,6197.000,56.129,0.000,2
116.904,6198.000,56.107,0.000,2
116.968,6199.000,56.086,0.000,2
117.032,6200.000,56.064,0.000,2
117.096,6201.000,56.042,0.000,2
117.161,6202.000,56.020,0.000,2
117.225,6203.000,55.998,0.000,2
117.289,6204.000,55.975,0.000,2
117.353,6205.000,55.953,0.000,2
117.418,6206.000,55.931,0.000,2
117.482,6207.000,55.909,0.000,2
117.547,6208.000,55.887,0.000,2
117.611,6209.000,55.865,0.000,2
117.676,6210.000,55.843,0.000,2
117.740,6211.000,55.821,0.000,2
117.804,6212.000,55.799,0.000,2
117.869,6213.000,55.789,0.000,2
117.934,6214.000,55.780,0.000,2
117.998,6215.000,55.770,0.000,2
118.063,6216.000,55.760,0.000,2
118.127,6217.000,55.750,0.000,2
118.192,6218.000,55.741,0.000,2
118.256,6219.000,55.731,0.000,2
118.321,6220.000,55.721,0.000,2
118.386,6221.000,55.712,0.000,2
118.450,6222.000,55.702,0.000,2
118.515,6223.000,55.692,0.000,2
118.580,6224.000,55.682,0.000,2
118.644,6225.000,55.673,0.000,2
118.709,6226.000,55.663,0.000,2
118.774,6227.000,55.653,0.000,2
118.838,6228.000,55.643,0.000,2
118.903,6229.000,55.634,0.000,2
118.968,6230.000,55.624,0.000,2
119.032,6231.000,55.614,0.000,2
119.097,6232.000,55.604,0.000,2
119.162,6233.000,55.595,0.000,2
119.227,6234.000,55.585,0.000,2
119.291,6235.000,55.575,0.000,2
119.356,6236.000,55.565,0.000,2
119.421,6237.000,55.556,0.000,2
119.486,6238.000,55.558,0.000,2
119.551,6239.000,55.561,0.000,2
119.615,6240.000,55.564,0.000,2
119.680,6241.000,55.566,0.000,2
119.745,6242.000,55.569,0.000,2
119.810,6243.000,55.571,0.000,2
119.874,6244.000,55.574,0.000,2
119.939,6245.000,55.577,0.000,2
120.004,6246.000,55.579,0.000,2
120.069,6247.000,55.582,0.000,2
120.134,6248.000,55.585,0.000,2
120.198,6249.000,55.587,0.000,2
120.263,6250.000,55.590,0.000,2
120.328,6251.000,55.593,0.000,2
120.393,6252.000,55.595,0.000,2
120.457,6253.000,55.598,0.000,2
120.522,6254.000,55.600,0.000,2
120.587,6255.000,55.603,0.000,2
120.652,6256.000,55.606,0.000,2
120.716,6257.000,55.608,0.000,2
120.781,6258.000,55.611,0.000,2
120.846,6259.000,55.614,0.000,2
120.911,6260.000,55.616,0.000,2
120.975,6261.000,55.619,0.000,2
121.040,6262.000,55.621,0.000,2
121.105,6263.000,55.636,0.000,2
121.169,6264.000,55.651,0.000,2
121.234,6265.000,55.666,0.000,2
121.299,6266.000,55.681,0.000,2
121.363,6267.000,55.696,0.000,2
121.428,6268.000,55.711,0.000,2
121.493,6269.000,55.726,0.000,2
121.557,6270.000,55.741,0.000,2
121.622,6271.000,55.756,0.000,2
121.686,6272.000,55.771,0.000,2
121.751,6273.000,55.786,0.000,2
121.815,6274.000,55.801,0.000,2
121.880,6275.000,55.816,0.000,2
121.944,6276.000,55.831,0.000,2
122.009,6277.000,55.846,0.000,2
122.073,6278.000,55.861,0.000,2
122.138,6279.000,55.876,0.000,2
122.202,6280.000,55.891,0.000,2
122.267,6281.000,55.906,0.000,2
122.331,6282.000,55.920,0.000,2
122.395,6283.000,55.935,0.000,2
122.460,6284.000,55.950,0.000,2
122.524,6285.000,55.965,0.000,2
122.588,6286.000,55.980,0.000,2
122.653,6287.000,55.995,0.000,2
122.717,6288.000,56.010,0.000,2
122.781,6289.000,56.025,0.000,2
122.845,6290.000,56.039,0.000,2
122.910,6291.000,56.054,0.000,2
122.974,6292.000,56.069,0.000,2
123.038,6293.000,56.084,0.000,2
123.102,6294.000,56.099,0.000,2
123.166,6295.000,56.114,0.000,2
123.231,6296.000,56.128,0.000,2
123.295,6297.000,56.143,0.000,2
123.359,6298.000,56.158,0.000,2
123.423,6299.000,56.173,0.000,2
123.487,6300.000,56.188,0.000,2
123.551,6301.000,56.202,0.000,2
123.615,6302.000,56.217,0.000,2
123.679,6303.000,56.232,0.000,2
123.743,6304.000,56.247,0.000,2
123.807,6305.000,56.261,0.000,2
123.871,6306.000,56.276,0.000,2
123.935,6307.000,56.291,0.000,2
123.999,6308.000,56.306,0.000,2
124.063,6309.000,56.320,0.000,2
124.127,6310.000,56.335,0.000,2
124.191,6311.000,56.350,0.000,2
124.255,6312.000,56.365,0.000,2
124.319,6313.000,56.379,0.000,2
124.382,6314.000,56.394,0.000,2
124.446,6315.000,56.409,0.000,2
124.510,6316.000,56.424,0.000,2
124.574,6317.000,56.438,0.000,2
124.638,6318.000,56.451,0.000,2
124.701,6319.000,56.464,0.000,2
124.765,6320.000,56.476,0.000,2
124.829,6321.000,56.489,0.000,2
124.893,6322.000,56.502,0.000,2
124.956,6323.000,56.514,0.000,2
125.020,6324.000,56.527,0.000,2
125.084,6325.000,56.539,0.000,2
125.147,6326.000,56.552,0.000,2
125.211,6327.000,56.565,0.000,2
125.275,6328.000,56.577,0.000,2
125.338,6329.000,56.590,0.000,2
125.402,6330.000,56.603,0.000,2
125.465,6331.000,56.615,0.000,2
125.529,6332.000,56.628,0.000,2
125.593,6333.000,56.640,0.000,2
125.656,6334.000,56.653,0.000,2
125.720,6335.000,56.666,0.000,2
125.783,6336.000,56.678,0.000,2
125.847,6337.000,56.691,0.000,2
125.910,6338.000,56.703,0.000,2
125.974,6339.000,56.716,0.000,2
126.037,6340.000,56.729,0.000,2
126.101,6341.000,56.741,0.000,2
126.164,6342.000,56.754,0.000,2
126.227,6343.000,56.766,0.000,2
126.291,6344.000,56.779,0.000,2
126.354,6345.000,56.791,0.000,2
126.418,6346.000,56.804,0.000,2
126.481,6347.000,56.816,0.000,2
126.544,6348.000,56.829,0.000,2
126.608,6349.000,56.842,0.000,2
126.671,6350.000,56.854,0.000,2
126.734,6351.000,56.867,0.000,2
126.798,6352.000,56.879,0.000,2
126.861,6353.000,56.892,0.000,2
126.924,6354.000,56.904,0.000,2
126.987,6355.000,56.917,0.000,2
127.051,6356.000,56.929,0.000,2
127.114,6357.000,56.942,0.000,2
127.177,6358.000,56.954,0.000,2
127.240,6359.000,56.967,0.000,2
127.304,6360.000,56.979,0.000,2
127.367,6361.000,56.992,0.000,2
127.430,6362.000,57.004,0.000,2
127.493,6363.000,57.017,0.000,2
127.556,6364.000,57.029,0.000,2
127.619,6365.000,57.042,0.000,2
127.682,6366.000,57.054,0.000,2
127.745,6367.000,57.067,0.000,2
127.809,6368.000,57.079,0.000,2
127.872,6369.000,57.092,0.000,2
127.935,6370.000,57.104,0.000,2
127.998,6371.000,57.116,0.000,2
128.061,6372.000,57.129,0.000,2
128.124,6373.000,57.141,0.000,2
128.187,6374.000,57.154,0.000,2
128.250,6375.000,57.166,0.000,2
128.313,6376.000,57.179,0.000,2
128.376,6377.000,57.191,0.000,2
128.439,6378.000,57.203,0.000,2
128.501,6379.000,57.216,0.000,2
128.564,6380.000,57.228,0.000,2
128.627,6381.000,57.241,0.000,2
128.690,6382.000,57.253,0.000,2
128.753,6383.000,57.266,0.000,2
128.816,6384.000,57.278,0.000,2
128.879,6385.000,57.290,0.000,2
128.942,6386.000,57.303,0.000,2
129.004,6387.000,57.315,0.000,2
129.067,6388.000,57.327,0.000,2
129.130,6389.000,57.340,0.000,2
129.193,6390.000,57.352,0.000,2
129.256,6391.000,57.365,0.000,2
129.318,6392.000,57.377,0.000,2
129.381,6393.000,57.389,0.000,2
129.444,6394.000,57.402,0.000,2
129.506,6395.000,57.414,0.000,2
129.569,6396.000,57.426,0.000,2
129.632,6397.000,57.439,0.000,2
129.694,6398.000,57.451,0.000,2
129.757,6399.000,57.463,0.000,2
129.820,6400.000,57.476,0.000,2
129.882,6401.000,57.488,0.000,2
129.945,6402.000,57.500,0.000,2
130.008,6403.000,57.513,0.000,2
130.070,6404.000,57.525,0.000,2
130.133,6405.000,57.537,0.000,2
130.195,6406.000,57.550,0.000,2
130.258,6407.000,57.562,0.000,2
130.320,6408.000,57.574,0.000,2
130.383,6409.000,57.587,0.000,2
130.445,6410.000,57.599,0.000,2
130.508,6411.000,57.611,0.000,2
130.570,6412.000,57.623,0.000,2
130.633,6413.000,57.636,0.000,2
130.695,6414.000,57.648,0.000,2
130.758,6415.000,57.660,0.000,2
130.820,6416.000,57.673,0.000,2
130.883,6417.000,57.685,0.000,2
130.945,6418.000,57.697,0.000,2
131.007,6419.000,57.709,0.000,2
131.070,6420.000,57.722,0.000,2
131.132,6421.000,57.734,0.000,2
131.195,6422.000,57.746,0.000,2
131.257,6423.000,57.758,0.000,2
131.319,6424.000,57.771,0.000,2
131.381,6425.000,57.783,0.000,2
131.444,6426.000,57.795,0.000,2
131.506,6427.000,57.807,0.000,2
131.568,6428.000,57.820,0.000,2
131.631,6429.000,57.832,0.000,2
131.693,6430.000,57.844,0.000,2
131.755,6431.000,57.856,0.000,2
131.817,6432.000,57.868,0.000,2
131.879,6433.000,57.881,0.000,2
131.942,6434.000,57.893,0.000,2
132.004,6435.000,57.905,0.000,2
132.066,6436.000,57.917,0.000,2
132.128,6437.000,57.929,0.000,2
132.190,6438.000,57.942,0.000,2
132.252,6439.000,57.954,0.000,2
132.315,6440.000,57.966,0.000,2
132.377,6441.000,57.978,0.000,2
132.439,6442.000,57.990,0.000,2
132.501,6443.000,58.002,0.000,2
132.563,6444.000,58.015,0.000,2
132.625,6445.000,58.027,0.000,2
132.687,6446.000,58.039,0.000,2
132.749,6447.000,58.051,0.000,2
132.811,6448.000,58.063,0.000,2
132.873,6449.000,58.075,0.000,2
132.935,6450.000,58.088,0.000,2
132.997,6451.000,58.100,0.000,2
133.059,6452.000,58.112,0.000,2
133.121,6453.000,58.124,0.000,2
133.183,6454.000,58.136,0.000,2
133.245,6455.000,58.148,0.000,2
133.307,6456.000,58.160,0.000,2
133.368,6457.000,58.172,0.000,2
133.430,6458.000,58.185,0.000,2
133.492,6459.000,58.197,0.000,2
133.554,6460.000,58.209,0.000,2
133.616,6461.000,58.221,0.000,2
133.678,6462.000,58.233,0.000,2
133.740,6463.000,58.245,0.000,2
133.801,6464.000,58.257,0.000,2
133.863,6465.000,58.269,0.000,2
133.925,6466.000,58.281,0.000,2
133.987,6467.000,58.293,0.000,2
134.048,6468.000,58.305,0.000,2
134.110,6469.000,58.317,0.000,2
134.172,6470.000,58.330,0.000,2
134.234,6471.000,58.342,0.000,2
134.295,6472.000,58.354,0.000,2
134.357,6473.000,58.366,0.000,2
134.419,6474.000,58.378,0.000,2
134.480,6475.000,58.390,0.000,2
134.542,6476.000,58.402,0.000,2
134.604,6477.000,58.414,0.000,2
134.665,6478.000,58.426,0.000,2
134.727,6479.000,58.438,0.000,2
134.788,6480.000,58.450,0.000,2
134.850,6481.000,58.462,0.000,2
134.912,6482.000,58.474,0.000,2
134.973,6483.000,58.486,0.000,2
135.035,6484.000,58.498,0.000,2
135.096,6485.000,58.510,0.000,2
135.158,6486.000,58.522,0.000,2
135.219,6487.000,58.534,0.000,2
135.281,6488.000,58.546,0.000,2
135.342,6489.000,58.558,0.000,2
135.404,6490.000,58.570,0.000,2
135.465,6491.000,58.582,0.000,2
135.527,6492.000,58.594,0.000,2
135.588,6493.000,58.606,0.000,2
135.649,6494.000,58.618,0.000,2
135.711,6495.000,58.630,0.000,2
135.772,6496.000,58.642,0.000,2
135.834,6497.000,58.654,0.000,2
135.895,6498.000,58.666,0.000,2
135.956,6499.000,58.678,0.000,2
136.018,6500.000,58.690,0.000,2
136.079,6501.000,58.702,0.000,2
136.140,6502.000,58.714,0.000,2
136.202,6503.000,58.726,0.000,2
136.263,6504.000,58.738,0.000,2
136.324,6505.000,58.750,0.000,2
136.386,6506.000,58.761,0.000,2
136.447,6507.000,58.773,0.000,2
136.508,6508.000,58.785,0.000,2
136.569,6509.000,58.797,0.000,2
136.630,6510.000,58.809,0.000,2
136.692,6511.000,58.821,0.000,2
136.753,6512.000,58.833,0.000,2
136.814,6513.000,58.845,0.000,2
136.875,6514.000,58.857,0.000,2
136.936,6515.000,58.869,0.000,2
136.998,6516.000,58.881,0.000,2
137.059,6517.000,58.892,0.000,2
137.120,6518.000,58.904,0.000,2
137.181,6519.000,58.916,0.000,2
137.242,6520.000,58.928,0.000,2
137.303,6521.000,58.940,0.000,2
137.364,6522.000,58.952,0.000,2
137.425,6523.000,58.964,0.000,2
137.486,6524.000,58.976,0.000,2
137.547,6525.000,58.988,0.000,2
137.608,6526.000,58.999,0.000,2
137.669,6527.000,59.011,0.000,2
137.730,6528.000,59.023,0.000,2
137.791,6529.000,59.035,0.000,2
137.852,6530.000,59.047,0.000,2
137.913,6531.000,59.059,0.000,2
137.974,6532.000,59.070,0.000,2
138.035,6533.000,59.082,0.000,2
138.096,6534.000,59.094,0.000,2
138.157,6535.000,59.106,0.000,2
138.218,6536.000,59.118,0.000,2
138.279,6537.000,59.130,0.000,2
138.340,6538.000,59.141,0.000,2
138.401,6539.000,59.153,0.000,2
138.461,6540.000,59.165,0.000,2
138.522,6541.000,59.177,0.000,2
138.583,6542.000,59.189,0.000,2
138.644,6543.000,59.200,0.000,2
138.705,6544.000,59.212,0.000,2
138.765,6545.000,59.224,0.000,2
138.826,6546.000,59.236,0.000,2
138.887,6547.000,59.248,0.000,2
138.948,6548.000,59.259,0.000,2
139.009,6549.000,59.271,0.000,2
139.069,6550.000,59.283,0.000,2
139.130,6551.000,59.295,0.000,2
139.191,6552.000,59.307,0.000,2
139.251,6553.000,59.318,0.000,2
139.312,6554.000,59.330,0.000,2
139.373,6555.000,59.342,0.000,2
139.433,6556.000,59.354,0.000,2
139.494,6557.000,59.365,0.000,2
139.555,6558.000,59.377,0.000,2
139.615,6559.000,59.389,0.000,2
139.676,6560.000,59.401,0.000,2
139.737,6561.000,59.412,0.000,2
139.797,6562.000,59.424,0.000,2
139.858,6563.000,59.436,0.000,2
139.918,6564.000,59.447,0.000,2
139.979,6565.000,59.459,0.000,2
140.039,6566.000,59.471,0.000,2
140.100,6567.000,59.483,0.000,2
140.160,6568.000,59.494,0.000,2
140.221,6569.000,59.506,0.000,2
140.281,6570.000,59.518,0.000,2
140.342,6571.000,59.529,0.000,2
140.402,6572.000,59.541,0.000,2
140.463,6573.000,59.553,0.000,2
140.523,6574.000,59.565,0.000,2
140.584,6575.000,59.576,0.000,2
140.644,6576.000,59.588,0.000,2
140.704,6577.000,59.600,0.000,2
140.765,6578.000,59.611,0.000,2
140.825,6579.000,59.623,0.000,2
140.886,6580.000,59.635,0.000,2
140.946,6581.000,59.646,0.000,2
141.006,6582.000,59.658,0.000,2
141.067,6583.000,59.670,0.000,2
141.127,6584.000,59.681,0.000,2
141.187,6585.000,59.693,0.000,2
141.248,6586.000,59.705,0.000,2
141.308,6587.000,59.716,0.000,2
141.368,6588.000,59.728,0.000,2
141.428,6589.000,59.739,0.000,2
141.489,6590.000,59.751,0.000,2
141.549,6591.000,59.763,0.000,2
141.609,6592.000,59.774,0.000,2
141.669,6593.000,59.786,0.000,2
141.730,6594.000,59.798,0.000,2
141.790,6595.000,59.809,0.000,2
141.850,6596.000,59.821,0.000,2
141.910,6597.000,59.832,0.000,2
141.970,6598.000,59.844,0.000,2
142.031,6599.000,59.856,0.000,2
142.091,6600.000,59.867,0.000,2
142.151,6601.000,59.879,0.000,2
142.211,6602.000,59.890,0.000,2
142.271,6603.000,59.902,0.000,2
142.331,6604.000,59.914,0.000,2
142.391,6605.000,59.925,0.000,2
142.451,6606.000,59.937,0.000,2
142.511,6607.000,59.948,0.000,2
142.571,6608.000,59.960,0.000,2
142.631,6609.000,59.972,0.000,2
142.691,6610.000,59.983,0.000,2
142.751,6611.000,59.995,0.000,2
142.811,6612.000,60.006,0.000,2
142.871,6613.000,60.017,0.000,2
142.931,6614.000,60.028,0.000,2
142.991,6615.000,60.038,0.000,2
143.051,6616.000,60.049,0.000,2
143.111,6617.000,60.060,0.000,2
143.171,6618.000,60.071,0.000,2
143.231,6619.000,60.081,0.000,2
143.291,6620.000,60.092,0.000,2
143.351,6621.000,60.103,0.000,2
143.411,6622.000,60.113,0.000,2
143.471,6623.000,60.117,0.000,2
143.531,6624.000,60.120,0.000,2
143.590,6625.000,60.124,0.000,2
143.650,6626.000,60.128,0.000,2
143.710,6627.000,60.131,0.000,2
143.770,6628.000,60.135,0.000,2
143.830,6629.000,60.138,0.000,2
143.890,6630.000,60.142,0.000,2
143.950,6631.000,60.145,0.000,2
144.009,6632.000,60.149,0.000,2
144.069,6633.000,60.152,0.000,2
144.129,6634.000,60.156,0.000,2
144.189,6635.000,60.160,0.000,2
144.249,6636.000,60.163,0.000,2
144.309,6637.000,60.167,0.000,2
144.369,6638.000,60.170,0.000,2
144.428,6639.000,60.174,0.000,2
144.488,6640.000,60.177,0.000,2
144.548,6641.000,60.181,0.000,2
144.608,6642.000,60.184,0.000,2
144.668,6643.000,60.188,0.000,2
144.727,6644.000,60.191,0.000,2
144.787,6645.000,60.195,0.000,2
144.847,6646.000,60.198,0.000,2
144.907,6647.000,60.202,0.000,2
144.967,6648.000,60.198,0.000,2
145.026,6649.000,60.195,0.000,2
145.086,6650.000,60.191,0.000,2
145.146,6651.000,60.188,0.000,2
145.206,6652.000,60.184,0.000,2
145.266,6653.000,60.180,0.000,2
145.326,6654.000,60.177,0.000,2
145.385,6655.000,60.173,0.000,2
145.445,6656.000,60.170,0.000,2
145.505,6657.000,60.166,0.000,2
145.565,6658.000,60.162,0.000,2
145.625,6659.000,60.159,0.000,2
145.685,6660.000,60.155,0.000,2
145.744,6661.000,60.152,0.000,2
145.804,6662.000,60.148,0.000,2
145.864,6663.000,60.145,0.000,2
145.924,6664.000,60.141,0.000,2
145.984,6665.000,60.137,0.000,2
146.044,6666.000,60.134,0.000,2
146.104,6667.000,60.130,0.000,2
146.163,6668.000,60.127,0.000,2
146.223,6669.000,60.123,0.000,2
146.283,6670.000,60.119,0.000,2
146.343,6671.000,60.116,0.000,2
146.403,6672.000,60.112,0.000,2
146.463,6673.000,60.101,0.000,2
146.523,6674.000,60.091,0.000,2
146.583,6675.000,60.080,0.000,2
146.643,6676.000,60.069,0.000,2
146.703,6677.000,60.058,0.000,2
146.762,6678.000,60.048,0.000,2
146.822,6679.000,60.037,0.000,2
146.882,6680.000,60.026,0.000,2
146.942,6681.000,60.015,0.000,2
147.002,6682.000,60.005,0.000,2
147.062,6683.000,59.995,0.000,2
147.122,6684.000,59.985,0.000,2
147.182,6685.000,59.975,0.000,2
147.242,6686.000,59.965,0.000,2
147.302,6687.000,59.955,0.000,2
147.363,6688.000,59.945,0.000,2
147.423,6689.000,59.935,0.000,2
147.483,6690.000,59.925,0.000,2
147.543,6691.000,59.915,0.000,2
147.603,6692.000,59.906,0.000,2
147.663,6693.000,59.896,0.000,2
147.723,6694.000,59.886,0.000,2
147.783,6695.000,59.876,0.000,2
147.843,6696.000,59.866,0.000,2
147.903,6697.000,59.856,0.000,2
147.964,6698.000,59.839,0.000,2
148.024,6699.000,59.822,0.000,2
148.084,6700.000,59.805,0.000,2
148.144,6701.000,59.788,0.000,2
148.204,6702.000,59.770,0.000,2
148.265,6703.000,59.753,0.000,2
148.325,6704.000,59.736,0.000,2
148.385,6705.000,59.719,0.000,2
148.445,6706.000,59.702,0.000,2
148.506,6707.000,59.685,0.000,2
148.566,6708.000,59.668,0.000,2
148.626,6709.000,59.650,0.000,2
148.687,6710.000,59.633,0.000,2
148.747,6711.000,59.616,0.000,2
148.808,6712.000,59.599,0.000,2
148.868,6713.000,59.582,0.000,2
148.928,6714.000,59.565,0.000,2
148.989,6715.000,59.548,0.000,2
149.049,6716.000,59.530,0.000,2
149.110,6717.000,59.513,0.000,2
149.170,6718.000,59.496,0.000,2
149.231,6719.000,59.479,0.000,2
149.291,6720.000,59.462,0.000,2
149.352,6721.000,59.445,0.000,2
149.412,6722.000,59.427,0.000,2
149.473,6723.000,59.410,0.000,2
149.534,6724.000,59.393,0.000,2
149.594,6725.000,59.376,0.000,2
149.655,6726.000,59.359,0.000,2
149.716,6727.000,59.341,0.000,2
149.776,6728.000,59.255,-109.000,3
149.837,6729.000,59.119,-109.000,3
149.898,6730.000,58.983,-109.000,3
149.960,6731.000,58.846,-109.000,3
150.021,6732.000,58.710,-109.000,3
150.083,6733.000,58.572,-109.000,3
150.144,6734.000,58.435,-109.000,3
150.206,6735.000,58.298,-109.000,3
150.268,6736.000,58.160,-109.000,3
150.330,6737.000,58.021,-109.000,3
150.392,6738.000,57.883,-109.000,3
150.455,6739.000,57.744,-109.000,3
150.517,6740.000,57.605,-109.000,3
150.580,6741.000,57.465,-109.000,3
150.643,6742.000,57.325,-109.000,3
150.706,6743.000,57.185,-109.000,3
150.769,6744.000,57.044,-109.000,3
150.833,6745.000,56.904,-109.000,3
150.896,6746.000,56.762,-109.000,3
150.960,6747.000,56.613,-109.000,3
151.024,6748.000,56.464,-109.000,3
151.088,6749.000,56.314,-109.000,3
151.152,6750.000,56.164,-109.000,3
151.216,6751.000,56.013,-109.000,3
151.281,6752.000,55.862,-109.000,3
151.345,6753.000,55.711,-109.000,3
151.410,6754.000,55.559,-109.000,3
151.475,6755.000,55.407,-109.000,3
151.541,6756.000,55.254,-109.000,3
151.606,6757.000,55.101,-109.000,3
151.672,6758.000,54.948,-109.000,3
151.737,6759.000,54.795,-109.000,3
151.803,6760.000,54.642,-109.000,3
151.870,6761.000,54.488,-109.000,3
151.936,6762.000,54.334,-109.000,3
152.002,6763.000,54.179,-109.000,3
152.069,6764.000,54.024,-109.000,3
152.136,6765.000,53.868,-109.000,3
152.203,6766.000,53.713,-109.000,3
152.271,6767.000,53.556,-109.000,3
152.338,6768.000,53.399,-109.000,3
152.406,6769.000,53.242,-109.000,3
152.474,6770.000,53.084,-109.000,3
152.542,6771.000,52.926,-109.000,3
152.610,6772.000,52.759,-109.000,3
152.679,6773.000,52.592,-109.000,3
152.748,6774.000,52.424,-109.000,3
152.817,6775.000,52.256,-109.000,3
152.886,6776.000,52.087,-109.000,3
152.955,6777.000,51.918,-109.000,3
153.025,6778.000,51.748,-109.000,3
153.095,6779.000,51.577,-109.000,3
153.165,6780.000,51.406,-109.000,3
153.235,6781.000,51.235,-109.000,3
153.306,6782.000,51.062,-109.000,3
153.377,6783.000,50.890,-109.000,3
153.448,6784.000,50.717,-109.000,3
153.519,6785.000,50.543,-109.000,3
153.591,6786.000,50.368,-109.000,3
153.663,6787.000,50.193,-109.000,3
153.735,6788.000,50.018,-109.000,3
153.807,6789.000,49.842,-109.000,3
153.880,6790.000,49.666,-109.000,3
153.953,6791.000,49.490,-109.000,3
154.026,6792.000,49.313,-109.000,3
154.099,6793.000,49.135,-109.000,3
154.173,6794.000,48.957,-109.000,3
154.247,6795.000,48.777,-109.000,3
154.321,6796.000,48.598,-109.000,3
154.396,6797.000,48.417,-109.000,3
154.470,6798.000,48.236,-109.000,3
154.545,6799.000,48.055,-109.000,3
154.621,6800.000,47.873,-109.000,3
154.696,6801.000,47.690,-109.000,3
154.772,6802.000,47.506,-109.000,3
154.849,6803.000,47.321,-109.000,3
154.925,6804.000,47.136,-109.000,3
155.002,6805.000,46.951,-109.000,3
155.079,6806.000,46.764,-109.000,3
155.156,6807.000,46.577,-109.000,3
155.234,6808.000,46.389,-109.000,3
155.312,6809.000,46.200,-109.000,3
155.391,6810.000,46.011,-109.000,3
155.469,6811.000,45.821,-109.000,3
155.548,6812.000,45.630,-109.000,3
155.628,6813.000,45.438,-109.000,3
155.708,6814.000,45.245,-109.000,3
155.788,6815.000,45.052,-109.000,3
155.868,6816.000,44.859,-109.000,3
155.949,6817.000,44.665,-109.000,3
156.030,6818.000,44.470,-109.000,3
156.112,6819.000,44.274,-109.000,3
156.193,6820.000,44.077,-109.000,3
156.276,6821.000,43.880,-109.000,3
156.358,6822.000,43.681,-109.000,3
156.441,6823.000,43.482,-109.000,3
156.525,6824.000,43.282,-109.000,3
156.608,6825.000,43.081,-109.000,3
156.692,6826.000,42.879,-109.000,3
156.777,6827.000,42.676,-109.000,3
156.862,6828.000,42.473,-109.000,3
156.947,6829.000,42.268,-109.000,3
157.033,6830.000,42.062,-109.000,3
157.119,6831.000,41.855,-109.000,3
157.206,6832.000,41.648,-109.000,3
157.293,6833.000,41.439,-109.000,3
157.381,6834.000,41.229,-109.000,3
157.469,6835.000,41.018,-109.000,3
157.557,6836.000,40.806,-109.000,3
157.646,6837.000,40.596,-109.000,3
157.735,6838.000,40.385,-109.000,3
157.825,6839.000,40.173,-109.000,3
157.916,6840.000,39.960,-109.000,3
158.006,6841.000,39.746,-109.000,3
158.098,6842.000,39.532,-109.000,3
