线路：FZ601,优化区间：7->8,设定时间：231,实际时间：230.819,时间差异：-0.181,能耗(kWh)：29.2761,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
117.484,26301.000,75.000,4.000,1
117.532,26300.000,75.000,4.000,1
117.580,26299.000,75.000,4.000,1
117.628,26298.000,75.000,4.000,1
117.676,26297.000,75.000,4.000,1
117.724,26296.000,75.000,4.000,1
117.772,26295.000,75.000,4.000,1
117.820,26294.000,75.000,4.000,1
117.868,26293.000,75.000,4.000,1
117.916,26292.000,75.000,4.000,1
117.964,26291.000,75.000,4.000,1
118.012,26290.000,75.000,4.000,1
118.060,26289.000,75.000,4.000,1
118.108,26288.000,75.000,4.000,1
118.156,26287.000,75.000,4.000,1
118.204,26286.000,75.000,4.000,1
118.252,26285.000,75.000,4.000,1
118.300,26284.000,75.000,4.000,1
118.348,26283.000,75.000,4.000,1
118.396,26282.000,75.000,4.000,1
118.444,26281.000,75.000,4.000,1
118.492,26280.000,75.000,4.000,1
118.540,26279.000,75.000,4.000,1
118.588,26278.000,75.000,4.000,1
118.636,26277.000,75.000,4.000,1
118.684,26276.000,75.000,4.000,1
118.732,26275.000,75.000,4.000,1
118.780,26274.000,75.000,4.000,1
118.828,26273.000,75.000,4.000,1
118.876,26272.000,75.000,4.000,1
118.924,26271.000,75.000,4.000,1
118.972,26270.000,75.000,4.000,1
119.020,26269.000,75.000,4.000,1
119.068,26268.000,75.000,4.000,1
119.116,26267.000,75.000,4.000,1
119.164,26266.000,75.000,4.000,1
119.212,26265.000,75.000,4.000,1
119.260,26264.000,75.000,4.000,1
119.308,26263.000,75.000,4.000,1
119.356,26262.000,75.000,4.000,1
119.404,26261.000,75.000,4.000,1
119.452,26260.000,75.000,4.000,1
119.500,26259.000,75.000,4.000,1
119.548,26258.000,75.000,4.000,1
119.596,26257.000,75.000,4.000,1
119.644,26256.000,75.000,4.000,1
119.692,26255.000,75.000,4.000,1
119.740,26254.000,75.000,4.000,1
119.788,26253.000,75.000,4.000,1
119.836,26252.000,75.000,4.000,1
119.884,26251.000,75.000,4.000,1
119.932,26250.000,75.000,4.000,1
119.980,26249.000,75.000,4.000,1
120.028,26248.000,75.000,4.000,1
120.076,26247.000,75.000,4.000,1
120.124,26246.000,75.000,4.000,1
120.172,26245.000,75.000,4.000,1
120.220,26244.000,75.000,4.000,1
120.268,26243.000,75.000,4.000,1
120.316,26242.000,75.000,4.000,1
120.364,26241.000,75.000,4.000,1
120.412,26240.000,75.000,4.000,1
120.460,26239.000,75.000,4.000,1
120.508,26238.000,75.000,4.000,1
120.556,26237.000,75.000,4.000,1
120.604,26236.000,75.000,4.000,1
120.652,26235.000,75.000,4.000,1
120.700,26234.000,75.000,4.000,1
120.748,26233.000,75.000,4.000,1
120.796,26232.000,75.000,4.000,1
120.844,26231.000,75.000,4.000,1
120.892,26230.000,75.000,4.000,1
120.940,26229.000,75.000,4.000,1
120.988,26228.000,75.000,4.000,1
121.036,26227.000,75.000,4.000,1
121.084,26226.000,75.000,4.000,1
121.132,26225.000,75.000,4.000,1
121.180,26224.000,75.000,4.000,1
121.228,26223.000,75.000,4.000,1
121.276,26222.000,75.000,4.000,1
121.324,26221.000,75.000,4.000,1
121.372,26220.000,75.000,4.000,1
121.420,26219.000,75.000,4.000,1
121.468,26218.000,75.000,4.000,1
121.516,26217.000,75.000,4.000,1
121.564,26216.000,75.000,4.000,1
121.612,26215.000,75.000,4.000,1
121.660,26214.000,75.000,4.000,1
121.708,26213.000,75.000,4.000,1
121.756,26212.000,75.000,4.000,1
121.804,26211.000,75.000,4.000,1
121.852,26210.000,75.000,4.000,1
121.900,26209.000,75.000,4.000,1
121.948,26208.000,75.000,4.000,1
121.996,26207.000,75.000,4.000,1
122.044,26206.000,75.000,4.000,1
122.092,26205.000,75.000,4.000,1
122.140,26204.000,75.000,4.000,1
122.188,26203.000,75.000,4.000,1
122.236,26202.000,75.000,4.000,1
122.284,26201.000,75.000,4.000,1
122.332,26200.000,75.000,4.000,1
122.380,26199.000,75.000,4.000,1
122.428,26198.000,75.000,4.000,1
122.476,26197.000,75.000,4.000,1
122.524,26196.000,75.000,4.000,1
122.572,26195.000,75.000,4.000,1
122.620,26194.000,75.000,4.000,1
122.668,26193.000,75.000,4.000,1
122.716,26192.000,75.000,4.000,1
122.764,26191.000,75.000,4.000,1
122.812,26190.000,75.000,4.000,1
122.860,26189.000,75.000,4.000,1
122.908,26188.000,75.000,4.000,1
122.956,26187.000,75.000,4.000,1
123.004,26186.000,75.000,4.000,1
123.052,26185.000,75.000,4.000,1
123.100,26184.000,75.000,4.000,1
123.148,26183.000,75.000,4.000,1
123.196,26182.000,75.000,4.000,1
123.244,26181.000,75.000,4.000,1
123.292,26180.000,75.000,4.000,1
123.340,26179.000,75.000,4.000,1
123.388,26178.000,75.000,4.000,1
123.436,26177.000,75.000,4.000,1
123.484,26176.000,75.000,4.000,1
123.532,26175.000,75.000,4.000,1
123.580,26174.000,75.000,4.000,1
123.628,26173.000,75.000,4.000,1
123.676,26172.000,75.000,4.000,1
123.724,26171.000,75.000,4.000,1
123.772,26170.000,75.000,4.000,1
123.820,26169.000,75.000,4.000,1
123.868,26168.000,75.000,4.000,1
123.916,26167.000,75.000,4.000,1
123.964,26166.000,75.000,4.000,1
124.012,26165.000,75.000,4.000,1
124.060,26164.000,75.000,4.000,1
124.108,26163.000,75.000,4.000,1
124.156,26162.000,75.000,4.000,1
124.204,26161.000,75.000,4.000,1
124.252,26160.000,75.000,4.000,1
124.300,26159.000,75.000,4.000,1
124.348,26158.000,75.000,4.000,1
124.396,26157.000,75.000,4.000,1
124.444,26156.000,75.000,4.000,1
124.492,26155.000,75.000,4.000,1
124.540,26154.000,75.000,4.000,1
124.588,26153.000,75.000,4.000,1
124.636,26152.000,75.000,4.000,1
124.684,26151.000,75.000,4.000,1
124.732,26150.000,75.000,4.000,1
124.780,26149.000,75.000,4.000,1
124.828,26148.000,75.000,4.000,1
124.876,26147.000,75.000,4.000,1
124.924,26146.000,75.000,4.000,1
124.972,26145.000,75.000,4.000,1
125.020,26144.000,75.000,4.000,1
125.068,26143.000,75.000,4.000,1
125.116,26142.000,75.000,4.000,1
125.164,26141.000,75.000,4.000,1
125.212,26140.000,75.000,4.000,1
125.260,26139.000,75.000,4.000,1
125.308,26138.000,75.000,4.000,1
125.356,26137.000,75.000,4.000,1
125.404,26136.000,75.000,4.000,1
125.452,26135.000,75.000,4.000,1
125.500,26134.000,75.000,4.000,1
125.548,26133.000,75.000,4.000,1
125.596,26132.000,75.000,4.000,1
125.644,26131.000,75.000,4.000,1
125.692,26130.000,75.000,4.000,1
125.740,26129.000,75.000,4.000,1
125.788,26128.000,75.000,4.000,1
125.836,26127.000,75.000,4.000,1
125.884,26126.000,75.000,4.000,1
125.932,26125.000,75.000,4.000,1
125.980,26124.000,75.000,4.000,1
126.028,26123.000,75.000,4.000,1
126.076,26122.000,75.000,4.000,1
126.124,26121.000,75.000,4.000,1
126.172,26120.000,75.000,4.000,1
126.220,26119.000,75.000,4.000,1
126.268,26118.000,75.000,4.000,1
126.316,26117.000,75.000,4.000,1
126.364,26116.000,75.000,4.000,1
126.412,26115.000,75.000,4.000,1
126.460,26114.000,75.000,4.000,1
126.508,26113.000,75.000,4.000,1
126.556,26112.000,75.000,4.000,1
126.604,26111.000,75.000,4.000,1
126.652,26110.000,75.000,4.000,1
126.700,26109.000,75.000,4.000,1
126.748,26108.000,75.000,4.000,1
126.796,26107.000,75.000,4.000,1
126.844,26106.000,75.000,4.000,1
126.892,26105.000,75.000,4.000,1
126.940,26104.000,75.000,4.000,1
126.988,26103.000,75.000,4.000,1
127.036,26102.000,75.000,4.000,1
127.084,26101.000,75.000,4.000,1
127.132,26100.000,75.000,4.000,1
127.180,26099.000,75.000,4.000,1
127.228,26098.000,75.000,4.000,1
127.276,26097.000,75.000,4.000,1
127.324,26096.000,75.000,4.000,1
127.372,26095.000,75.000,4.000,1
127.420,26094.000,75.000,4.000,1
127.468,26093.000,75.000,4.000,1
127.516,26092.000,75.000,4.000,1
127.564,26091.000,75.000,4.000,1
127.612,26090.000,75.000,4.000,1
127.660,26089.000,75.000,4.000,1
127.708,26088.000,75.000,4.000,1
127.756,26087.000,75.000,4.000,1
127.804,26086.000,75.000,4.000,1
127.852,26085.000,75.000,4.000,1
127.900,26084.000,75.000,4.000,1
127.948,26083.000,75.000,4.000,1
127.996,26082.000,75.000,4.000,1
128.044,26081.000,75.000,4.000,1
128.092,26080.000,75.000,4.000,1
128.140,26079.000,75.000,4.000,1
128.188,26078.000,75.000,4.000,1
128.236,26077.000,75.000,4.000,1
128.284,26076.000,75.000,4.000,1
128.332,26075.000,75.000,4.000,1
128.380,26074.000,75.000,4.000,1
128.428,26073.000,75.000,4.000,1
128.476,26072.000,75.000,4.000,1
128.524,26071.000,75.000,4.000,1
128.572,26070.000,75.000,4.000,1
128.620,26069.000,75.000,4.000,1
128.668,26068.000,75.000,4.000,1
128.716,26067.000,75.000,4.000,1
128.764,26066.000,75.000,4.000,1
128.812,26065.000,75.000,4.000,1
128.860,26064.000,75.000,4.000,1
128.908,26063.000,75.000,4.000,1
128.956,26062.000,75.000,4.000,1
129.004,26061.000,75.000,4.000,1
129.052,26060.000,75.000,4.000,1
129.100,26059.000,75.000,4.000,1
129.148,26058.000,75.000,4.000,1
129.196,26057.000,75.000,4.000,1
129.244,26056.000,75.000,4.000,1
129.292,26055.000,75.000,4.000,1
129.340,26054.000,75.000,4.000,1
129.388,26053.000,75.000,4.000,1
129.436,26052.000,75.000,4.000,1
129.484,26051.000,75.000,4.000,1
129.532,26050.000,75.000,4.000,1
129.580,26049.000,75.000,4.000,1
129.628,26048.000,75.000,4.000,1
129.676,26047.000,75.000,4.000,1
129.724,26046.000,75.000,4.000,1
129.772,26045.000,75.000,4.000,1
129.820,26044.000,75.000,4.000,1
129.868,26043.000,75.000,4.000,1
129.916,26042.000,75.000,4.000,1
129.964,26041.000,75.000,4.000,1
130.012,26040.000,75.000,4.000,1
130.060,26039.000,75.000,4.000,1
130.108,26038.000,75.000,4.000,1
130.156,26037.000,75.000,4.000,1
130.204,26036.000,75.000,4.000,1
130.252,26035.000,75.000,4.000,1
130.300,26034.000,75.000,4.000,1
130.348,26033.000,75.000,4.000,1
130.396,26032.000,75.000,10.000,1
130.444,26031.000,75.000,10.000,1
130.492,26030.000,75.000,10.000,1
130.540,26029.000,75.000,10.000,1
130.588,26028.000,75.000,10.000,1
130.636,26027.000,75.000,10.000,1
130.684,26026.000,75.000,10.000,1
130.732,26025.000,75.000,10.000,1
130.780,26024.000,75.000,10.000,1
130.828,26023.000,75.000,10.000,1
130.876,26022.000,75.000,10.000,1
130.924,26021.000,75.000,10.000,1
130.972,26020.000,75.000,10.000,1
131.020,26019.000,75.000,10.000,1
131.068,26018.000,75.000,10.000,1
131.116,26017.000,75.000,10.000,1
131.164,26016.000,75.000,10.000,1
131.212,26015.000,75.000,10.000,1
131.260,26014.000,75.000,10.000,1
131.308,26013.000,75.000,10.000,1
131.356,26012.000,75.000,10.000,1
131.404,26011.000,75.000,10.000,1
131.452,26010.000,75.000,10.000,1
131.500,26009.000,75.000,10.000,1
131.548,26008.000,75.000,10.000,1
131.596,26007.000,75.000,15.000,1
131.644,26006.000,75.000,15.000,1
131.692,26005.000,75.000,15.000,1
131.740,26004.000,75.000,15.000,1
131.788,26003.000,75.000,15.000,1
131.836,26002.000,75.000,15.000,1
131.884,26001.000,75.000,15.000,1
131.932,26000.000,75.000,15.000,1
131.980,25999.000,75.000,15.000,1
132.028,25998.000,75.000,15.000,1
132.076,25997.000,75.000,15.000,1
132.124,25996.000,75.000,15.000,1
132.172,25995.000,75.000,15.000,1
132.220,25994.000,75.000,15.000,1
132.268,25993.000,75.000,15.000,1
132.316,25992.000,75.000,15.000,1
132.364,25991.000,75.000,15.000,1
132.412,25990.000,75.000,15.000,1
132.460,25989.000,75.000,15.000,1
132.508,25988.000,75.000,15.000,1
132.556,25987.000,75.000,15.000,1
132.604,25986.000,75.000,15.000,1
132.652,25985.000,75.000,15.000,1
132.700,25984.000,75.000,15.000,1
132.748,25983.000,75.000,15.000,1
132.796,25982.000,75.000,20.000,1
132.844,25981.000,75.000,20.000,1
132.892,25980.000,75.000,20.000,1
132.940,25979.000,75.000,20.000,1
132.988,25978.000,75.000,20.000,1
133.036,25977.000,75.000,20.000,1
133.084,25976.000,75.000,20.000,1
133.132,25975.000,75.000,20.000,1
133.180,25974.000,75.000,20.000,1
133.228,25973.000,75.000,20.000,1
133.276,25972.000,75.000,20.000,1
133.324,25971.000,75.000,20.000,1
133.372,25970.000,75.000,20.000,1
133.420,25969.000,75.000,20.000,1
133.468,25968.000,75.000,20.000,1
133.516,25967.000,75.000,20.000,1
133.564,25966.000,75.000,20.000,1
133.612,25965.000,75.000,20.000,1
133.660,25964.000,75.000,20.000,1
133.708,25963.000,75.000,20.000,1
133.756,25962.000,75.000,20.000,1
133.804,25961.000,75.000,20.000,1
133.852,25960.000,75.000,20.000,1
133.900,25959.000,75.000,20.000,1
133.948,25958.000,75.000,20.000,1
133.996,25957.000,75.000,25.000,1
134.044,25956.000,75.000,25.000,1
134.092,25955.000,75.000,25.000,1
134.140,25954.000,75.000,25.000,1
134.188,25953.000,75.000,25.000,1
134.236,25952.000,75.000,25.000,1
134.284,25951.000,75.000,25.000,1
134.332,25950.000,75.000,25.000,1
134.380,25949.000,75.000,25.000,1
134.428,25948.000,75.000,25.000,1
134.476,25947.000,75.000,25.000,1
134.524,25946.000,75.000,25.000,1
134.572,25945.000,75.000,25.000,1
134.620,25944.000,75.000,25.000,1
134.668,25943.000,75.000,25.000,1
134.716,25942.000,75.000,25.000,1
134.764,25941.000,75.000,25.000,1
134.812,25940.000,75.000,25.000,1
134.860,25939.000,75.000,25.000,1
134.908,25938.000,75.000,25.000,1
134.956,25937.000,75.000,25.000,1
135.004,25936.000,75.000,25.000,1
135.052,25935.000,75.000,25.000,1
135.100,25934.000,75.000,25.000,1
135.148,25933.000,75.000,25.000,1
135.196,25932.000,75.000,25.000,1
135.244,25931.000,75.000,25.000,1
135.292,25930.000,75.000,25.000,1
135.340,25929.000,75.000,25.000,1
135.388,25928.000,75.000,25.000,1
135.436,25927.000,75.000,25.000,1
135.484,25926.000,75.000,25.000,1
135.532,25925.000,75.000,25.000,1
135.580,25924.000,75.000,25.000,1
135.628,25923.000,75.000,25.000,1
135.676,25922.000,75.000,25.000,1
135.724,25921.000,75.000,25.000,1
135.772,25920.000,75.000,25.000,1
135.820,25919.000,75.000,25.000,1
135.868,25918.000,75.000,25.000,1
135.916,25917.000,75.000,25.000,1
135.964,25916.000,75.000,25.000,1
136.012,25915.000,75.000,25.000,1
136.060,25914.000,75.000,25.000,1
136.108,25913.000,75.000,25.000,1
136.156,25912.000,75.000,25.000,1
136.204,25911.000,75.000,25.000,1
136.252,25910.000,75.000,25.000,1
136.300,25909.000,75.000,25.000,1
136.348,25908.000,75.000,25.000,1
136.396,25907.000,75.000,25.000,1
136.444,25906.000,75.000,25.000,1
136.492,25905.000,75.000,25.000,1
136.540,25904.000,75.000,25.000,1
136.588,25903.000,75.000,25.000,1
136.636,25902.000,75.000,25.000,1
136.684,25901.000,75.000,25.000,1
136.732,25900.000,75.000,25.000,1
136.780,25899.000,75.000,25.000,1
136.828,25898.000,75.000,25.000,1
136.876,25897.000,75.000,25.000,1
136.924,25896.000,75.000,25.000,1
136.972,25895.000,75.000,25.000,1
137.020,25894.000,75.000,25.000,1
137.068,25893.000,75.000,25.000,1
137.116,25892.000,75.000,25.000,1
137.164,25891.000,75.000,25.000,1
137.212,25890.000,75.000,25.000,1
137.260,25889.000,75.000,25.000,1
137.308,25888.000,75.000,25.000,1
137.356,25887.000,75.000,25.000,1
137.404,25886.000,75.000,25.000,1
137.452,25885.000,75.000,25.000,1
137.500,25884.000,75.000,25.000,1
137.548,25883.000,75.000,25.000,1
137.596,25882.000,75.000,25.000,1
137.644,25881.000,75.000,25.000,1
137.692,25880.000,75.000,25.000,1
137.740,25879.000,75.000,25.000,1
137.788,25878.000,75.000,25.000,1
137.836,25877.000,75.000,25.000,1
137.884,25876.000,75.000,25.000,1
137.932,25875.000,75.000,25.000,1
137.980,25874.000,75.000,25.000,1
138.028,25873.000,75.000,25.000,1
138.076,25872.000,75.000,25.000,1
138.124,25871.000,75.000,25.000,1
138.172,25870.000,75.000,25.000,1
138.220,25869.000,75.000,25.000,1
138.268,25868.000,75.000,25.000,1
138.316,25867.000,75.000,25.000,1
138.364,25866.000,75.000,25.000,1
138.412,25865.000,75.000,25.000,1
138.460,25864.000,75.000,25.000,1
138.508,25863.000,75.000,25.000,1
138.556,25862.000,75.000,25.000,1
138.604,25861.000,75.000,25.000,1
138.652,25860.000,75.000,25.000,1
138.700,25859.000,75.000,25.000,1
138.748,25858.000,75.000,25.000,1
138.796,25857.000,75.000,25.000,1
138.844,25856.000,75.000,25.000,1
138.892,25855.000,75.000,25.000,1
138.940,25854.000,75.000,25.000,1
138.988,25853.000,75.000,25.000,1
139.036,25852.000,75.000,25.000,1
139.084,25851.000,75.000,25.000,1
139.132,25850.000,75.000,25.000,1
139.180,25849.000,75.000,25.000,1
139.228,25848.000,75.000,25.000,1
139.276,25847.000,75.000,25.000,1
139.324,25846.000,75.000,25.000,1
139.372,25845.000,75.000,25.000,1
139.420,25844.000,75.000,25.000,1
139.468,25843.000,75.000,25.000,1
139.516,25842.000,75.000,25.000,1
139.564,25841.000,75.000,25.000,1
139.612,25840.000,75.000,25.000,1
139.660,25839.000,75.000,25.000,1
139.708,25838.000,75.000,25.000,1
139.756,25837.000,75.000,25.000,1
139.804,25836.000,75.000,25.000,1
139.852,25835.000,75.000,25.000,1
139.900,25834.000,75.000,25.000,1
139.948,25833.000,75.000,25.000,1
139.996,25832.000,75.000,25.000,1
140.044,25831.000,75.000,25.000,1
140.092,25830.000,75.000,25.000,1
140.140,25829.000,75.000,25.000,1
140.188,25828.000,75.000,25.000,1
140.236,25827.000,75.000,25.000,1
140.284,25826.000,75.000,25.000,1
140.332,25825.000,75.000,25.000,1
140.380,25824.000,75.000,25.000,1
140.428,25823.000,75.000,25.000,1
140.476,25822.000,75.000,25.000,1
140.524,25821.000,75.000,25.000,1
140.572,25820.000,75.000,25.000,1
140.620,25819.000,75.000,25.000,1
140.668,25818.000,75.000,25.000,1
140.716,25817.000,75.000,25.000,1
140.764,25816.000,75.000,25.000,1
140.812,25815.000,75.000,25.000,1
140.860,25814.000,75.000,25.000,1
140.908,25813.000,75.000,25.000,1
140.956,25812.000,75.000,25.000,1
141.004,25811.000,75.000,25.000,1
141.052,25810.000,75.000,25.000,1
141.100,25809.000,75.000,25.000,1
141.148,25808.000,75.000,25.000,1
141.196,25807.000,75.000,25.000,1
141.244,25806.000,75.000,25.000,1
141.292,25805.000,75.000,25.000,1
141.340,25804.000,75.000,25.000,1
141.388,25803.000,75.000,25.000,1
141.436,25802.000,75.000,25.000,1
141.484,25801.000,75.000,25.000,1
141.532,25800.000,75.000,25.000,1
141.580,25799.000,75.000,25.000,1
141.628,25798.000,75.000,33.000,1
141.676,25797.000,75.000,33.000,1
141.724,25796.000,75.000,33.000,1
141.772,25795.000,75.000,33.000,1
141.820,25794.000,75.000,33.000,1
141.868,25793.000,75.000,33.000,1
141.916,25792.000,75.000,33.000,1
141.964,25791.000,75.000,33.000,1
142.012,25790.000,75.000,33.000,1
142.060,25789.000,75.000,33.000,1
142.108,25788.000,75.000,33.000,1
142.156,25787.000,75.000,33.000,1
142.204,25786.000,75.000,33.000,1
142.252,25785.000,75.000,33.000,1
142.300,25784.000,75.000,33.000,1
142.348,25783.000,75.000,33.000,1
142.396,25782.000,75.000,33.000,1
142.444,25781.000,75.000,33.000,1
142.492,25780.000,75.000,33.000,1
142.540,25779.000,75.000,33.000,1
142.588,25778.000,75.000,33.000,1
142.636,25777.000,75.000,33.000,1
142.684,25776.000,75.000,33.000,1
142.732,25775.000,75.000,33.000,1
142.780,25774.000,75.000,33.000,1
142.828,25773.000,75.000,41.000,1
142.876,25772.000,75.000,41.000,1
142.924,25771.000,75.000,41.000,1
142.972,25770.000,75.000,41.000,1
143.020,25769.000,75.000,41.000,1
143.068,25768.000,75.000,41.000,1
143.116,25767.000,75.000,41.000,1
143.164,25766.000,75.000,41.000,1
143.212,25765.000,75.000,41.000,1
143.260,25764.000,75.000,41.000,1
143.308,25763.000,75.000,41.000,1
143.356,25762.000,75.000,41.000,1
143.404,25761.000,75.000,41.000,1
143.452,25760.000,75.000,41.000,1
143.500,25759.000,75.000,41.000,1
143.548,25758.000,75.000,41.000,1
143.596,25757.000,75.000,41.000,1
143.644,25756.000,75.000,41.000,1
143.692,25755.000,75.000,41.000,1
143.740,25754.000,75.000,41.000,1
143.788,25753.000,75.000,41.000,1
143.836,25752.000,75.000,41.000,1
143.884,25751.000,75.000,41.000,1
143.932,25750.000,75.000,41.000,1
143.980,25749.000,75.000,41.000,1
144.028,25748.000,75.000,49.000,1
144.076,25747.000,75.000,49.000,1
144.124,25746.000,75.000,49.000,1
144.172,25745.000,75.000,49.000,1
144.220,25744.000,75.000,49.000,1
144.268,25743.000,75.000,49.000,1
144.316,25742.000,75.000,49.000,1
144.364,25741.000,75.000,49.000,1
144.412,25740.000,75.000,49.000,1
144.460,25739.000,75.000,49.000,1
144.508,25738.000,75.000,49.000,1
144.556,25737.000,75.000,49.000,1
144.604,25736.000,75.000,49.000,1
144.652,25735.000,75.000,49.000,1
144.700,25734.000,75.000,49.000,1
144.748,25733.000,75.000,49.000,1
144.796,25732.000,75.000,49.000,1
144.844,25731.000,75.000,49.000,1
144.892,25730.000,75.000,49.000,1
144.940,25729.000,75.000,49.000,1
144.988,25728.000,75.000,49.000,1
145.036,25727.000,75.000,49.000,1
145.084,25726.000,75.000,49.000,1
145.132,25725.000,75.000,49.000,1
145.180,25724.000,75.000,49.000,1
145.228,25723.000,75.000,57.000,1
145.276,25722.000,75.000,57.000,1
145.324,25721.000,75.000,57.000,1
145.372,25720.000,75.000,57.000,1
145.420,25719.000,75.000,57.000,1
145.468,25718.000,75.000,57.000,1
145.516,25717.000,75.000,57.000,1
145.564,25716.000,75.000,57.000,1
145.612,25715.000,75.000,57.000,1
145.660,25714.000,75.000,57.000,1
145.708,25713.000,75.000,57.000,1
145.756,25712.000,75.000,57.000,1
145.804,25711.000,75.000,57.000,1
145.852,25710.000,75.000,57.000,1
145.900,25709.000,75.000,57.000,1
145.948,25708.000,75.000,57.000,1
145.996,25707.000,75.000,57.000,1
146.044,25706.000,75.000,57.000,1
146.092,25705.000,75.000,57.000,1
146.140,25704.000,75.000,57.000,1
146.188,25703.000,75.000,57.000,1
146.236,25702.000,75.000,57.000,1
146.284,25701.000,75.000,57.000,1
146.332,25700.000,75.000,57.000,1
146.380,25699.000,75.000,57.000,1
146.428,25698.000,75.000,57.000,1
146.476,25697.000,75.000,57.000,1
146.524,25696.000,75.000,57.000,1
146.572,25695.000,75.000,57.000,1
146.620,25694.000,75.000,57.000,1
146.668,25693.000,75.000,57.000,1
146.716,25692.000,75.000,57.000,1
146.764,25691.000,75.000,57.000,1
146.812,25690.000,75.000,57.000,1
146.860,25689.000,75.000,57.000,1
146.908,25688.000,75.000,57.000,1
146.956,25687.000,75.000,57.000,1
147.004,25686.000,75.000,57.000,1
147.052,25685.000,75.000,57.000,1
147.100,25684.000,75.000,57.000,1
147.148,25683.000,75.000,57.000,1
147.196,25682.000,75.000,57.000,1
147.244,25681.000,75.000,57.000,1
147.292,25680.000,75.000,57.000,1
147.340,25679.000,75.000,57.000,1
147.388,25678.000,75.000,57.000,1
147.436,25677.000,75.000,57.000,1
147.484,25676.000,75.000,57.000,1
147.532,25675.000,75.000,57.000,1
147.580,25674.000,75.000,57.000,1
147.628,25673.000,75.000,57.000,1
147.676,25672.000,75.000,57.000,1
147.724,25671.000,75.000,57.000,1
147.772,25670.000,75.000,57.000,1
147.820,25669.000,75.000,57.000,1
147.868,25668.000,75.000,57.000,1
147.916,25667.000,75.000,57.000,1
147.964,25666.000,75.000,57.000,1
148.012,25665.000,75.000,57.000,1
148.060,25664.000,75.000,57.000,1
148.108,25663.000,75.000,57.000,1
148.156,25662.000,75.000,57.000,1
148.204,25661.000,75.000,57.000,1
148.252,25660.000,75.000,57.000,1
148.300,25659.000,75.000,57.000,1
148.348,25658.000,75.000,57.000,1
148.396,25657.000,75.000,57.000,1
148.444,25656.000,75.000,57.000,1
148.492,25655.000,75.000,57.000,1
148.540,25654.000,75.000,57.000,1
148.588,25653.000,75.000,57.000,1
148.636,25652.000,75.000,57.000,1
148.684,25651.000,75.000,57.000,1
148.732,25650.000,75.000,57.000,1
148.780,25649.000,75.000,57.000,1
148.828,25648.000,75.000,57.000,1
148.876,25647.000,75.000,57.000,1
148.924,25646.000,75.000,57.000,1
148.972,25645.000,75.000,57.000,1
149.020,25644.000,75.000,57.000,1
149.068,25643.000,75.000,57.000,1
149.116,25642.000,75.000,57.000,1
149.164,25641.000,75.000,57.000,1
149.212,25640.000,75.000,57.000,1
149.260,25639.000,75.000,57.000,1
149.308,25638.000,75.000,57.000,1
149.356,25637.000,75.000,57.000,1
149.404,25636.000,75.000,57.000,1
149.452,25635.000,75.000,57.000,1
149.500,25634.000,75.000,57.000,1
149.548,25633.000,75.000,57.000,1
149.596,25632.000,75.000,57.000,1
149.644,25631.000,75.000,57.000,1
149.692,25630.000,75.000,57.000,1
149.740,25629.000,75.000,57.000,1
149.788,25628.000,75.000,57.000,1
149.836,25627.000,75.000,57.000,1
149.884,25626.000,75.000,57.000,1
149.932,25625.000,75.000,57.000,1
149.980,25624.000,75.000,57.000,1
150.028,25623.000,75.000,57.000,1
150.076,25622.000,75.000,57.000,1
150.124,25621.000,75.000,57.000,1
150.172,25620.000,75.000,57.000,1
150.220,25619.000,75.000,57.000,1
150.268,25618.000,75.000,57.000,1
150.316,25617.000,75.000,57.000,1
150.364,25616.000,75.000,57.000,1
150.412,25615.000,75.000,57.000,1
150.460,25614.000,75.000,57.000,1
150.508,25613.000,75.000,57.000,1
150.556,25612.000,75.000,57.000,1
150.604,25611.000,75.000,57.000,1
150.652,25610.000,75.000,57.000,1
150.700,25609.000,75.000,57.000,1
150.748,25608.000,75.000,57.000,1
150.796,25607.000,75.000,57.000,1
150.844,25606.000,75.000,57.000,1
150.892,25605.000,75.000,57.000,1
150.940,25604.000,75.000,57.000,1
150.988,25603.000,75.000,57.000,1
151.036,25602.000,75.000,57.000,1
151.084,25601.000,75.000,57.000,1
151.132,25600.000,75.000,57.000,1
151.180,25599.000,75.000,57.000,1
151.228,25598.000,75.000,57.000,1
151.276,25597.000,75.000,57.000,1
151.324,25596.000,75.000,57.000,1
151.372,25595.000,75.000,57.000,1
151.420,25594.000,75.000,57.000,1
151.468,25593.000,75.000,57.000,1
151.516,25592.000,75.000,57.000,1
151.564,25591.000,75.000,57.000,1
151.612,25590.000,75.000,57.000,1
151.660,25589.000,75.000,57.000,1
151.708,25588.000,75.000,57.000,1
151.756,25587.000,75.000,57.000,1
151.804,25586.000,75.000,57.000,1
151.852,25585.000,75.000,57.000,1
151.900,25584.000,75.000,57.000,1
151.948,25583.000,75.000,57.000,1
151.996,25582.000,75.000,57.000,1
152.044,25581.000,75.000,57.000,1
152.092,25580.000,75.000,57.000,1
152.140,25579.000,75.000,57.000,1
152.188,25578.000,75.000,57.000,1
152.236,25577.000,75.000,57.000,1
152.284,25576.000,75.000,57.000,1
152.332,25575.000,75.000,57.000,1
152.380,25574.000,75.000,57.000,1
152.428,25573.000,75.000,57.000,1
152.476,25572.000,75.000,57.000,1
152.524,25571.000,75.000,57.000,1
152.572,25570.000,75.000,57.000,1
