线路：FZ601,优化区间：7->8,设定时间：245,实际时间：244.777,时间差异：-0.223007,能耗(kWh)：20.4272,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
130.828,26291.000,75.000,4.000,1
130.876,26290.000,75.000,4.000,1
130.924,26289.000,75.000,4.000,1
130.972,26288.000,75.000,4.000,1
131.020,26287.000,75.000,4.000,1
131.068,26286.000,75.000,4.000,1
131.116,26285.000,75.000,4.000,1
131.164,26284.000,75.000,4.000,1
131.212,26283.000,75.000,4.000,1
131.260,26282.000,75.000,4.000,1
131.308,26281.000,75.000,4.000,1
131.356,26280.000,75.000,4.000,1
131.404,26279.000,75.000,4.000,1
131.452,26278.000,75.000,4.000,1
131.500,26277.000,75.000,4.000,1
131.548,26276.000,75.000,4.000,1
131.596,26275.000,75.000,4.000,1
131.644,26274.000,75.000,4.000,1
131.692,26273.000,75.000,4.000,1
131.740,26272.000,75.000,4.000,1
131.788,26271.000,75.000,4.000,1
131.836,26270.000,75.000,4.000,1
131.884,26269.000,75.000,4.000,1
131.932,26268.000,75.000,4.000,1
131.980,26267.000,75.000,4.000,1
132.028,26266.000,75.000,4.000,1
132.076,26265.000,75.000,4.000,1
132.124,26264.000,75.000,4.000,1
132.172,26263.000,75.000,4.000,1
132.220,26262.000,75.000,4.000,1
132.268,26261.000,75.000,4.000,1
132.316,26260.000,75.000,4.000,1
132.364,26259.000,75.000,4.000,1
132.412,26258.000,75.000,4.000,1
132.460,26257.000,75.000,4.000,1
132.508,26256.000,75.000,4.000,1
132.556,26255.000,75.000,4.000,1
132.604,26254.000,75.000,4.000,1
132.652,26253.000,75.000,4.000,1
132.700,26252.000,75.000,4.000,1
132.748,26251.000,75.000,4.000,1
132.796,26250.000,75.000,4.000,1
132.844,26249.000,75.000,4.000,1
132.892,26248.000,75.000,4.000,1
132.940,26247.000,75.000,4.000,1
132.988,26246.000,75.000,4.000,1
133.036,26245.000,75.000,4.000,1
133.084,26244.000,75.000,4.000,1
133.132,26243.000,75.000,4.000,1
133.180,26242.000,75.000,4.000,1
133.228,26241.000,75.000,4.000,1
133.276,26240.000,75.000,4.000,1
133.324,26239.000,75.000,4.000,1
133.372,26238.000,75.000,4.000,1
133.420,26237.000,75.000,4.000,1
133.468,26236.000,75.000,4.000,1
133.516,26235.000,75.000,4.000,1
133.564,26234.000,75.000,4.000,1
133.612,26233.000,75.000,4.000,1
133.660,26232.000,75.000,4.000,1
133.708,26231.000,75.000,4.000,1
133.756,26230.000,75.000,4.000,1
133.804,26229.000,75.000,4.000,1
133.852,26228.000,75.000,4.000,1
133.900,26227.000,75.000,4.000,1
133.948,26226.000,75.000,4.000,1
133.996,26225.000,75.000,4.000,1
134.044,26224.000,75.000,4.000,1
134.092,26223.000,75.000,4.000,1
134.140,26222.000,75.000,4.000,1
134.188,26221.000,75.000,4.000,1
134.236,26220.000,75.000,4.000,1
134.284,26219.000,75.000,4.000,1
134.332,26218.000,75.000,4.000,1
134.380,26217.000,75.000,4.000,1
134.428,26216.000,75.000,4.000,1
134.476,26215.000,75.000,4.000,1
134.524,26214.000,75.000,4.000,1
134.572,26213.000,75.000,4.000,1
134.620,26212.000,75.000,4.000,1
134.668,26211.000,75.000,4.000,1
134.716,26210.000,75.000,4.000,1
134.764,26209.000,75.000,4.000,1
134.812,26208.000,75.000,4.000,1
134.860,26207.000,75.000,4.000,1
134.908,26206.000,75.000,4.000,1
134.956,26205.000,75.000,4.000,1
135.004,26204.000,75.000,4.000,1
135.052,26203.000,75.000,4.000,1
135.100,26202.000,75.000,4.000,1
135.148,26201.000,75.000,4.000,1
135.196,26200.000,75.000,4.000,1
135.244,26199.000,75.000,4.000,1
135.292,26198.000,75.000,4.000,1
135.340,26197.000,75.000,4.000,1
135.388,26196.000,75.000,4.000,1
135.436,26195.000,75.000,4.000,1
135.484,26194.000,75.000,4.000,1
135.532,26193.000,75.000,4.000,1
135.580,26192.000,75.000,4.000,1
135.628,26191.000,75.000,4.000,1
135.676,26190.000,75.000,4.000,1
135.724,26189.000,75.000,4.000,1
135.772,26188.000,75.000,4.000,1
135.820,26187.000,75.000,4.000,1
135.868,26186.000,75.000,4.000,1
135.916,26185.000,75.000,4.000,1
135.964,26184.000,75.000,4.000,1
136.012,26183.000,75.000,4.000,1
136.060,26182.000,75.000,4.000,1
136.108,26181.000,75.000,4.000,1
136.156,26180.000,75.000,4.000,1
136.204,26179.000,75.000,4.000,1
136.252,26178.000,75.000,4.000,1
136.300,26177.000,75.000,4.000,1
136.348,26176.000,75.000,4.000,1
136.396,26175.000,75.000,4.000,1
136.444,26174.000,75.000,4.000,1
136.492,26173.000,75.000,4.000,1
136.540,26172.000,75.000,4.000,1
136.588,26171.000,75.000,4.000,1
136.636,26170.000,75.000,4.000,1
136.684,26169.000,75.000,4.000,1
136.732,26168.000,75.000,4.000,1
136.780,26167.000,75.000,4.000,1
136.828,26166.000,75.000,4.000,1
136.876,26165.000,75.000,4.000,1
136.924,26164.000,75.000,4.000,1
136.972,26163.000,75.000,4.000,1
137.020,26162.000,75.000,4.000,1
137.068,26161.000,75.000,4.000,1
137.116,26160.000,75.000,4.000,1
137.164,26159.000,75.000,4.000,1
137.212,26158.000,75.000,4.000,1
137.260,26157.000,75.000,4.000,1
137.308,26156.000,75.000,4.000,1
137.356,26155.000,75.000,4.000,1
137.404,26154.000,75.000,4.000,1
137.452,26153.000,75.000,4.000,1
137.500,26152.000,75.000,4.000,1
137.548,26151.000,75.000,4.000,1
137.596,26150.000,75.000,4.000,1
137.644,26149.000,75.000,4.000,1
137.692,26148.000,75.000,4.000,1
137.740,26147.000,75.000,4.000,1
137.788,26146.000,75.000,4.000,1
137.836,26145.000,75.000,4.000,1
137.884,26144.000,75.000,4.000,1
137.932,26143.000,75.000,4.000,1
137.980,26142.000,75.000,4.000,1
138.028,26141.000,75.000,4.000,1
138.076,26140.000,75.000,4.000,1
138.124,26139.000,75.000,4.000,1
138.172,26138.000,75.000,4.000,1
138.220,26137.000,75.000,4.000,1
138.268,26136.000,75.000,4.000,1
138.316,26135.000,75.000,4.000,1
138.364,26134.000,75.000,4.000,1
138.412,26133.000,75.000,4.000,1
138.460,26132.000,75.000,4.000,1
138.508,26131.000,75.000,4.000,1
138.556,26130.000,75.000,4.000,1
138.604,26129.000,75.000,4.000,1
138.652,26128.000,75.000,4.000,1
138.700,26127.000,75.000,4.000,1
138.748,26126.000,75.000,4.000,1
138.796,26125.000,75.000,4.000,1
138.844,26124.000,75.000,4.000,1
138.892,26123.000,75.000,4.000,1
138.940,26122.000,75.000,4.000,1
138.988,26121.000,75.000,4.000,1
139.036,26120.000,75.000,4.000,1
139.084,26119.000,75.000,4.000,1
139.132,26118.000,75.000,4.000,1
139.180,26117.000,75.000,4.000,1
139.228,26116.000,75.000,4.000,1
139.276,26115.000,75.000,4.000,1
139.324,26114.000,75.000,4.000,1
139.372,26113.000,75.000,4.000,1
139.420,26112.000,75.000,4.000,1
139.468,26111.000,75.000,4.000,1
139.516,26110.000,75.000,4.000,1
139.564,26109.000,75.000,4.000,1
139.612,26108.000,75.000,4.000,1
139.660,26107.000,75.000,4.000,1
139.708,26106.000,75.000,4.000,1
139.756,26105.000,75.000,4.000,1
139.804,26104.000,75.000,4.000,1
139.852,26103.000,75.000,4.000,1
139.900,26102.000,75.000,4.000,1
139.948,26101.000,75.000,4.000,1
139.996,26100.000,75.000,4.000,1
140.044,26099.000,75.000,4.000,1
140.092,26098.000,75.000,4.000,1
140.140,26097.000,75.000,4.000,1
140.188,26096.000,75.000,4.000,1
140.236,26095.000,75.000,4.000,1
140.284,26094.000,75.000,4.000,1
140.332,26093.000,75.000,4.000,1
140.380,26092.000,75.000,4.000,1
140.428,26091.000,75.000,4.000,1
140.476,26090.000,75.000,4.000,1
140.524,26089.000,75.000,4.000,1
140.572,26088.000,75.000,4.000,1
140.620,26087.000,75.000,4.000,1
140.668,26086.000,75.000,4.000,1
140.716,26085.000,75.000,4.000,1
140.764,26084.000,75.000,4.000,1
140.812,26083.000,75.000,4.000,1
140.860,26082.000,75.000,4.000,1
140.908,26081.000,75.000,4.000,1
140.956,26080.000,75.000,4.000,1
141.004,26079.000,75.000,4.000,1
141.052,26078.000,75.000,4.000,1
141.100,26077.000,75.000,4.000,1
141.148,26076.000,75.000,4.000,1
141.196,26075.000,75.000,4.000,1
141.244,26074.000,75.000,4.000,1
141.292,26073.000,75.000,4.000,1
141.340,26072.000,75.000,4.000,1
141.388,26071.000,75.000,4.000,1
141.436,26070.000,75.000,4.000,1
141.484,26069.000,75.000,4.000,1
141.532,26068.000,75.000,4.000,1
141.580,26067.000,75.000,4.000,1
141.628,26066.000,75.000,4.000,1
141.676,26065.000,75.000,4.000,1
141.724,26064.000,75.000,4.000,1
141.772,26063.000,75.000,4.000,1
141.820,26062.000,75.000,4.000,1
141.868,26061.000,75.000,4.000,1
141.916,26060.000,75.000,4.000,1
141.964,26059.000,75.000,4.000,1
142.012,26058.000,75.000,4.000,1
142.060,26057.000,75.000,4.000,1
142.108,26056.000,75.000,4.000,1
142.156,26055.000,75.000,4.000,1
142.204,26054.000,75.000,4.000,1
142.252,26053.000,75.000,4.000,1
142.300,26052.000,75.000,4.000,1
142.348,26051.000,75.000,4.000,1
142.396,26050.000,75.000,4.000,1
142.444,26049.000,75.000,4.000,1
142.492,26048.000,75.000,4.000,1
142.540,26047.000,75.000,4.000,1
142.588,26046.000,75.000,4.000,1
142.636,26045.000,75.000,4.000,1
142.684,26044.000,75.000,4.000,1
142.732,26043.000,75.000,4.000,1
142.780,26042.000,75.000,4.000,1
142.828,26041.000,75.000,4.000,1
142.876,26040.000,75.000,4.000,1
142.924,26039.000,75.000,4.000,1
142.972,26038.000,75.000,4.000,1
143.020,26037.000,75.000,4.000,1
143.068,26036.000,75.000,4.000,1
143.116,26035.000,75.000,4.000,1
143.164,26034.000,75.000,4.000,1
143.212,26033.000,75.000,4.000,1
143.260,26032.000,75.000,10.000,1
143.308,26031.000,75.000,10.000,1
143.356,26030.000,75.000,10.000,1
143.404,26029.000,75.000,10.000,1
143.452,26028.000,75.000,10.000,1
143.500,26027.000,75.000,10.000,1
143.548,26026.000,75.000,10.000,1
143.596,26025.000,75.000,10.000,1
143.644,26024.000,75.000,10.000,1
143.692,26023.000,75.000,10.000,1
143.740,26022.000,75.000,10.000,1
143.788,26021.000,75.000,10.000,1
143.836,26020.000,75.000,10.000,1
143.884,26019.000,75.000,10.000,1
143.932,26018.000,75.000,10.000,1
143.980,26017.000,75.000,10.000,1
144.028,26016.000,75.000,10.000,1
144.076,26015.000,75.000,10.000,1
144.124,26014.000,75.000,10.000,1
144.172,26013.000,75.000,10.000,1
144.220,26012.000,75.000,10.000,1
144.268,26011.000,75.000,10.000,1
144.316,26010.000,75.000,10.000,1
144.364,26009.000,75.000,10.000,1
144.412,26008.000,75.000,10.000,1
144.460,26007.000,75.000,15.000,1
144.508,26006.000,75.000,15.000,1
144.556,26005.000,75.000,15.000,1
144.604,26004.000,75.000,15.000,1
144.652,26003.000,75.000,15.000,1
144.700,26002.000,75.000,15.000,1
144.748,26001.000,75.000,15.000,1
144.796,26000.000,75.000,15.000,1
144.844,25999.000,75.000,15.000,1
144.892,25998.000,75.000,15.000,1
144.940,25997.000,75.000,15.000,1
144.988,25996.000,75.000,15.000,1
145.036,25995.000,75.000,15.000,1
145.084,25994.000,75.000,15.000,1
145.132,25993.000,75.000,15.000,1
145.180,25992.000,75.000,15.000,1
145.228,25991.000,75.000,15.000,1
145.276,25990.000,75.000,15.000,1
145.324,25989.000,75.000,15.000,1
145.372,25988.000,75.000,15.000,1
145.420,25987.000,75.000,15.000,1
145.468,25986.000,75.000,15.000,1
145.516,25985.000,75.000,15.000,1
145.564,25984.000,75.000,15.000,1
145.612,25983.000,75.000,15.000,1
145.660,25982.000,75.000,20.000,1
145.708,25981.000,75.000,20.000,1
145.756,25980.000,75.000,20.000,1
145.804,25979.000,75.000,20.000,1
145.852,25978.000,75.000,20.000,1
145.900,25977.000,75.000,20.000,1
145.948,25976.000,75.000,20.000,1
145.996,25975.000,75.000,20.000,1
146.044,25974.000,75.000,20.000,1
146.092,25973.000,75.000,20.000,1
146.140,25972.000,75.000,20.000,1
146.188,25971.000,75.000,20.000,1
146.236,25970.000,75.000,20.000,1
146.284,25969.000,75.000,20.000,1
146.332,25968.000,75.000,20.000,1
146.380,25967.000,75.000,20.000,1
146.428,25966.000,75.000,20.000,1
146.476,25965.000,75.000,20.000,1
146.524,25964.000,75.000,20.000,1
146.572,25963.000,75.000,20.000,1
146.620,25962.000,75.000,20.000,1
146.668,25961.000,75.000,20.000,1
146.716,25960.000,75.000,20.000,1
146.764,25959.000,75.000,20.000,1
146.812,25958.000,75.000,20.000,1
146.860,25957.000,75.000,25.000,1
146.908,25956.000,75.000,25.000,1
146.956,25955.000,75.000,25.000,1
147.004,25954.000,75.000,25.000,1
147.052,25953.000,75.000,25.000,1
147.100,25952.000,75.000,25.000,1
147.148,25951.000,75.000,25.000,1
147.196,25950.000,75.000,25.000,1
147.244,25949.000,75.000,25.000,1
147.292,25948.000,75.000,25.000,1
147.340,25947.000,75.000,25.000,1
147.388,25946.000,75.000,25.000,1
147.436,25945.000,75.000,25.000,1
147.484,25944.000,75.000,25.000,1
147.532,25943.000,75.000,25.000,1
147.580,25942.000,75.000,25.000,1
147.628,25941.000,75.000,25.000,1
147.676,25940.000,75.000,25.000,1
147.724,25939.000,75.000,25.000,1
147.772,25938.000,75.000,25.000,1
147.820,25937.000,75.000,25.000,1
147.868,25936.000,75.000,25.000,1
147.916,25935.000,75.000,25.000,1
147.964,25934.000,75.000,25.000,1
148.012,25933.000,75.000,25.000,1
148.060,25932.000,75.000,25.000,1
148.108,25931.000,75.000,25.000,1
148.156,25930.000,75.000,25.000,1
148.204,25929.000,75.000,25.000,1
148.252,25928.000,75.000,25.000,1
148.300,25927.000,75.000,25.000,1
148.348,25926.000,75.000,25.000,1
148.396,25925.000,75.000,25.000,1
148.444,25924.000,75.000,25.000,1
148.492,25923.000,75.000,25.000,1
148.540,25922.000,75.000,25.000,1
148.588,25921.000,75.000,25.000,1
148.636,25920.000,75.000,25.000,1
148.684,25919.000,75.000,25.000,1
148.732,25918.000,75.000,25.000,1
148.780,25917.000,75.000,25.000,1
148.828,25916.000,75.000,25.000,1
148.876,25915.000,75.000,25.000,1
148.924,25914.000,75.000,25.000,1
148.972,25913.000,75.000,25.000,1
149.020,25912.000,75.000,25.000,1
149.068,25911.000,75.000,25.000,1
149.116,25910.000,75.000,25.000,1
149.164,25909.000,75.000,25.000,1
149.212,25908.000,75.000,25.000,1
149.260,25907.000,75.000,25.000,1
149.308,25906.000,75.000,25.000,1
149.356,25905.000,75.000,25.000,1
149.404,25904.000,75.000,25.000,1
149.452,25903.000,75.000,25.000,1
149.500,25902.000,75.000,25.000,1
149.548,25901.000,75.000,25.000,1
149.596,25900.000,75.000,25.000,1
149.644,25899.000,75.000,25.000,1
149.692,25898.000,75.000,25.000,1
149.740,25897.000,75.000,25.000,1
149.788,25896.000,75.000,25.000,1
149.836,25895.000,75.000,25.000,1
149.884,25894.000,75.000,25.000,1
149.932,25893.000,75.000,25.000,1
149.980,25892.000,75.000,25.000,1
150.028,25891.000,75.000,25.000,1
150.076,25890.000,75.000,25.000,1
150.124,25889.000,75.000,25.000,1
150.172,25888.000,75.000,25.000,1
150.220,25887.000,75.000,25.000,1
150.268,25886.000,75.000,25.000,1
150.316,25885.000,75.000,25.000,1
150.364,25884.000,75.000,25.000,1
150.412,25883.000,75.000,25.000,1
150.460,25882.000,75.000,25.000,1
150.508,25881.000,75.000,25.000,1
150.556,25880.000,75.000,25.000,1
150.604,25879.000,75.000,25.000,1
150.652,25878.000,75.000,25.000,1
150.700,25877.000,75.000,25.000,1
150.748,25876.000,75.000,25.000,1
150.796,25875.000,75.000,25.000,1
150.844,25874.000,75.000,25.000,1
150.892,25873.000,75.000,25.000,1
150.940,25872.000,75.000,25.000,1
150.988,25871.000,75.000,25.000,1
151.036,25870.000,75.000,25.000,1
151.084,25869.000,75.000,25.000,1
151.132,25868.000,75.000,25.000,1
151.180,25867.000,75.000,25.000,1
151.228,25866.000,75.000,25.000,1
151.276,25865.000,75.000,25.000,1
151.324,25864.000,75.000,25.000,1
151.372,25863.000,75.000,25.000,1
151.420,25862.000,75.000,25.000,1
151.468,25861.000,75.000,25.000,1
151.516,25860.000,75.000,25.000,1
151.564,25859.000,75.000,25.000,1
151.612,25858.000,75.000,25.000,1
151.660,25857.000,75.000,25.000,1
151.708,25856.000,75.000,25.000,1
151.756,25855.000,75.000,25.000,1
151.804,25854.000,75.000,25.000,1
151.852,25853.000,75.000,25.000,1
151.900,25852.000,75.000,25.000,1
151.948,25851.000,75.000,25.000,1
151.996,25850.000,75.000,25.000,1
152.044,25849.000,75.000,25.000,1
152.092,25848.000,75.000,25.000,1
152.140,25847.000,75.000,25.000,1
152.188,25846.000,75.000,25.000,1
152.236,25845.000,75.000,25.000,1
152.284,25844.000,75.000,25.000,1
152.332,25843.000,75.000,25.000,1
152.380,25842.000,75.000,25.000,1
152.428,25841.000,75.000,25.000,1
152.476,25840.000,75.000,25.000,1
152.524,25839.000,75.000,25.000,1
152.572,25838.000,75.000,25.000,1
152.620,25837.000,75.000,25.000,1
152.668,25836.000,75.000,25.000,1
152.716,25835.000,75.000,25.000,1
152.764,25834.000,75.000,25.000,1
152.812,25833.000,75.000,25.000,1
152.860,25832.000,75.000,25.000,1
152.908,25831.000,75.000,25.000,1
152.956,25830.000,75.000,25.000,1
153.004,25829.000,75.000,25.000,1
153.052,25828.000,75.000,25.000,1
153.100,25827.000,75.000,25.000,1
153.148,25826.000,75.000,25.000,1
153.196,25825.000,75.000,25.000,1
153.244,25824.000,75.000,25.000,1
153.292,25823.000,75.000,25.000,1
153.340,25822.000,75.000,25.000,1
153.388,25821.000,75.000,25.000,1
153.436,25820.000,75.000,25.000,1
153.484,25819.000,75.000,25.000,1
153.532,25818.000,75.000,25.000,1
153.580,25817.000,75.000,25.000,1
153.628,25816.000,75.000,25.000,1
153.676,25815.000,75.000,25.000,1
153.724,25814.000,75.000,25.000,1
153.772,25813.000,75.000,25.000,1
153.820,25812.000,75.000,25.000,1
153.868,25811.000,75.000,25.000,1
153.916,25810.000,75.000,25.000,1
153.964,25809.000,75.000,25.000,1
154.012,25808.000,75.000,25.000,1
154.060,25807.000,75.000,25.000,1
154.108,25806.000,75.000,25.000,1
154.156,25805.000,75.000,25.000,1
154.204,25804.000,75.000,25.000,1
154.252,25803.000,75.000,25.000,1
154.300,25802.000,75.000,25.000,1
154.348,25801.000,75.000,25.000,1
154.396,25800.000,75.000,25.000,1
154.444,25799.000,75.000,25.000,1
154.492,25798.000,75.000,33.000,1
154.540,25797.000,75.000,33.000,1
154.588,25796.000,75.000,33.000,1
154.636,25795.000,75.000,33.000,1
154.684,25794.000,75.000,33.000,1
154.732,25793.000,75.000,33.000,1
154.780,25792.000,75.000,33.000,1
154.828,25791.000,75.000,33.000,1
154.876,25790.000,75.000,33.000,1
154.924,25789.000,75.000,33.000,1
154.972,25788.000,75.000,33.000,1
155.020,25787.000,75.000,33.000,1
155.068,25786.000,75.000,33.000,1
155.116,25785.000,75.000,33.000,1
155.164,25784.000,75.000,33.000,1
155.212,25783.000,75.000,33.000,1
155.260,25782.000,75.000,33.000,1
155.308,25781.000,75.000,33.000,1
155.356,25780.000,75.000,33.000,1
155.404,25779.000,75.000,33.000,1
155.452,25778.000,75.000,33.000,1
155.500,25777.000,75.000,33.000,1
155.548,25776.000,75.000,33.000,1
155.596,25775.000,75.000,33.000,1
155.644,25774.000,75.000,33.000,1
155.692,25773.000,75.000,41.000,1
155.740,25772.000,75.000,41.000,1
155.788,25771.000,75.000,41.000,1
155.836,25770.000,75.000,41.000,1
155.884,25769.000,75.000,41.000,1
155.932,25768.000,75.000,41.000,1
155.980,25767.000,75.000,41.000,1
156.028,25766.000,75.000,41.000,1
156.076,25765.000,75.000,41.000,1
156.124,25764.000,75.000,41.000,1
156.172,25763.000,75.000,41.000,1
156.220,25762.000,75.000,41.000,1
156.268,25761.000,75.000,41.000,1
156.316,25760.000,75.000,41.000,1
156.364,25759.000,75.000,41.000,1
156.412,25758.000,75.000,41.000,1
156.460,25757.000,75.000,41.000,1
156.508,25756.000,75.000,41.000,1
156.556,25755.000,75.000,41.000,1
156.604,25754.000,75.000,41.000,1
156.652,25753.000,75.000,41.000,1
156.700,25752.000,75.000,41.000,1
156.748,25751.000,75.000,41.000,1
156.796,25750.000,75.000,41.000,1
156.844,25749.000,75.000,41.000,1
156.892,25748.000,75.000,49.000,1
156.940,25747.000,75.000,49.000,1
156.988,25746.000,75.000,49.000,1
157.036,25745.000,75.000,49.000,1
157.084,25744.000,75.000,49.000,1
157.132,25743.000,75.000,49.000,1
157.180,25742.000,75.000,49.000,1
157.228,25741.000,75.000,49.000,1
157.276,25740.000,75.000,49.000,1
157.324,25739.000,75.000,49.000,1
157.372,25738.000,75.000,49.000,1
157.420,25737.000,75.000,49.000,1
157.468,25736.000,75.000,49.000,1
157.516,25735.000,75.000,49.000,1
157.564,25734.000,75.000,49.000,1
157.612,25733.000,75.000,49.000,1
157.660,25732.000,75.000,49.000,1
157.708,25731.000,75.000,49.000,1
157.756,25730.000,75.000,49.000,1
157.804,25729.000,75.000,49.000,1
157.852,25728.000,75.000,49.000,1
157.900,25727.000,75.000,49.000,1
157.948,25726.000,75.000,49.000,1
157.996,25725.000,75.000,49.000,1
158.044,25724.000,75.000,49.000,1
158.092,25723.000,75.000,57.000,1
158.140,25722.000,75.000,57.000,1
158.188,25721.000,75.000,57.000,1
158.236,25720.000,75.000,57.000,1
158.284,25719.000,75.000,57.000,1
158.332,25718.000,75.000,57.000,1
158.380,25717.000,75.000,57.000,1
158.428,25716.000,75.000,57.000,1
158.476,25715.000,75.000,57.000,1
158.524,25714.000,75.000,57.000,1
158.572,25713.000,75.000,57.000,1
158.620,25712.000,75.000,57.000,1
158.668,25711.000,75.000,57.000,1
158.716,25710.000,75.000,57.000,1
158.764,25709.000,75.000,57.000,1
158.812,25708.000,75.000,57.000,1
158.860,25707.000,75.000,57.000,1
158.908,25706.000,75.000,57.000,1
158.956,25705.000,75.000,57.000,1
159.004,25704.000,75.000,57.000,1
159.052,25703.000,75.000,57.000,1
159.100,25702.000,75.000,57.000,1
159.148,25701.000,75.000,57.000,1
159.196,25700.000,75.000,57.000,1
159.244,25699.000,75.000,57.000,1
159.292,25698.000,75.000,57.000,1
159.340,25697.000,75.000,57.000,1
159.388,25696.000,75.000,57.000,1
159.436,25695.000,75.000,57.000,1
159.484,25694.000,75.000,57.000,1
159.532,25693.000,75.000,57.000,1
159.580,25692.000,75.000,57.000,1
159.628,25691.000,75.000,57.000,1
159.676,25690.000,75.000,57.000,1
159.724,25689.000,75.000,57.000,1
159.772,25688.000,75.000,57.000,1
159.820,25687.000,75.000,57.000,1
159.868,25686.000,75.000,57.000,1
159.916,25685.000,75.000,57.000,1
159.964,25684.000,75.000,57.000,1
160.012,25683.000,75.000,57.000,1
160.060,25682.000,75.000,57.000,1
160.108,25681.000,75.000,57.000,1
160.156,25680.000,75.000,57.000,1
160.204,25679.000,75.000,57.000,1
160.252,25678.000,75.000,57.000,1
160.300,25677.000,75.000,57.000,1
160.348,25676.000,75.000,57.000,1
160.396,25675.000,75.000,57.000,1
160.444,25674.000,75.000,57.000,1
160.492,25673.000,75.000,57.000,1
160.540,25672.000,75.000,57.000,1
160.588,25671.000,75.000,57.000,1
160.636,25670.000,75.000,57.000,1
160.684,25669.000,75.000,57.000,1
160.732,25668.000,75.000,57.000,1
160.780,25667.000,75.000,57.000,1
160.828,25666.000,75.000,57.000,1
160.876,25665.000,75.000,57.000,1
160.924,25664.000,75.000,57.000,1
160.972,25663.000,75.000,57.000,1
161.020,25662.000,75.000,57.000,1
161.068,25661.000,75.000,57.000,1
161.116,25660.000,75.000,57.000,1
161.164,25659.000,75.000,57.000,1
161.212,25658.000,75.000,57.000,1
161.260,25657.000,75.000,57.000,1
161.308,25656.000,75.000,57.000,1
161.356,25655.000,75.000,57.000,1
161.404,25654.000,75.000,57.000,1
161.452,25653.000,75.000,57.000,1
161.500,25652.000,75.000,57.000,1
161.548,25651.000,75.000,57.000,1
161.596,25650.000,75.000,57.000,1
161.644,25649.000,75.000,57.000,1
161.692,25648.000,75.000,57.000,1
161.740,25647.000,75.000,57.000,1
161.788,25646.000,75.000,57.000,1
161.836,25645.000,75.000,57.000,1
161.884,25644.000,75.000,57.000,1
161.932,25643.000,75.000,57.000,1
161.980,25642.000,75.000,57.000,1
162.028,25641.000,75.000,57.000,1
162.076,25640.000,75.000,57.000,1
162.124,25639.000,75.000,57.000,1
162.172,25638.000,75.000,57.000,1
162.220,25637.000,75.000,57.000,1
162.268,25636.000,75.000,57.000,1
162.316,25635.000,75.000,57.000,1
162.364,25634.000,75.000,57.000,1
162.412,25633.000,75.000,57.000,1
162.460,25632.000,75.000,57.000,1
162.508,25631.000,75.000,57.000,1
162.556,25630.000,75.000,57.000,1
162.604,25629.000,75.000,57.000,1
162.652,25628.000,75.000,57.000,1
162.700,25627.000,75.000,57.000,1
162.748,25626.000,75.000,57.000,1
162.796,25625.000,75.000,57.000,1
162.844,25624.000,75.000,57.000,1
162.892,25623.000,75.000,57.000,1
162.940,25622.000,75.000,57.000,1
162.988,25621.000,75.000,57.000,1
163.036,25620.000,75.000,57.000,1
163.084,25619.000,75.000,57.000,1
163.132,25618.000,75.000,57.000,1
163.180,25617.000,75.000,57.000,1
163.228,25616.000,75.000,57.000,1
163.276,25615.000,75.000,57.000,1
163.324,25614.000,75.000,57.000,1
163.372,25613.000,75.000,57.000,1
163.420,25612.000,75.000,57.000,1
163.468,25611.000,75.000,57.000,1
163.516,25610.000,75.000,57.000,1
163.564,25609.000,75.000,57.000,1
163.612,25608.000,75.000,57.000,1
163.660,25607.000,75.000,57.000,1
163.708,25606.000,75.000,57.000,1
163.756,25605.000,75.000,57.000,1
163.804,25604.000,75.000,57.000,1
163.852,25603.000,75.000,57.000,1
163.900,25602.000,75.000,57.000,1
163.948,25601.000,75.000,57.000,1
163.996,25600.000,75.000,57.000,1
164.044,25599.000,75.000,57.000,1
164.092,25598.000,75.000,57.000,1
164.140,25597.000,75.000,57.000,1
164.188,25596.000,75.000,57.000,1
164.236,25595.000,75.000,57.000,1
164.284,25594.000,75.000,57.000,1
164.332,25593.000,75.000,57.000,1
164.380,25592.000,75.000,57.000,1
164.428,25591.000,75.000,57.000,1
164.476,25590.000,75.000,57.000,1
164.524,25589.000,75.000,57.000,1
164.572,25588.000,75.000,57.000,1
164.620,25587.000,75.000,57.000,1
164.668,25586.000,75.000,57.000,1
164.716,25585.000,75.000,57.000,1
164.764,25584.000,75.000,57.000,1
164.812,25583.000,75.000,57.000,1
164.860,25582.000,75.000,57.000,1
164.908,25581.000,75.000,57.000,1
164.956,25580.000,75.000,57.000,1
165.004,25579.000,75.000,57.000,1
165.052,25578.000,75.000,57.000,1
165.100,25577.000,75.000,57.000,1
165.148,25576.000,75.000,57.000,1
165.196,25575.000,75.000,57.000,1
165.244,25574.000,75.000,57.000,1
165.292,25573.000,75.000,57.000,1
165.340,25572.000,75.000,57.000,1
165.388,25571.000,75.000,57.000,1
165.436,25570.000,75.000,57.000,1
165.484,25569.000,75.000,57.000,1
165.532,25568.000,75.000,57.000,1
165.580,25567.000,75.000,57.000,1
165.628,25566.000,75.000,57.000,1
165.676,25565.000,75.000,57.000,1
165.724,25564.000,75.000,57.000,1
165.772,25563.000,75.000,57.000,1
165.820,25562.000,75.000,57.000,1
165.868,25561.000,75.000,57.000,1
165.916,25560.000,75.000,57.000,1
