线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.798,时间差异：-0.201996,能耗(kWh)：20.119,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
131.849,26291.000,75.000,4.000,1
131.897,26290.000,75.000,4.000,1
131.945,26289.000,75.000,4.000,1
131.993,26288.000,75.000,4.000,1
132.041,26287.000,75.000,4.000,1
132.089,26286.000,75.000,4.000,1
132.137,26285.000,75.000,4.000,1
132.185,26284.000,75.000,4.000,1
132.233,26283.000,75.000,4.000,1
132.281,26282.000,75.000,4.000,1
132.329,26281.000,75.000,4.000,1
132.377,26280.000,75.000,4.000,1
132.425,26279.000,75.000,4.000,1
132.473,26278.000,75.000,4.000,1
132.521,26277.000,75.000,4.000,1
132.569,26276.000,75.000,4.000,1
132.617,26275.000,75.000,4.000,1
132.665,26274.000,75.000,4.000,1
132.713,26273.000,75.000,4.000,1
132.761,26272.000,75.000,4.000,1
132.809,26271.000,75.000,4.000,1
132.857,26270.000,75.000,4.000,1
132.905,26269.000,75.000,4.000,1
132.953,26268.000,75.000,4.000,1
133.001,26267.000,75.000,4.000,1
133.049,26266.000,75.000,4.000,1
133.097,26265.000,75.000,4.000,1
133.145,26264.000,75.000,4.000,1
133.193,26263.000,75.000,4.000,1
133.241,26262.000,75.000,4.000,1
133.289,26261.000,75.000,4.000,1
133.337,26260.000,75.000,4.000,1
133.385,26259.000,75.000,4.000,1
133.433,26258.000,75.000,4.000,1
133.481,26257.000,75.000,4.000,1
133.529,26256.000,75.000,4.000,1
133.577,26255.000,75.000,4.000,1
133.625,26254.000,75.000,4.000,1
133.673,26253.000,75.000,4.000,1
133.721,26252.000,75.000,4.000,1
133.769,26251.000,75.000,4.000,1
133.817,26250.000,75.000,4.000,1
133.865,26249.000,75.000,4.000,1
133.913,26248.000,75.000,4.000,1
133.961,26247.000,75.000,4.000,1
134.009,26246.000,75.000,4.000,1
134.057,26245.000,75.000,4.000,1
134.105,26244.000,75.000,4.000,1
134.153,26243.000,75.000,4.000,1
134.201,26242.000,75.000,4.000,1
134.249,26241.000,75.000,4.000,1
134.297,26240.000,75.000,4.000,1
134.345,26239.000,75.000,4.000,1
134.393,26238.000,75.000,4.000,1
134.441,26237.000,75.000,4.000,1
134.489,26236.000,75.000,4.000,1
134.537,26235.000,75.000,4.000,1
134.585,26234.000,75.000,4.000,1
134.633,26233.000,75.000,4.000,1
134.681,26232.000,75.000,4.000,1
134.729,26231.000,75.000,4.000,1
134.777,26230.000,75.000,4.000,1
134.825,26229.000,75.000,4.000,1
134.873,26228.000,75.000,4.000,1
134.921,26227.000,75.000,4.000,1
134.969,26226.000,75.000,4.000,1
135.017,26225.000,75.000,4.000,1
135.065,26224.000,75.000,4.000,1
135.113,26223.000,75.000,4.000,1
135.161,26222.000,75.000,4.000,1
135.209,26221.000,75.000,4.000,1
135.257,26220.000,75.000,4.000,1
135.305,26219.000,75.000,4.000,1
135.353,26218.000,75.000,4.000,1
135.401,26217.000,75.000,4.000,1
135.449,26216.000,75.000,4.000,1
135.497,26215.000,75.000,4.000,1
135.545,26214.000,75.000,4.000,1
135.593,26213.000,75.000,4.000,1
135.641,26212.000,75.000,4.000,1
135.689,26211.000,75.000,4.000,1
135.737,26210.000,75.000,4.000,1
135.785,26209.000,75.000,4.000,1
135.833,26208.000,75.000,4.000,1
135.881,26207.000,75.000,4.000,1
135.929,26206.000,75.000,4.000,1
135.977,26205.000,75.000,4.000,1
136.025,26204.000,75.000,4.000,1
136.073,26203.000,75.000,4.000,1
136.121,26202.000,75.000,4.000,1
136.169,26201.000,75.000,4.000,1
136.217,26200.000,75.000,4.000,1
136.265,26199.000,75.000,4.000,1
136.313,26198.000,75.000,4.000,1
136.361,26197.000,75.000,4.000,1
136.409,26196.000,75.000,4.000,1
136.457,26195.000,75.000,4.000,1
136.505,26194.000,75.000,4.000,1
136.553,26193.000,75.000,4.000,1
136.601,26192.000,75.000,4.000,1
136.649,26191.000,75.000,4.000,1
136.697,26190.000,75.000,4.000,1
136.745,26189.000,75.000,4.000,1
136.793,26188.000,75.000,4.000,1
136.841,26187.000,75.000,4.000,1
136.889,26186.000,75.000,4.000,1
136.937,26185.000,75.000,4.000,1
136.985,26184.000,75.000,4.000,1
137.033,26183.000,75.000,4.000,1
137.081,26182.000,75.000,4.000,1
137.129,26181.000,75.000,4.000,1
137.177,26180.000,75.000,4.000,1
137.225,26179.000,75.000,4.000,1
137.273,26178.000,75.000,4.000,1
137.321,26177.000,75.000,4.000,1
137.369,26176.000,75.000,4.000,1
137.417,26175.000,75.000,4.000,1
137.465,26174.000,75.000,4.000,1
137.513,26173.000,75.000,4.000,1
137.561,26172.000,75.000,4.000,1
137.609,26171.000,75.000,4.000,1
137.657,26170.000,75.000,4.000,1
137.705,26169.000,75.000,4.000,1
137.753,26168.000,75.000,4.000,1
137.801,26167.000,75.000,4.000,1
137.849,26166.000,75.000,4.000,1
137.897,26165.000,75.000,4.000,1
137.945,26164.000,75.000,4.000,1
137.993,26163.000,75.000,4.000,1
138.041,26162.000,75.000,4.000,1
138.089,26161.000,75.000,4.000,1
138.137,26160.000,75.000,4.000,1
138.185,26159.000,75.000,4.000,1
138.233,26158.000,75.000,4.000,1
138.281,26157.000,75.000,4.000,1
138.329,26156.000,75.000,4.000,1
138.377,26155.000,75.000,4.000,1
138.425,26154.000,75.000,4.000,1
138.473,26153.000,75.000,4.000,1
138.521,26152.000,75.000,4.000,1
138.569,26151.000,75.000,4.000,1
138.617,26150.000,75.000,4.000,1
138.665,26149.000,75.000,4.000,1
138.713,26148.000,75.000,4.000,1
138.761,26147.000,75.000,4.000,1
138.809,26146.000,75.000,4.000,1
138.857,26145.000,75.000,4.000,1
138.905,26144.000,75.000,4.000,1
138.953,26143.000,75.000,4.000,1
139.001,26142.000,75.000,4.000,1
139.049,26141.000,75.000,4.000,1
139.097,26140.000,75.000,4.000,1
139.145,26139.000,75.000,4.000,1
139.193,26138.000,75.000,4.000,1
139.241,26137.000,75.000,4.000,1
139.289,26136.000,75.000,4.000,1
139.337,26135.000,75.000,4.000,1
139.385,26134.000,75.000,4.000,1
139.433,26133.000,75.000,4.000,1
139.481,26132.000,75.000,4.000,1
139.529,26131.000,75.000,4.000,1
139.577,26130.000,75.000,4.000,1
139.625,26129.000,75.000,4.000,1
139.673,26128.000,75.000,4.000,1
139.721,26127.000,75.000,4.000,1
139.769,26126.000,75.000,4.000,1
139.817,26125.000,75.000,4.000,1
139.865,26124.000,75.000,4.000,1
139.913,26123.000,75.000,4.000,1
139.961,26122.000,75.000,4.000,1
140.009,26121.000,75.000,4.000,1
140.057,26120.000,75.000,4.000,1
140.105,26119.000,75.000,4.000,1
140.153,26118.000,75.000,4.000,1
140.201,26117.000,75.000,4.000,1
140.249,26116.000,75.000,4.000,1
140.297,26115.000,75.000,4.000,1
140.345,26114.000,75.000,4.000,1
140.393,26113.000,75.000,4.000,1
140.441,26112.000,75.000,4.000,1
140.489,26111.000,75.000,4.000,1
140.537,26110.000,75.000,4.000,1
140.585,26109.000,75.000,4.000,1
140.633,26108.000,75.000,4.000,1
140.681,26107.000,75.000,4.000,1
140.729,26106.000,75.000,4.000,1
140.777,26105.000,75.000,4.000,1
140.825,26104.000,75.000,4.000,1
140.873,26103.000,75.000,4.000,1
140.921,26102.000,75.000,4.000,1
140.969,26101.000,75.000,4.000,1
141.017,26100.000,75.000,4.000,1
141.065,26099.000,75.000,4.000,1
141.113,26098.000,75.000,4.000,1
141.161,26097.000,75.000,4.000,1
141.209,26096.000,75.000,4.000,1
141.257,26095.000,75.000,4.000,1
141.305,26094.000,75.000,4.000,1
141.353,26093.000,75.000,4.000,1
141.401,26092.000,75.000,4.000,1
141.449,26091.000,75.000,4.000,1
141.497,26090.000,75.000,4.000,1
141.545,26089.000,75.000,4.000,1
141.593,26088.000,75.000,4.000,1
141.641,26087.000,75.000,4.000,1
141.689,26086.000,75.000,4.000,1
141.737,26085.000,75.000,4.000,1
141.785,26084.000,75.000,4.000,1
141.833,26083.000,75.000,4.000,1
141.881,26082.000,75.000,4.000,1
141.929,26081.000,75.000,4.000,1
141.977,26080.000,75.000,4.000,1
142.025,26079.000,75.000,4.000,1
142.073,26078.000,75.000,4.000,1
142.121,26077.000,75.000,4.000,1
142.169,26076.000,75.000,4.000,1
142.217,26075.000,75.000,4.000,1
142.265,26074.000,75.000,4.000,1
142.313,26073.000,75.000,4.000,1
142.361,26072.000,75.000,4.000,1
142.409,26071.000,75.000,4.000,1
142.457,26070.000,75.000,4.000,1
142.505,26069.000,75.000,4.000,1
142.553,26068.000,75.000,4.000,1
142.601,26067.000,75.000,4.000,1
142.649,26066.000,75.000,4.000,1
142.697,26065.000,75.000,4.000,1
142.745,26064.000,75.000,4.000,1
142.793,26063.000,75.000,4.000,1
142.841,26062.000,75.000,4.000,1
142.889,26061.000,75.000,4.000,1
142.937,26060.000,75.000,4.000,1
142.985,26059.000,75.000,4.000,1
143.033,26058.000,75.000,4.000,1
143.081,26057.000,75.000,4.000,1
143.129,26056.000,75.000,4.000,1
143.177,26055.000,75.000,4.000,1
143.225,26054.000,75.000,4.000,1
143.273,26053.000,75.000,4.000,1
143.321,26052.000,75.000,4.000,1
143.369,26051.000,75.000,4.000,1
143.417,26050.000,75.000,4.000,1
143.465,26049.000,75.000,4.000,1
143.513,26048.000,75.000,4.000,1
143.561,26047.000,75.000,4.000,1
143.609,26046.000,75.000,4.000,1
143.657,26045.000,75.000,4.000,1
143.705,26044.000,75.000,4.000,1
143.753,26043.000,75.000,4.000,1
143.801,26042.000,75.000,4.000,1
143.849,26041.000,75.000,4.000,1
143.897,26040.000,75.000,4.000,1
143.945,26039.000,75.000,4.000,1
143.993,26038.000,75.000,4.000,1
144.041,26037.000,75.000,4.000,1
144.089,26036.000,75.000,4.000,1
144.137,26035.000,75.000,4.000,1
144.185,26034.000,75.000,4.000,1
144.233,26033.000,75.000,4.000,1
144.281,26032.000,75.000,10.000,1
144.329,26031.000,75.000,10.000,1
144.377,26030.000,75.000,10.000,1
144.425,26029.000,75.000,10.000,1
144.473,26028.000,75.000,10.000,1
144.521,26027.000,75.000,10.000,1
144.569,26026.000,75.000,10.000,1
144.617,26025.000,75.000,10.000,1
144.665,26024.000,75.000,10.000,1
144.713,26023.000,75.000,10.000,1
144.761,26022.000,75.000,10.000,1
144.809,26021.000,75.000,10.000,1
144.857,26020.000,75.000,10.000,1
144.905,26019.000,75.000,10.000,1
144.953,26018.000,75.000,10.000,1
145.001,26017.000,75.000,10.000,1
145.049,26016.000,75.000,10.000,1
145.097,26015.000,75.000,10.000,1
145.145,26014.000,75.000,10.000,1
145.193,26013.000,75.000,10.000,1
145.241,26012.000,75.000,10.000,1
145.289,26011.000,75.000,10.000,1
145.337,26010.000,75.000,10.000,1
145.385,26009.000,75.000,10.000,1
145.433,26008.000,75.000,10.000,1
145.481,26007.000,75.000,15.000,1
145.529,26006.000,75.000,15.000,1
145.577,26005.000,75.000,15.000,1
145.625,26004.000,75.000,15.000,1
145.673,26003.000,75.000,15.000,1
145.721,26002.000,75.000,15.000,1
145.769,26001.000,75.000,15.000,1
145.817,26000.000,75.000,15.000,1
145.865,25999.000,75.000,15.000,1
145.913,25998.000,75.000,15.000,1
145.961,25997.000,75.000,15.000,1
146.009,25996.000,75.000,15.000,1
146.057,25995.000,75.000,15.000,1
146.105,25994.000,75.000,15.000,1
146.153,25993.000,75.000,15.000,1
146.201,25992.000,75.000,15.000,1
146.249,25991.000,75.000,15.000,1
146.297,25990.000,75.000,15.000,1
146.345,25989.000,75.000,15.000,1
146.393,25988.000,75.000,15.000,1
146.441,25987.000,75.000,15.000,1
146.489,25986.000,75.000,15.000,1
146.537,25985.000,75.000,15.000,1
146.585,25984.000,75.000,15.000,1
146.633,25983.000,75.000,15.000,1
146.681,25982.000,75.000,20.000,1
146.729,25981.000,75.000,20.000,1
146.777,25980.000,75.000,20.000,1
146.825,25979.000,75.000,20.000,1
146.873,25978.000,75.000,20.000,1
146.921,25977.000,75.000,20.000,1
146.969,25976.000,75.000,20.000,1
147.017,25975.000,75.000,20.000,1
147.065,25974.000,75.000,20.000,1
147.113,25973.000,75.000,20.000,1
147.161,25972.000,75.000,20.000,1
147.209,25971.000,75.000,20.000,1
147.257,25970.000,75.000,20.000,1
147.305,25969.000,75.000,20.000,1
147.353,25968.000,75.000,20.000,1
147.401,25967.000,75.000,20.000,1
147.449,25966.000,75.000,20.000,1
147.497,25965.000,75.000,20.000,1
147.545,25964.000,75.000,20.000,1
147.593,25963.000,75.000,20.000,1
147.641,25962.000,75.000,20.000,1
147.689,25961.000,75.000,20.000,1
147.737,25960.000,75.000,20.000,1
147.785,25959.000,75.000,20.000,1
147.833,25958.000,75.000,20.000,1
147.881,25957.000,75.000,25.000,1
147.929,25956.000,75.000,25.000,1
147.977,25955.000,75.000,25.000,1
148.025,25954.000,75.000,25.000,1
148.073,25953.000,75.000,25.000,1
148.121,25952.000,75.000,25.000,1
148.169,25951.000,75.000,25.000,1
148.217,25950.000,75.000,25.000,1
148.265,25949.000,75.000,25.000,1
148.313,25948.000,75.000,25.000,1
148.361,25947.000,75.000,25.000,1
148.409,25946.000,75.000,25.000,1
148.457,25945.000,75.000,25.000,1
148.505,25944.000,75.000,25.000,1
148.553,25943.000,75.000,25.000,1
148.601,25942.000,75.000,25.000,1
148.649,25941.000,75.000,25.000,1
148.697,25940.000,75.000,25.000,1
148.745,25939.000,75.000,25.000,1
148.793,25938.000,75.000,25.000,1
148.841,25937.000,75.000,25.000,1
148.889,25936.000,75.000,25.000,1
148.937,25935.000,75.000,25.000,1
148.985,25934.000,75.000,25.000,1
149.033,25933.000,75.000,25.000,1
149.081,25932.000,75.000,25.000,1
149.129,25931.000,75.000,25.000,1
149.177,25930.000,75.000,25.000,1
149.225,25929.000,75.000,25.000,1
149.273,25928.000,75.000,25.000,1
149.321,25927.000,75.000,25.000,1
149.369,25926.000,75.000,25.000,1
149.417,25925.000,75.000,25.000,1
149.465,25924.000,75.000,25.000,1
149.513,25923.000,75.000,25.000,1
149.561,25922.000,75.000,25.000,1
149.609,25921.000,75.000,25.000,1
149.657,25920.000,75.000,25.000,1
149.705,25919.000,75.000,25.000,1
149.753,25918.000,75.000,25.000,1
149.801,25917.000,75.000,25.000,1
149.849,25916.000,75.000,25.000,1
149.897,25915.000,75.000,25.000,1
149.945,25914.000,75.000,25.000,1
149.993,25913.000,75.000,25.000,1
150.041,25912.000,75.000,25.000,1
150.089,25911.000,75.000,25.000,1
150.137,25910.000,75.000,25.000,1
150.185,25909.000,75.000,25.000,1
150.233,25908.000,75.000,25.000,1
150.281,25907.000,75.000,25.000,1
150.329,25906.000,75.000,25.000,1
150.377,25905.000,75.000,25.000,1
150.425,25904.000,75.000,25.000,1
150.473,25903.000,75.000,25.000,1
150.521,25902.000,75.000,25.000,1
150.569,25901.000,75.000,25.000,1
150.617,25900.000,75.000,25.000,1
150.665,25899.000,75.000,25.000,1
150.713,25898.000,75.000,25.000,1
150.761,25897.000,75.000,25.000,1
150.809,25896.000,75.000,25.000,1
150.857,25895.000,75.000,25.000,1
150.905,25894.000,75.000,25.000,1
150.953,25893.000,75.000,25.000,1
151.001,25892.000,75.000,25.000,1
151.049,25891.000,75.000,25.000,1
151.097,25890.000,75.000,25.000,1
151.145,25889.000,75.000,25.000,1
151.193,25888.000,75.000,25.000,1
151.241,25887.000,75.000,25.000,1
151.289,25886.000,75.000,25.000,1
151.337,25885.000,75.000,25.000,1
151.385,25884.000,75.000,25.000,1
151.433,25883.000,75.000,25.000,1
151.481,25882.000,75.000,25.000,1
151.529,25881.000,75.000,25.000,1
151.577,25880.000,75.000,25.000,1
151.625,25879.000,75.000,25.000,1
151.673,25878.000,75.000,25.000,1
151.721,25877.000,75.000,25.000,1
151.769,25876.000,75.000,25.000,1
151.817,25875.000,75.000,25.000,1
151.865,25874.000,75.000,25.000,1
151.913,25873.000,75.000,25.000,1
151.961,25872.000,75.000,25.000,1
152.009,25871.000,75.000,25.000,1
152.057,25870.000,75.000,25.000,1
152.105,25869.000,75.000,25.000,1
152.153,25868.000,75.000,25.000,1
152.201,25867.000,75.000,25.000,1
152.249,25866.000,75.000,25.000,1
152.297,25865.000,75.000,25.000,1
152.345,25864.000,75.000,25.000,1
152.393,25863.000,75.000,25.000,1
152.441,25862.000,75.000,25.000,1
152.489,25861.000,75.000,25.000,1
152.537,25860.000,75.000,25.000,1
152.585,25859.000,75.000,25.000,1
152.633,25858.000,75.000,25.000,1
152.681,25857.000,75.000,25.000,1
152.729,25856.000,75.000,25.000,1
152.777,25855.000,75.000,25.000,1
152.825,25854.000,75.000,25.000,1
152.873,25853.000,75.000,25.000,1
152.921,25852.000,75.000,25.000,1
152.969,25851.000,75.000,25.000,1
153.017,25850.000,75.000,25.000,1
153.065,25849.000,75.000,25.000,1
153.113,25848.000,75.000,25.000,1
153.161,25847.000,75.000,25.000,1
153.209,25846.000,75.000,25.000,1
153.257,25845.000,75.000,25.000,1
153.305,25844.000,75.000,25.000,1
153.353,25843.000,75.000,25.000,1
153.401,25842.000,75.000,25.000,1
153.449,25841.000,75.000,25.000,1
153.497,25840.000,75.000,25.000,1
153.545,25839.000,75.000,25.000,1
153.593,25838.000,75.000,25.000,1
153.641,25837.000,75.000,25.000,1
153.689,25836.000,75.000,25.000,1
153.737,25835.000,75.000,25.000,1
153.785,25834.000,75.000,25.000,1
153.833,25833.000,75.000,25.000,1
153.881,25832.000,75.000,25.000,1
153.929,25831.000,75.000,25.000,1
153.977,25830.000,75.000,25.000,1
154.025,25829.000,75.000,25.000,1
154.073,25828.000,75.000,25.000,1
154.121,25827.000,75.000,25.000,1
154.169,25826.000,75.000,25.000,1
154.217,25825.000,75.000,25.000,1
154.265,25824.000,75.000,25.000,1
154.313,25823.000,75.000,25.000,1
154.361,25822.000,75.000,25.000,1
154.409,25821.000,75.000,25.000,1
154.457,25820.000,75.000,25.000,1
154.505,25819.000,75.000,25.000,1
154.553,25818.000,75.000,25.000,1
154.601,25817.000,75.000,25.000,1
154.649,25816.000,75.000,25.000,1
154.697,25815.000,75.000,25.000,1
154.745,25814.000,75.000,25.000,1
154.793,25813.000,75.000,25.000,1
154.841,25812.000,75.000,25.000,1
154.889,25811.000,75.000,25.000,1
154.937,25810.000,75.000,25.000,1
154.985,25809.000,75.000,25.000,1
155.033,25808.000,75.000,25.000,1
155.081,25807.000,75.000,25.000,1
155.129,25806.000,75.000,25.000,1
155.177,25805.000,75.000,25.000,1
155.225,25804.000,75.000,25.000,1
155.273,25803.000,75.000,25.000,1
155.321,25802.000,75.000,25.000,1
155.369,25801.000,75.000,25.000,1
155.417,25800.000,75.000,25.000,1
155.465,25799.000,75.000,25.000,1
155.513,25798.000,75.000,33.000,1
155.561,25797.000,75.000,33.000,1
155.609,25796.000,75.000,33.000,1
155.657,25795.000,75.000,33.000,1
155.705,25794.000,75.000,33.000,1
155.753,25793.000,75.000,33.000,1
155.801,25792.000,75.000,33.000,1
155.849,25791.000,75.000,33.000,1
155.897,25790.000,75.000,33.000,1
155.945,25789.000,75.000,33.000,1
155.993,25788.000,75.000,33.000,1
156.041,25787.000,75.000,33.000,1
156.089,25786.000,75.000,33.000,1
156.137,25785.000,75.000,33.000,1
156.185,25784.000,75.000,33.000,1
156.233,25783.000,75.000,33.000,1
156.281,25782.000,75.000,33.000,1
156.329,25781.000,75.000,33.000,1
156.377,25780.000,75.000,33.000,1
156.425,25779.000,75.000,33.000,1
156.473,25778.000,75.000,33.000,1
156.521,25777.000,75.000,33.000,1
156.569,25776.000,75.000,33.000,1
156.617,25775.000,75.000,33.000,1
156.665,25774.000,75.000,33.000,1
156.713,25773.000,75.000,41.000,1
156.761,25772.000,75.000,41.000,1
156.809,25771.000,75.000,41.000,1
156.857,25770.000,75.000,41.000,1
156.905,25769.000,75.000,41.000,1
156.953,25768.000,75.000,41.000,1
157.001,25767.000,75.000,41.000,1
157.049,25766.000,75.000,41.000,1
157.097,25765.000,75.000,41.000,1
157.145,25764.000,75.000,41.000,1
157.193,25763.000,75.000,41.000,1
157.241,25762.000,75.000,41.000,1
157.289,25761.000,75.000,41.000,1
157.337,25760.000,75.000,41.000,1
157.385,25759.000,75.000,41.000,1
157.433,25758.000,75.000,41.000,1
157.481,25757.000,75.000,41.000,1
157.529,25756.000,75.000,41.000,1
157.577,25755.000,75.000,41.000,1
157.625,25754.000,75.000,41.000,1
157.673,25753.000,75.000,41.000,1
157.721,25752.000,75.000,41.000,1
157.769,25751.000,75.000,41.000,1
157.817,25750.000,75.000,41.000,1
157.865,25749.000,75.000,41.000,1
157.913,25748.000,75.000,49.000,1
157.961,25747.000,75.000,49.000,1
158.009,25746.000,75.000,49.000,1
158.057,25745.000,75.000,49.000,1
158.105,25744.000,75.000,49.000,1
158.153,25743.000,75.000,49.000,1
158.201,25742.000,75.000,49.000,1
158.249,25741.000,75.000,49.000,1
158.297,25740.000,75.000,49.000,1
158.345,25739.000,75.000,49.000,1
158.393,25738.000,75.000,49.000,1
158.441,25737.000,75.000,49.000,1
158.489,25736.000,75.000,49.000,1
158.537,25735.000,75.000,49.000,1
158.585,25734.000,75.000,49.000,1
158.633,25733.000,75.000,49.000,1
158.681,25732.000,75.000,49.000,1
158.729,25731.000,75.000,49.000,1
158.777,25730.000,75.000,49.000,1
158.825,25729.000,75.000,49.000,1
158.873,25728.000,75.000,49.000,1
158.921,25727.000,75.000,49.000,1
158.969,25726.000,75.000,49.000,1
159.017,25725.000,75.000,49.000,1
159.065,25724.000,75.000,49.000,1
159.113,25723.000,75.000,57.000,1
159.161,25722.000,75.000,57.000,1
159.209,25721.000,75.000,57.000,1
159.257,25720.000,75.000,57.000,1
159.305,25719.000,75.000,57.000,1
159.353,25718.000,75.000,57.000,1
159.401,25717.000,75.000,57.000,1
159.449,25716.000,75.000,57.000,1
159.497,25715.000,75.000,57.000,1
159.545,25714.000,75.000,57.000,1
159.593,25713.000,75.000,57.000,1
159.641,25712.000,75.000,57.000,1
159.689,25711.000,75.000,57.000,1
159.737,25710.000,75.000,57.000,1
159.785,25709.000,75.000,57.000,1
159.833,25708.000,75.000,57.000,1
159.881,25707.000,75.000,57.000,1
159.929,25706.000,75.000,57.000,1
159.977,25705.000,75.000,57.000,1
160.025,25704.000,75.000,57.000,1
160.073,25703.000,75.000,57.000,1
160.121,25702.000,75.000,57.000,1
160.169,25701.000,75.000,57.000,1
160.217,25700.000,75.000,57.000,1
160.265,25699.000,75.000,57.000,1
160.313,25698.000,75.000,57.000,1
160.361,25697.000,75.000,57.000,1
160.409,25696.000,75.000,57.000,1
160.457,25695.000,75.000,57.000,1
160.505,25694.000,75.000,57.000,1
160.553,25693.000,75.000,57.000,1
160.601,25692.000,75.000,57.000,1
160.649,25691.000,75.000,57.000,1
160.697,25690.000,75.000,57.000,1
160.745,25689.000,75.000,57.000,1
160.793,25688.000,75.000,57.000,1
160.841,25687.000,75.000,57.000,1
160.889,25686.000,75.000,57.000,1
160.937,25685.000,75.000,57.000,1
160.985,25684.000,75.000,57.000,1
161.033,25683.000,75.000,57.000,1
161.081,25682.000,75.000,57.000,1
161.129,25681.000,75.000,57.000,1
161.177,25680.000,75.000,57.000,1
161.225,25679.000,75.000,57.000,1
161.273,25678.000,75.000,57.000,1
161.321,25677.000,75.000,57.000,1
161.369,25676.000,75.000,57.000,1
161.417,25675.000,75.000,57.000,1
161.465,25674.000,75.000,57.000,1
161.513,25673.000,75.000,57.000,1
161.561,25672.000,75.000,57.000,1
161.609,25671.000,75.000,57.000,1
161.657,25670.000,75.000,57.000,1
161.705,25669.000,75.000,57.000,1
161.753,25668.000,75.000,57.000,1
161.801,25667.000,75.000,57.000,1
161.849,25666.000,75.000,57.000,1
161.897,25665.000,75.000,57.000,1
161.945,25664.000,75.000,57.000,1
161.993,25663.000,75.000,57.000,1
162.041,25662.000,75.000,57.000,1
162.089,25661.000,75.000,57.000,1
162.137,25660.000,75.000,57.000,1
162.185,25659.000,75.000,57.000,1
162.233,25658.000,75.000,57.000,1
162.281,25657.000,75.000,57.000,1
162.329,25656.000,75.000,57.000,1
162.377,25655.000,75.000,57.000,1
162.425,25654.000,75.000,57.000,1
162.473,25653.000,75.000,57.000,1
162.521,25652.000,75.000,57.000,1
162.569,25651.000,75.000,57.000,1
162.617,25650.000,75.000,57.000,1
162.665,25649.000,75.000,57.000,1
162.713,25648.000,75.000,57.000,1
162.761,25647.000,75.000,57.000,1
162.809,25646.000,75.000,57.000,1
162.857,25645.000,75.000,57.000,1
162.905,25644.000,75.000,57.000,1
162.953,25643.000,75.000,57.000,1
163.001,25642.000,75.000,57.000,1
163.049,25641.000,75.000,57.000,1
163.097,25640.000,75.000,57.000,1
163.145,25639.000,75.000,57.000,1
163.193,25638.000,75.000,57.000,1
163.241,25637.000,75.000,57.000,1
163.289,25636.000,75.000,57.000,1
163.337,25635.000,75.000,57.000,1
163.385,25634.000,75.000,57.000,1
163.433,25633.000,75.000,57.000,1
163.481,25632.000,75.000,57.000,1
163.529,25631.000,75.000,57.000,1
163.577,25630.000,75.000,57.000,1
163.625,25629.000,75.000,57.000,1
163.673,25628.000,75.000,57.000,1
163.721,25627.000,75.000,57.000,1
163.769,25626.000,75.000,57.000,1
163.817,25625.000,75.000,57.000,1
163.865,25624.000,75.000,57.000,1
163.913,25623.000,75.000,57.000,1
163.961,25622.000,75.000,57.000,1
164.009,25621.000,75.000,57.000,1
164.057,25620.000,75.000,57.000,1
164.105,25619.000,75.000,57.000,1
164.153,25618.000,75.000,57.000,1
164.201,25617.000,75.000,57.000,1
164.249,25616.000,75.000,57.000,1
164.297,25615.000,75.000,57.000,1
164.345,25614.000,75.000,57.000,1
164.393,25613.000,75.000,57.000,1
164.441,25612.000,75.000,57.000,1
164.489,25611.000,75.000,57.000,1
164.537,25610.000,75.000,57.000,1
164.585,25609.000,75.000,57.000,1
164.633,25608.000,75.000,57.000,1
164.681,25607.000,75.000,57.000,1
164.729,25606.000,75.000,57.000,1
164.777,25605.000,75.000,57.000,1
164.825,25604.000,75.000,57.000,1
164.873,25603.000,75.000,57.000,1
164.921,25602.000,75.000,57.000,1
164.969,25601.000,75.000,57.000,1
165.017,25600.000,75.000,57.000,1
165.065,25599.000,75.000,57.000,1
165.113,25598.000,75.000,57.000,1
165.161,25597.000,75.000,57.000,1
165.209,25596.000,75.000,57.000,1
165.257,25595.000,75.000,57.000,1
165.305,25594.000,75.000,57.000,1
165.353,25593.000,75.000,57.000,1
165.401,25592.000,75.000,57.000,1
165.449,25591.000,75.000,57.000,1
165.497,25590.000,75.000,57.000,1
165.545,25589.000,75.000,57.000,1
165.593,25588.000,75.000,57.000,1
165.641,25587.000,75.000,57.000,1
165.689,25586.000,75.000,57.000,1
165.737,25585.000,75.000,57.000,1
165.785,25584.000,75.000,57.000,1
165.833,25583.000,75.000,57.000,1
165.881,25582.000,75.000,57.000,1
165.929,25581.000,75.000,57.000,1
165.977,25580.000,75.000,57.000,1
166.025,25579.000,75.000,57.000,1
166.073,25578.000,75.000,57.000,1
166.121,25577.000,75.000,57.000,1
166.169,25576.000,75.000,57.000,1
166.217,25575.000,75.000,57.000,1
166.265,25574.000,75.000,57.000,1
166.313,25573.000,75.000,57.000,1
166.361,25572.000,75.000,57.000,1
166.409,25571.000,75.000,57.000,1
166.457,25570.000,75.000,57.000,1
166.505,25569.000,75.000,57.000,1
166.553,25568.000,75.000,57.000,1
166.601,25567.000,75.000,57.000,1
166.649,25566.000,75.000,57.000,1
166.697,25565.000,75.000,57.000,1
166.745,25564.000,75.000,57.000,1
166.793,25563.000,75.000,57.000,1
166.841,25562.000,75.000,57.000,1
166.889,25561.000,75.000,57.000,1
166.937,25560.000,75.000,57.000,1
