线路：FZ601,优化区间：7->8,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.4988,算法执行时间(s)：0.159
相对时间,位置,速度,力,操纵工况
121.978,26295.000,75.000,4.000,1
122.026,26294.000,75.000,4.000,1
122.074,26293.000,75.000,4.000,1
122.122,26292.000,75.000,4.000,1
122.170,26291.000,75.000,4.000,1
122.218,26290.000,75.000,4.000,1
122.266,26289.000,75.000,4.000,1
122.314,26288.000,75.000,4.000,1
122.362,26287.000,75.000,4.000,1
122.410,26286.000,75.000,4.000,1
122.458,26285.000,75.000,4.000,1
122.506,26284.000,75.000,4.000,1
122.554,26283.000,75.000,4.000,1
122.602,26282.000,75.000,4.000,1
122.650,26281.000,75.000,4.000,1
122.698,26280.000,75.000,4.000,1
122.746,26279.000,75.000,4.000,1
122.794,26278.000,75.000,4.000,1
122.842,26277.000,75.000,4.000,1
122.890,26276.000,75.000,4.000,1
122.938,26275.000,75.000,4.000,1
122.986,26274.000,75.000,4.000,1
123.034,26273.000,75.000,4.000,1
123.082,26272.000,75.000,4.000,1
123.130,26271.000,75.000,4.000,1
123.178,26270.000,75.000,4.000,1
123.226,26269.000,75.000,4.000,1
123.274,26268.000,75.000,4.000,1
123.322,26267.000,75.000,4.000,1
123.370,26266.000,75.000,4.000,1
123.418,26265.000,75.000,4.000,1
123.466,26264.000,75.000,4.000,1
123.514,26263.000,75.000,4.000,1
123.562,26262.000,75.000,4.000,1
123.610,26261.000,75.000,4.000,1
123.658,26260.000,75.000,4.000,1
123.706,26259.000,75.000,4.000,1
123.754,26258.000,75.000,4.000,1
123.802,26257.000,75.000,4.000,1
123.850,26256.000,75.000,4.000,1
123.898,26255.000,75.000,4.000,1
123.946,26254.000,75.000,4.000,1
123.994,26253.000,75.000,4.000,1
124.042,26252.000,75.000,4.000,1
124.090,26251.000,75.000,4.000,1
124.138,26250.000,75.000,4.000,1
124.186,26249.000,75.000,4.000,1
124.234,26248.000,75.000,4.000,1
124.282,26247.000,75.000,4.000,1
124.330,26246.000,75.000,4.000,1
124.378,26245.000,75.000,4.000,1
124.426,26244.000,75.000,4.000,1
124.474,26243.000,75.000,4.000,1
124.522,26242.000,75.000,4.000,1
124.570,26241.000,75.000,4.000,1
124.618,26240.000,75.000,4.000,1
124.666,26239.000,75.000,4.000,1
124.714,26238.000,75.000,4.000,1
124.762,26237.000,75.000,4.000,1
124.810,26236.000,75.000,4.000,1
124.858,26235.000,75.000,4.000,1
124.906,26234.000,75.000,4.000,1
124.954,26233.000,75.000,4.000,1
125.002,26232.000,75.000,4.000,1
125.050,26231.000,75.000,4.000,1
125.098,26230.000,75.000,4.000,1
125.146,26229.000,75.000,4.000,1
125.194,26228.000,75.000,4.000,1
125.242,26227.000,75.000,4.000,1
125.290,26226.000,75.000,4.000,1
125.338,26225.000,75.000,4.000,1
125.386,26224.000,75.000,4.000,1
125.434,26223.000,75.000,4.000,1
125.482,26222.000,75.000,4.000,1
125.530,26221.000,75.000,4.000,1
125.578,26220.000,75.000,4.000,1
125.626,26219.000,75.000,4.000,1
125.674,26218.000,75.000,4.000,1
125.722,26217.000,75.000,4.000,1
125.770,26216.000,75.000,4.000,1
125.818,26215.000,75.000,4.000,1
125.866,26214.000,75.000,4.000,1
125.914,26213.000,75.000,4.000,1
125.962,26212.000,75.000,4.000,1
126.010,26211.000,75.000,4.000,1
126.058,26210.000,75.000,4.000,1
126.106,26209.000,75.000,4.000,1
126.154,26208.000,75.000,4.000,1
126.202,26207.000,75.000,4.000,1
126.250,26206.000,75.000,4.000,1
126.298,26205.000,75.000,4.000,1
126.346,26204.000,75.000,4.000,1
126.394,26203.000,75.000,4.000,1
126.442,26202.000,75.000,4.000,1
126.490,26201.000,75.000,4.000,1
126.538,26200.000,75.000,4.000,1
126.586,26199.000,75.000,4.000,1
126.634,26198.000,75.000,4.000,1
126.682,26197.000,75.000,4.000,1
126.730,26196.000,75.000,4.000,1
126.778,26195.000,75.000,4.000,1
126.826,26194.000,75.000,4.000,1
126.874,26193.000,75.000,4.000,1
126.922,26192.000,75.000,4.000,1
126.970,26191.000,75.000,4.000,1
127.018,26190.000,75.000,4.000,1
127.066,26189.000,75.000,4.000,1
127.114,26188.000,75.000,4.000,1
127.162,26187.000,75.000,4.000,1
127.210,26186.000,75.000,4.000,1
127.258,26185.000,75.000,4.000,1
127.306,26184.000,75.000,4.000,1
127.354,26183.000,75.000,4.000,1
127.402,26182.000,75.000,4.000,1
127.450,26181.000,75.000,4.000,1
127.498,26180.000,75.000,4.000,1
127.546,26179.000,75.000,4.000,1
127.594,26178.000,75.000,4.000,1
127.642,26177.000,75.000,4.000,1
127.690,26176.000,75.000,4.000,1
127.738,26175.000,75.000,4.000,1
127.786,26174.000,75.000,4.000,1
127.834,26173.000,75.000,4.000,1
127.882,26172.000,75.000,4.000,1
127.930,26171.000,75.000,4.000,1
127.978,26170.000,75.000,4.000,1
128.026,26169.000,75.000,4.000,1
128.074,26168.000,75.000,4.000,1
128.122,26167.000,75.000,4.000,1
128.170,26166.000,75.000,4.000,1
128.218,26165.000,75.000,4.000,1
128.266,26164.000,75.000,4.000,1
128.314,26163.000,75.000,4.000,1
128.362,26162.000,75.000,4.000,1
128.410,26161.000,75.000,4.000,1
128.458,26160.000,75.000,4.000,1
128.506,26159.000,75.000,4.000,1
128.554,26158.000,75.000,4.000,1
128.602,26157.000,75.000,4.000,1
128.650,26156.000,75.000,4.000,1
128.698,26155.000,75.000,4.000,1
128.746,26154.000,75.000,4.000,1
128.794,26153.000,75.000,4.000,1
128.842,26152.000,75.000,4.000,1
128.890,26151.000,75.000,4.000,1
128.938,26150.000,75.000,4.000,1
128.986,26149.000,75.000,4.000,1
129.034,26148.000,75.000,4.000,1
129.082,26147.000,75.000,4.000,1
129.130,26146.000,75.000,4.000,1
129.178,26145.000,75.000,4.000,1
129.226,26144.000,75.000,4.000,1
129.274,26143.000,75.000,4.000,1
129.322,26142.000,75.000,4.000,1
129.370,26141.000,75.000,4.000,1
129.418,26140.000,75.000,4.000,1
129.466,26139.000,75.000,4.000,1
129.514,26138.000,75.000,4.000,1
129.562,26137.000,75.000,4.000,1
129.610,26136.000,75.000,4.000,1
129.658,26135.000,75.000,4.000,1
129.706,26134.000,75.000,4.000,1
129.754,26133.000,75.000,4.000,1
129.802,26132.000,75.000,4.000,1
129.850,26131.000,75.000,4.000,1
129.898,26130.000,75.000,4.000,1
129.946,26129.000,75.000,4.000,1
129.994,26128.000,75.000,4.000,1
130.042,26127.000,75.000,4.000,1
130.090,26126.000,75.000,4.000,1
130.138,26125.000,75.000,4.000,1
130.186,26124.000,75.000,4.000,1
130.234,26123.000,75.000,4.000,1
130.282,26122.000,75.000,4.000,1
130.330,26121.000,75.000,4.000,1
130.378,26120.000,75.000,4.000,1
130.426,26119.000,75.000,4.000,1
130.474,26118.000,75.000,4.000,1
130.522,26117.000,75.000,4.000,1
130.570,26116.000,75.000,4.000,1
130.618,26115.000,75.000,4.000,1
130.666,26114.000,75.000,4.000,1
130.714,26113.000,75.000,4.000,1
130.762,26112.000,75.000,4.000,1
130.810,26111.000,75.000,4.000,1
130.858,26110.000,75.000,4.000,1
130.906,26109.000,75.000,4.000,1
130.954,26108.000,75.000,4.000,1
131.002,26107.000,75.000,4.000,1
131.050,26106.000,75.000,4.000,1
131.098,26105.000,75.000,4.000,1
131.146,26104.000,75.000,4.000,1
131.194,26103.000,75.000,4.000,1
131.242,26102.000,75.000,4.000,1
131.290,26101.000,75.000,4.000,1
131.338,26100.000,75.000,4.000,1
131.386,26099.000,75.000,4.000,1
131.434,26098.000,75.000,4.000,1
131.482,26097.000,75.000,4.000,1
131.530,26096.000,75.000,4.000,1
131.578,26095.000,75.000,4.000,1
131.626,26094.000,75.000,4.000,1
131.674,26093.000,75.000,4.000,1
131.722,26092.000,75.000,4.000,1
131.770,26091.000,75.000,4.000,1
131.818,26090.000,75.000,4.000,1
131.866,26089.000,75.000,4.000,1
131.914,26088.000,75.000,4.000,1
131.962,26087.000,75.000,4.000,1
132.010,26086.000,75.000,4.000,1
132.058,26085.000,75.000,4.000,1
132.106,26084.000,75.000,4.000,1
132.154,26083.000,75.000,4.000,1
132.202,26082.000,75.000,4.000,1
132.250,26081.000,75.000,4.000,1
132.298,26080.000,75.000,4.000,1
132.346,26079.000,75.000,4.000,1
132.394,26078.000,75.000,4.000,1
132.442,26077.000,75.000,4.000,1
132.490,26076.000,75.000,4.000,1
132.538,26075.000,75.000,4.000,1
132.586,26074.000,75.000,4.000,1
132.634,26073.000,75.000,4.000,1
132.682,26072.000,75.000,4.000,1
132.730,26071.000,75.000,4.000,1
132.778,26070.000,75.000,4.000,1
132.826,26069.000,75.000,4.000,1
132.874,26068.000,75.000,4.000,1
132.922,26067.000,75.000,4.000,1
132.970,26066.000,75.000,4.000,1
133.018,26065.000,75.000,4.000,1
133.066,26064.000,75.000,4.000,1
133.114,26063.000,75.000,4.000,1
133.162,26062.000,75.000,4.000,1
133.210,26061.000,75.000,4.000,1
133.258,26060.000,75.000,4.000,1
133.306,26059.000,75.000,4.000,1
133.354,26058.000,75.000,4.000,1
133.402,26057.000,75.000,4.000,1
133.450,26056.000,75.000,4.000,1
133.498,26055.000,75.000,4.000,1
133.546,26054.000,75.000,4.000,1
133.594,26053.000,75.000,4.000,1
133.642,26052.000,75.000,4.000,1
133.690,26051.000,75.000,4.000,1
133.738,26050.000,75.000,4.000,1
133.786,26049.000,75.000,4.000,1
133.834,26048.000,75.000,4.000,1
133.882,26047.000,75.000,4.000,1
133.930,26046.000,75.000,4.000,1
133.978,26045.000,75.000,4.000,1
134.026,26044.000,75.000,4.000,1
134.074,26043.000,75.000,4.000,1
134.122,26042.000,75.000,4.000,1
134.170,26041.000,75.000,4.000,1
134.218,26040.000,75.000,4.000,1
134.266,26039.000,75.000,4.000,1
134.314,26038.000,75.000,4.000,1
134.362,26037.000,75.000,4.000,1
134.410,26036.000,75.000,4.000,1
134.458,26035.000,75.000,4.000,1
134.506,26034.000,75.000,4.000,1
134.554,26033.000,75.000,4.000,1
134.602,26032.000,75.000,10.000,1
134.650,26031.000,75.000,10.000,1
134.698,26030.000,75.000,10.000,1
134.746,26029.000,75.000,10.000,1
134.794,26028.000,75.000,10.000,1
134.842,26027.000,75.000,10.000,1
134.890,26026.000,75.000,10.000,1
134.938,26025.000,75.000,10.000,1
134.986,26024.000,75.000,10.000,1
135.034,26023.000,75.000,10.000,1
135.082,26022.000,75.000,10.000,1
135.130,26021.000,75.000,10.000,1
135.178,26020.000,75.000,10.000,1
135.226,26019.000,75.000,10.000,1
135.274,26018.000,75.000,10.000,1
135.322,26017.000,75.000,10.000,1
135.370,26016.000,75.000,10.000,1
135.418,26015.000,75.000,10.000,1
135.466,26014.000,75.000,10.000,1
135.514,26013.000,75.000,10.000,1
135.562,26012.000,75.000,10.000,1
135.610,26011.000,75.000,10.000,1
135.658,26010.000,75.000,10.000,1
135.706,26009.000,75.000,10.000,1
135.754,26008.000,75.000,10.000,1
135.802,26007.000,75.000,15.000,1
135.850,26006.000,75.000,15.000,1
135.898,26005.000,75.000,15.000,1
135.946,26004.000,75.000,15.000,1
135.994,26003.000,75.000,15.000,1
136.042,26002.000,75.000,15.000,1
136.090,26001.000,75.000,15.000,1
136.138,26000.000,75.000,15.000,1
136.186,25999.000,75.000,15.000,1
136.234,25998.000,75.000,15.000,1
136.282,25997.000,75.000,15.000,1
136.330,25996.000,75.000,15.000,1
136.378,25995.000,75.000,15.000,1
136.426,25994.000,75.000,15.000,1
136.474,25993.000,75.000,15.000,1
136.522,25992.000,75.000,15.000,1
136.570,25991.000,75.000,15.000,1
136.618,25990.000,75.000,15.000,1
136.666,25989.000,75.000,15.000,1
136.714,25988.000,75.000,15.000,1
136.762,25987.000,75.000,15.000,1
136.810,25986.000,75.000,15.000,1
136.858,25985.000,75.000,15.000,1
136.906,25984.000,75.000,15.000,1
136.954,25983.000,75.000,15.000,1
137.002,25982.000,75.000,20.000,1
137.050,25981.000,75.000,20.000,1
137.098,25980.000,75.000,20.000,1
137.146,25979.000,75.000,20.000,1
137.194,25978.000,75.000,20.000,1
137.242,25977.000,75.000,20.000,1
137.290,25976.000,75.000,20.000,1
137.338,25975.000,75.000,20.000,1
137.386,25974.000,75.000,20.000,1
137.434,25973.000,75.000,20.000,1
137.482,25972.000,75.000,20.000,1
137.530,25971.000,75.000,20.000,1
137.578,25970.000,75.000,20.000,1
137.626,25969.000,75.000,20.000,1
137.674,25968.000,75.000,20.000,1
137.722,25967.000,75.000,20.000,1
137.770,25966.000,75.000,20.000,1
137.818,25965.000,75.000,20.000,1
137.866,25964.000,75.000,20.000,1
137.914,25963.000,75.000,20.000,1
137.962,25962.000,75.000,20.000,1
138.010,25961.000,75.000,20.000,1
138.058,25960.000,75.000,20.000,1
138.106,25959.000,75.000,20.000,1
138.154,25958.000,75.000,20.000,1
138.202,25957.000,75.000,25.000,1
138.250,25956.000,75.000,25.000,1
138.298,25955.000,75.000,25.000,1
138.346,25954.000,75.000,25.000,1
138.394,25953.000,75.000,25.000,1
138.442,25952.000,75.000,25.000,1
138.490,25951.000,75.000,25.000,1
138.538,25950.000,75.000,25.000,1
138.586,25949.000,75.000,25.000,1
138.634,25948.000,75.000,25.000,1
138.682,25947.000,75.000,25.000,1
138.730,25946.000,75.000,25.000,1
138.778,25945.000,75.000,25.000,1
138.826,25944.000,75.000,25.000,1
138.874,25943.000,75.000,25.000,1
138.922,25942.000,75.000,25.000,1
138.970,25941.000,75.000,25.000,1
139.018,25940.000,75.000,25.000,1
139.066,25939.000,75.000,25.000,1
139.114,25938.000,75.000,25.000,1
139.162,25937.000,75.000,25.000,1
139.210,25936.000,75.000,25.000,1
139.258,25935.000,75.000,25.000,1
139.306,25934.000,75.000,25.000,1
139.354,25933.000,75.000,25.000,1
139.402,25932.000,75.000,25.000,1
139.450,25931.000,75.000,25.000,1
139.498,25930.000,75.000,25.000,1
139.546,25929.000,75.000,25.000,1
139.594,25928.000,75.000,25.000,1
139.642,25927.000,75.000,25.000,1
139.690,25926.000,75.000,25.000,1
139.738,25925.000,75.000,25.000,1
139.786,25924.000,75.000,25.000,1
139.834,25923.000,75.000,25.000,1
139.882,25922.000,75.000,25.000,1
139.930,25921.000,75.000,25.000,1
139.978,25920.000,75.000,25.000,1
140.026,25919.000,75.000,25.000,1
140.074,25918.000,75.000,25.000,1
140.122,25917.000,75.000,25.000,1
140.170,25916.000,75.000,25.000,1
140.218,25915.000,75.000,25.000,1
140.266,25914.000,75.000,25.000,1
140.314,25913.000,75.000,25.000,1
140.362,25912.000,75.000,25.000,1
140.410,25911.000,75.000,25.000,1
140.458,25910.000,75.000,25.000,1
140.506,25909.000,75.000,25.000,1
140.554,25908.000,75.000,25.000,1
140.602,25907.000,75.000,25.000,1
140.650,25906.000,75.000,25.000,1
140.698,25905.000,75.000,25.000,1
140.746,25904.000,75.000,25.000,1
140.794,25903.000,75.000,25.000,1
140.842,25902.000,75.000,25.000,1
140.890,25901.000,75.000,25.000,1
140.938,25900.000,75.000,25.000,1
140.986,25899.000,75.000,25.000,1
141.034,25898.000,75.000,25.000,1
141.082,25897.000,75.000,25.000,1
141.130,25896.000,75.000,25.000,1
141.178,25895.000,75.000,25.000,1
141.226,25894.000,75.000,25.000,1
141.274,25893.000,75.000,25.000,1
141.322,25892.000,75.000,25.000,1
141.370,25891.000,75.000,25.000,1
141.418,25890.000,75.000,25.000,1
141.466,25889.000,75.000,25.000,1
141.514,25888.000,75.000,25.000,1
141.562,25887.000,75.000,25.000,1
141.610,25886.000,75.000,25.000,1
141.658,25885.000,75.000,25.000,1
141.706,25884.000,75.000,25.000,1
141.754,25883.000,75.000,25.000,1
141.802,25882.000,75.000,25.000,1
141.850,25881.000,75.000,25.000,1
141.898,25880.000,75.000,25.000,1
141.946,25879.000,75.000,25.000,1
141.994,25878.000,75.000,25.000,1
142.042,25877.000,75.000,25.000,1
142.090,25876.000,75.000,25.000,1
142.138,25875.000,75.000,25.000,1
142.186,25874.000,75.000,25.000,1
142.234,25873.000,75.000,25.000,1
142.282,25872.000,75.000,25.000,1
142.330,25871.000,75.000,25.000,1
142.378,25870.000,75.000,25.000,1
142.426,25869.000,75.000,25.000,1
142.474,25868.000,75.000,25.000,1
142.522,25867.000,75.000,25.000,1
142.570,25866.000,75.000,25.000,1
142.618,25865.000,75.000,25.000,1
142.666,25864.000,75.000,25.000,1
142.714,25863.000,75.000,25.000,1
142.762,25862.000,75.000,25.000,1
142.810,25861.000,75.000,25.000,1
142.858,25860.000,75.000,25.000,1
142.906,25859.000,75.000,25.000,1
142.954,25858.000,75.000,25.000,1
143.002,25857.000,75.000,25.000,1
143.050,25856.000,75.000,25.000,1
143.098,25855.000,75.000,25.000,1
143.146,25854.000,75.000,25.000,1
143.194,25853.000,75.000,25.000,1
143.242,25852.000,75.000,25.000,1
143.290,25851.000,75.000,25.000,1
143.338,25850.000,75.000,25.000,1
143.386,25849.000,75.000,25.000,1
143.434,25848.000,75.000,25.000,1
143.482,25847.000,75.000,25.000,1
143.530,25846.000,75.000,25.000,1
143.578,25845.000,75.000,25.000,1
143.626,25844.000,75.000,25.000,1
143.674,25843.000,75.000,25.000,1
143.722,25842.000,75.000,25.000,1
143.770,25841.000,75.000,25.000,1
143.818,25840.000,75.000,25.000,1
143.866,25839.000,75.000,25.000,1
143.914,25838.000,75.000,25.000,1
143.962,25837.000,75.000,25.000,1
144.010,25836.000,75.000,25.000,1
144.058,25835.000,75.000,25.000,1
144.106,25834.000,75.000,25.000,1
144.154,25833.000,75.000,25.000,1
144.202,25832.000,75.000,25.000,1
144.250,25831.000,75.000,25.000,1
144.298,25830.000,75.000,25.000,1
144.346,25829.000,75.000,25.000,1
144.394,25828.000,75.000,25.000,1
144.442,25827.000,75.000,25.000,1
144.490,25826.000,75.000,25.000,1
144.538,25825.000,75.000,25.000,1
144.586,25824.000,75.000,25.000,1
144.634,25823.000,75.000,25.000,1
144.682,25822.000,75.000,25.000,1
144.730,25821.000,75.000,25.000,1
144.778,25820.000,75.000,25.000,1
144.826,25819.000,75.000,25.000,1
144.874,25818.000,75.000,25.000,1
144.922,25817.000,75.000,25.000,1
144.970,25816.000,75.000,25.000,1
145.018,25815.000,75.000,25.000,1
145.066,25814.000,75.000,25.000,1
145.114,25813.000,75.000,25.000,1
145.162,25812.000,75.000,25.000,1
145.210,25811.000,75.000,25.000,1
145.258,25810.000,75.000,25.000,1
145.306,25809.000,75.000,25.000,1
145.354,25808.000,75.000,25.000,1
145.402,25807.000,75.000,25.000,1
145.450,25806.000,75.000,25.000,1
145.498,25805.000,75.000,25.000,1
145.546,25804.000,75.000,25.000,1
145.594,25803.000,75.000,25.000,1
145.642,25802.000,75.000,25.000,1
145.690,25801.000,75.000,25.000,1
145.738,25800.000,75.000,25.000,1
145.786,25799.000,75.000,25.000,1
145.834,25798.000,75.000,33.000,1
145.882,25797.000,75.000,33.000,1
145.930,25796.000,75.000,33.000,1
145.978,25795.000,75.000,33.000,1
146.026,25794.000,75.000,33.000,1
146.074,25793.000,75.000,33.000,1
146.122,25792.000,75.000,33.000,1
146.170,25791.000,75.000,33.000,1
146.218,25790.000,75.000,33.000,1
146.266,25789.000,75.000,33.000,1
146.314,25788.000,75.000,33.000,1
146.362,25787.000,75.000,33.000,1
146.410,25786.000,75.000,33.000,1
146.458,25785.000,75.000,33.000,1
146.506,25784.000,75.000,33.000,1
146.554,25783.000,75.000,33.000,1
146.602,25782.000,75.000,33.000,1
146.650,25781.000,75.000,33.000,1
146.698,25780.000,75.000,33.000,1
146.746,25779.000,75.000,33.000,1
146.794,25778.000,75.000,33.000,1
146.842,25777.000,75.000,33.000,1
146.890,25776.000,75.000,33.000,1
146.938,25775.000,75.000,33.000,1
146.986,25774.000,75.000,33.000,1
147.034,25773.000,75.000,41.000,1
147.082,25772.000,75.000,41.000,1
147.130,25771.000,75.000,41.000,1
147.178,25770.000,75.000,41.000,1
147.226,25769.000,75.000,41.000,1
147.274,25768.000,75.000,41.000,1
147.322,25767.000,75.000,41.000,1
147.370,25766.000,75.000,41.000,1
147.418,25765.000,75.000,41.000,1
147.466,25764.000,75.000,41.000,1
147.514,25763.000,75.000,41.000,1
147.562,25762.000,75.000,41.000,1
147.610,25761.000,75.000,41.000,1
147.658,25760.000,75.000,41.000,1
147.706,25759.000,75.000,41.000,1
147.754,25758.000,75.000,41.000,1
147.802,25757.000,75.000,41.000,1
147.850,25756.000,75.000,41.000,1
147.898,25755.000,75.000,41.000,1
147.946,25754.000,75.000,41.000,1
147.994,25753.000,75.000,41.000,1
148.042,25752.000,75.000,41.000,1
148.090,25751.000,75.000,41.000,1
148.138,25750.000,75.000,41.000,1
148.186,25749.000,75.000,41.000,1
148.234,25748.000,75.000,49.000,1
148.282,25747.000,75.000,49.000,1
148.330,25746.000,75.000,49.000,1
148.378,25745.000,75.000,49.000,1
148.426,25744.000,75.000,49.000,1
148.474,25743.000,75.000,49.000,1
148.522,25742.000,75.000,49.000,1
148.570,25741.000,75.000,49.000,1
148.618,25740.000,75.000,49.000,1
148.666,25739.000,75.000,49.000,1
148.714,25738.000,75.000,49.000,1
148.762,25737.000,75.000,49.000,1
148.810,25736.000,75.000,49.000,1
148.858,25735.000,75.000,49.000,1
148.906,25734.000,75.000,49.000,1
148.954,25733.000,75.000,49.000,1
149.002,25732.000,75.000,49.000,1
149.050,25731.000,75.000,49.000,1
149.098,25730.000,75.000,49.000,1
149.146,25729.000,75.000,49.000,1
149.194,25728.000,75.000,49.000,1
149.242,25727.000,75.000,49.000,1
149.290,25726.000,75.000,49.000,1
149.338,25725.000,75.000,49.000,1
149.386,25724.000,75.000,49.000,1
149.434,25723.000,75.000,57.000,1
149.482,25722.000,75.000,57.000,1
149.530,25721.000,75.000,57.000,1
149.578,25720.000,75.000,57.000,1
149.626,25719.000,75.000,57.000,1
149.674,25718.000,75.000,57.000,1
149.722,25717.000,75.000,57.000,1
149.770,25716.000,75.000,57.000,1
149.818,25715.000,75.000,57.000,1
149.866,25714.000,75.000,57.000,1
149.914,25713.000,75.000,57.000,1
149.962,25712.000,75.000,57.000,1
150.010,25711.000,75.000,57.000,1
150.058,25710.000,75.000,57.000,1
150.106,25709.000,75.000,57.000,1
150.154,25708.000,75.000,57.000,1
150.202,25707.000,75.000,57.000,1
150.250,25706.000,75.000,57.000,1
150.298,25705.000,75.000,57.000,1
150.346,25704.000,75.000,57.000,1
150.394,25703.000,75.000,57.000,1
150.442,25702.000,75.000,57.000,1
150.490,25701.000,75.000,57.000,1
150.538,25700.000,75.000,57.000,1
150.586,25699.000,75.000,57.000,1
150.634,25698.000,75.000,57.000,1
150.682,25697.000,75.000,57.000,1
150.730,25696.000,75.000,57.000,1
150.778,25695.000,75.000,57.000,1
150.826,25694.000,75.000,57.000,1
150.874,25693.000,75.000,57.000,1
150.922,25692.000,75.000,57.000,1
150.970,25691.000,75.000,57.000,1
151.018,25690.000,75.000,57.000,1
151.066,25689.000,75.000,57.000,1
151.114,25688.000,75.000,57.000,1
151.162,25687.000,75.000,57.000,1
151.210,25686.000,75.000,57.000,1
151.258,25685.000,75.000,57.000,1
151.306,25684.000,75.000,57.000,1
151.354,25683.000,75.000,57.000,1
151.402,25682.000,75.000,57.000,1
151.450,25681.000,75.000,57.000,1
151.498,25680.000,75.000,57.000,1
151.546,25679.000,75.000,57.000,1
151.594,25678.000,75.000,57.000,1
151.642,25677.000,75.000,57.000,1
151.690,25676.000,75.000,57.000,1
151.738,25675.000,75.000,57.000,1
151.786,25674.000,75.000,57.000,1
151.834,25673.000,75.000,57.000,1
151.882,25672.000,75.000,57.000,1
151.930,25671.000,75.000,57.000,1
151.978,25670.000,75.000,57.000,1
152.026,25669.000,75.000,57.000,1
152.074,25668.000,75.000,57.000,1
152.122,25667.000,75.000,57.000,1
152.170,25666.000,75.000,57.000,1
152.218,25665.000,75.000,57.000,1
152.266,25664.000,75.000,57.000,1
152.314,25663.000,75.000,57.000,1
152.362,25662.000,75.000,57.000,1
152.410,25661.000,75.000,57.000,1
152.458,25660.000,75.000,57.000,1
152.506,25659.000,75.000,57.000,1
152.554,25658.000,75.000,57.000,1
152.602,25657.000,75.000,57.000,1
152.650,25656.000,75.000,57.000,1
152.698,25655.000,75.000,57.000,1
152.746,25654.000,75.000,57.000,1
152.794,25653.000,75.000,57.000,1
152.842,25652.000,75.000,57.000,1
152.890,25651.000,75.000,57.000,1
152.938,25650.000,75.000,57.000,1
152.986,25649.000,75.000,57.000,1
153.034,25648.000,75.000,57.000,1
153.082,25647.000,75.000,57.000,1
153.130,25646.000,75.000,57.000,1
153.178,25645.000,75.000,57.000,1
153.226,25644.000,75.000,57.000,1
153.274,25643.000,75.000,57.000,1
153.322,25642.000,75.000,57.000,1
153.370,25641.000,75.000,57.000,1
153.418,25640.000,75.000,57.000,1
153.466,25639.000,75.000,57.000,1
153.514,25638.000,75.000,57.000,1
153.562,25637.000,75.000,57.000,1
153.610,25636.000,75.000,57.000,1
153.658,25635.000,75.000,57.000,1
153.706,25634.000,75.000,57.000,1
153.754,25633.000,75.000,57.000,1
153.802,25632.000,75.000,57.000,1
153.850,25631.000,75.000,57.000,1
153.898,25630.000,75.000,57.000,1
153.946,25629.000,75.000,57.000,1
153.994,25628.000,75.000,57.000,1
154.042,25627.000,75.000,57.000,1
154.090,25626.000,75.000,57.000,1
154.138,25625.000,75.000,57.000,1
154.186,25624.000,75.000,57.000,1
154.234,25623.000,75.000,57.000,1
154.282,25622.000,75.000,57.000,1
154.330,25621.000,75.000,57.000,1
154.378,25620.000,75.000,57.000,1
154.426,25619.000,75.000,57.000,1
154.474,25618.000,75.000,57.000,1
154.522,25617.000,75.000,57.000,1
154.570,25616.000,75.000,57.000,1
154.618,25615.000,75.000,57.000,1
154.666,25614.000,75.000,57.000,1
154.714,25613.000,75.000,57.000,1
154.762,25612.000,75.000,57.000,1
154.810,25611.000,75.000,57.000,1
154.858,25610.000,75.000,57.000,1
154.906,25609.000,75.000,57.000,1
154.954,25608.000,75.000,57.000,1
155.002,25607.000,75.000,57.000,1
155.050,25606.000,75.000,57.000,1
155.098,25605.000,75.000,57.000,1
155.146,25604.000,75.000,57.000,1
155.194,25603.000,75.000,57.000,1
155.242,25602.000,75.000,57.000,1
155.290,25601.000,75.000,57.000,1
155.338,25600.000,75.000,57.000,1
155.386,25599.000,75.000,57.000,1
155.434,25598.000,75.000,57.000,1
155.482,25597.000,75.000,57.000,1
155.530,25596.000,75.000,57.000,1
155.578,25595.000,75.000,57.000,1
155.626,25594.000,75.000,57.000,1
155.674,25593.000,75.000,57.000,1
155.722,25592.000,75.000,57.000,1
155.770,25591.000,75.000,57.000,1
155.818,25590.000,75.000,57.000,1
155.866,25589.000,75.000,57.000,1
155.914,25588.000,75.000,57.000,1
155.962,25587.000,75.000,57.000,1
156.010,25586.000,75.000,57.000,1
156.058,25585.000,75.000,57.000,1
156.106,25584.000,75.000,57.000,1
156.154,25583.000,75.000,57.000,1
156.202,25582.000,75.000,57.000,1
156.250,25581.000,75.000,57.000,1
156.298,25580.000,75.000,57.000,1
156.346,25579.000,75.000,57.000,1
156.394,25578.000,75.000,57.000,1
156.442,25577.000,75.000,57.000,1
156.490,25576.000,75.000,57.000,1
156.538,25575.000,75.000,57.000,1
156.586,25574.000,75.000,57.000,1
156.634,25573.000,75.000,57.000,1
156.682,25572.000,75.000,57.000,1
156.730,25571.000,75.000,57.000,1
156.778,25570.000,75.000,57.000,1
156.826,25569.000,75.000,57.000,1
156.874,25568.000,75.000,57.000,1
156.922,25567.000,75.000,57.000,1
156.970,25566.000,75.000,57.000,1
157.018,25565.000,75.000,57.000,1
157.066,25564.000,75.000,57.000,1
