线路：FZ601,优化区间：7->8,设定时间：241,实际时间：240.775,时间差异：-0.225006,能耗(kWh)：21.846,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
126.731,26293.000,75.000,4.000,1
126.779,26292.000,75.000,4.000,1
126.827,26291.000,75.000,4.000,1
126.875,26290.000,75.000,4.000,1
126.923,26289.000,75.000,4.000,1
126.971,26288.000,75.000,4.000,1
127.019,26287.000,75.000,4.000,1
127.067,26286.000,75.000,4.000,1
127.115,26285.000,75.000,4.000,1
127.163,26284.000,75.000,4.000,1
127.211,26283.000,75.000,4.000,1
127.259,26282.000,75.000,4.000,1
127.307,26281.000,75.000,4.000,1
127.355,26280.000,75.000,4.000,1
127.403,26279.000,75.000,4.000,1
127.451,26278.000,75.000,4.000,1
127.499,26277.000,75.000,4.000,1
127.547,26276.000,75.000,4.000,1
127.595,26275.000,75.000,4.000,1
127.643,26274.000,75.000,4.000,1
127.691,26273.000,75.000,4.000,1
127.739,26272.000,75.000,4.000,1
127.787,26271.000,75.000,4.000,1
127.835,26270.000,75.000,4.000,1
127.883,26269.000,75.000,4.000,1
127.931,26268.000,75.000,4.000,1
127.979,26267.000,75.000,4.000,1
128.027,26266.000,75.000,4.000,1
128.075,26265.000,75.000,4.000,1
128.123,26264.000,75.000,4.000,1
128.171,26263.000,75.000,4.000,1
128.219,26262.000,75.000,4.000,1
128.267,26261.000,75.000,4.000,1
128.315,26260.000,75.000,4.000,1
128.363,26259.000,75.000,4.000,1
128.411,26258.000,75.000,4.000,1
128.459,26257.000,75.000,4.000,1
128.507,26256.000,75.000,4.000,1
128.555,26255.000,75.000,4.000,1
128.603,26254.000,75.000,4.000,1
128.651,26253.000,75.000,4.000,1
128.699,26252.000,75.000,4.000,1
128.747,26251.000,75.000,4.000,1
128.795,26250.000,75.000,4.000,1
128.843,26249.000,75.000,4.000,1
128.891,26248.000,75.000,4.000,1
128.939,26247.000,75.000,4.000,1
128.987,26246.000,75.000,4.000,1
129.035,26245.000,75.000,4.000,1
129.083,26244.000,75.000,4.000,1
129.131,26243.000,75.000,4.000,1
129.179,26242.000,75.000,4.000,1
129.227,26241.000,75.000,4.000,1
129.275,26240.000,75.000,4.000,1
129.323,26239.000,75.000,4.000,1
129.371,26238.000,75.000,4.000,1
129.419,26237.000,75.000,4.000,1
129.467,26236.000,75.000,4.000,1
129.515,26235.000,75.000,4.000,1
129.563,26234.000,75.000,4.000,1
129.611,26233.000,75.000,4.000,1
129.659,26232.000,75.000,4.000,1
129.707,26231.000,75.000,4.000,1
129.755,26230.000,75.000,4.000,1
129.803,26229.000,75.000,4.000,1
129.851,26228.000,75.000,4.000,1
129.899,26227.000,75.000,4.000,1
129.947,26226.000,75.000,4.000,1
129.995,26225.000,75.000,4.000,1
130.043,26224.000,75.000,4.000,1
130.091,26223.000,75.000,4.000,1
130.139,26222.000,75.000,4.000,1
130.187,26221.000,75.000,4.000,1
130.235,26220.000,75.000,4.000,1
130.283,26219.000,75.000,4.000,1
130.331,26218.000,75.000,4.000,1
130.379,26217.000,75.000,4.000,1
130.427,26216.000,75.000,4.000,1
130.475,26215.000,75.000,4.000,1
130.523,26214.000,75.000,4.000,1
130.571,26213.000,75.000,4.000,1
130.619,26212.000,75.000,4.000,1
130.667,26211.000,75.000,4.000,1
130.715,26210.000,75.000,4.000,1
130.763,26209.000,75.000,4.000,1
130.811,26208.000,75.000,4.000,1
130.859,26207.000,75.000,4.000,1
130.907,26206.000,75.000,4.000,1
130.955,26205.000,75.000,4.000,1
131.003,26204.000,75.000,4.000,1
131.051,26203.000,75.000,4.000,1
131.099,26202.000,75.000,4.000,1
131.147,26201.000,75.000,4.000,1
131.195,26200.000,75.000,4.000,1
131.243,26199.000,75.000,4.000,1
131.291,26198.000,75.000,4.000,1
131.339,26197.000,75.000,4.000,1
131.387,26196.000,75.000,4.000,1
131.435,26195.000,75.000,4.000,1
131.483,26194.000,75.000,4.000,1
131.531,26193.000,75.000,4.000,1
131.579,26192.000,75.000,4.000,1
131.627,26191.000,75.000,4.000,1
131.675,26190.000,75.000,4.000,1
131.723,26189.000,75.000,4.000,1
131.771,26188.000,75.000,4.000,1
131.819,26187.000,75.000,4.000,1
131.867,26186.000,75.000,4.000,1
131.915,26185.000,75.000,4.000,1
131.963,26184.000,75.000,4.000,1
132.011,26183.000,75.000,4.000,1
132.059,26182.000,75.000,4.000,1
132.107,26181.000,75.000,4.000,1
132.155,26180.000,75.000,4.000,1
132.203,26179.000,75.000,4.000,1
132.251,26178.000,75.000,4.000,1
132.299,26177.000,75.000,4.000,1
132.347,26176.000,75.000,4.000,1
132.395,26175.000,75.000,4.000,1
132.443,26174.000,75.000,4.000,1
132.491,26173.000,75.000,4.000,1
132.539,26172.000,75.000,4.000,1
132.587,26171.000,75.000,4.000,1
132.635,26170.000,75.000,4.000,1
132.683,26169.000,75.000,4.000,1
132.731,26168.000,75.000,4.000,1
132.779,26167.000,75.000,4.000,1
132.827,26166.000,75.000,4.000,1
132.875,26165.000,75.000,4.000,1
132.923,26164.000,75.000,4.000,1
132.971,26163.000,75.000,4.000,1
133.019,26162.000,75.000,4.000,1
133.067,26161.000,75.000,4.000,1
133.115,26160.000,75.000,4.000,1
133.163,26159.000,75.000,4.000,1
133.211,26158.000,75.000,4.000,1
133.259,26157.000,75.000,4.000,1
133.307,26156.000,75.000,4.000,1
133.355,26155.000,75.000,4.000,1
133.403,26154.000,75.000,4.000,1
133.451,26153.000,75.000,4.000,1
133.499,26152.000,75.000,4.000,1
133.547,26151.000,75.000,4.000,1
133.595,26150.000,75.000,4.000,1
133.643,26149.000,75.000,4.000,1
133.691,26148.000,75.000,4.000,1
133.739,26147.000,75.000,4.000,1
133.787,26146.000,75.000,4.000,1
133.835,26145.000,75.000,4.000,1
133.883,26144.000,75.000,4.000,1
133.931,26143.000,75.000,4.000,1
133.979,26142.000,75.000,4.000,1
134.027,26141.000,75.000,4.000,1
134.075,26140.000,75.000,4.000,1
134.123,26139.000,75.000,4.000,1
134.171,26138.000,75.000,4.000,1
134.219,26137.000,75.000,4.000,1
134.267,26136.000,75.000,4.000,1
134.315,26135.000,75.000,4.000,1
134.363,26134.000,75.000,4.000,1
134.411,26133.000,75.000,4.000,1
134.459,26132.000,75.000,4.000,1
134.507,26131.000,75.000,4.000,1
134.555,26130.000,75.000,4.000,1
134.603,26129.000,75.000,4.000,1
134.651,26128.000,75.000,4.000,1
134.699,26127.000,75.000,4.000,1
134.747,26126.000,75.000,4.000,1
134.795,26125.000,75.000,4.000,1
134.843,26124.000,75.000,4.000,1
134.891,26123.000,75.000,4.000,1
134.939,26122.000,75.000,4.000,1
134.987,26121.000,75.000,4.000,1
135.035,26120.000,75.000,4.000,1
135.083,26119.000,75.000,4.000,1
135.131,26118.000,75.000,4.000,1
135.179,26117.000,75.000,4.000,1
135.227,26116.000,75.000,4.000,1
135.275,26115.000,75.000,4.000,1
135.323,26114.000,75.000,4.000,1
135.371,26113.000,75.000,4.000,1
135.419,26112.000,75.000,4.000,1
135.467,26111.000,75.000,4.000,1
135.515,26110.000,75.000,4.000,1
135.563,26109.000,75.000,4.000,1
135.611,26108.000,75.000,4.000,1
135.659,26107.000,75.000,4.000,1
135.707,26106.000,75.000,4.000,1
135.755,26105.000,75.000,4.000,1
135.803,26104.000,75.000,4.000,1
135.851,26103.000,75.000,4.000,1
135.899,26102.000,75.000,4.000,1
135.947,26101.000,75.000,4.000,1
135.995,26100.000,75.000,4.000,1
136.043,26099.000,75.000,4.000,1
136.091,26098.000,75.000,4.000,1
136.139,26097.000,75.000,4.000,1
136.187,26096.000,75.000,4.000,1
136.235,26095.000,75.000,4.000,1
136.283,26094.000,75.000,4.000,1
136.331,26093.000,75.000,4.000,1
136.379,26092.000,75.000,4.000,1
136.427,26091.000,75.000,4.000,1
136.475,26090.000,75.000,4.000,1
136.523,26089.000,75.000,4.000,1
136.571,26088.000,75.000,4.000,1
136.619,26087.000,75.000,4.000,1
136.667,26086.000,75.000,4.000,1
136.715,26085.000,75.000,4.000,1
136.763,26084.000,75.000,4.000,1
136.811,26083.000,75.000,4.000,1
136.859,26082.000,75.000,4.000,1
136.907,26081.000,75.000,4.000,1
136.955,26080.000,75.000,4.000,1
137.003,26079.000,75.000,4.000,1
137.051,26078.000,75.000,4.000,1
137.099,26077.000,75.000,4.000,1
137.147,26076.000,75.000,4.000,1
137.195,26075.000,75.000,4.000,1
137.243,26074.000,75.000,4.000,1
137.291,26073.000,75.000,4.000,1
137.339,26072.000,75.000,4.000,1
137.387,26071.000,75.000,4.000,1
137.435,26070.000,75.000,4.000,1
137.483,26069.000,75.000,4.000,1
137.531,26068.000,75.000,4.000,1
137.579,26067.000,75.000,4.000,1
137.627,26066.000,75.000,4.000,1
137.675,26065.000,75.000,4.000,1
137.723,26064.000,75.000,4.000,1
137.771,26063.000,75.000,4.000,1
137.819,26062.000,75.000,4.000,1
137.867,26061.000,75.000,4.000,1
137.915,26060.000,75.000,4.000,1
137.963,26059.000,75.000,4.000,1
138.011,26058.000,75.000,4.000,1
138.059,26057.000,75.000,4.000,1
138.107,26056.000,75.000,4.000,1
138.155,26055.000,75.000,4.000,1
138.203,26054.000,75.000,4.000,1
138.251,26053.000,75.000,4.000,1
138.299,26052.000,75.000,4.000,1
138.347,26051.000,75.000,4.000,1
138.395,26050.000,75.000,4.000,1
138.443,26049.000,75.000,4.000,1
138.491,26048.000,75.000,4.000,1
138.539,26047.000,75.000,4.000,1
138.587,26046.000,75.000,4.000,1
138.635,26045.000,75.000,4.000,1
138.683,26044.000,75.000,4.000,1
138.731,26043.000,75.000,4.000,1
138.779,26042.000,75.000,4.000,1
138.827,26041.000,75.000,4.000,1
138.875,26040.000,75.000,4.000,1
138.923,26039.000,75.000,4.000,1
138.971,26038.000,75.000,4.000,1
139.019,26037.000,75.000,4.000,1
139.067,26036.000,75.000,4.000,1
139.115,26035.000,75.000,4.000,1
139.163,26034.000,75.000,4.000,1
139.211,26033.000,75.000,4.000,1
139.259,26032.000,75.000,10.000,1
139.307,26031.000,75.000,10.000,1
139.355,26030.000,75.000,10.000,1
139.403,26029.000,75.000,10.000,1
139.451,26028.000,75.000,10.000,1
139.499,26027.000,75.000,10.000,1
139.547,26026.000,75.000,10.000,1
139.595,26025.000,75.000,10.000,1
139.643,26024.000,75.000,10.000,1
139.691,26023.000,75.000,10.000,1
139.739,26022.000,75.000,10.000,1
139.787,26021.000,75.000,10.000,1
139.835,26020.000,75.000,10.000,1
139.883,26019.000,75.000,10.000,1
139.931,26018.000,75.000,10.000,1
139.979,26017.000,75.000,10.000,1
140.027,26016.000,75.000,10.000,1
140.075,26015.000,75.000,10.000,1
140.123,26014.000,75.000,10.000,1
140.171,26013.000,75.000,10.000,1
140.219,26012.000,75.000,10.000,1
140.267,26011.000,75.000,10.000,1
140.315,26010.000,75.000,10.000,1
140.363,26009.000,75.000,10.000,1
140.411,26008.000,75.000,10.000,1
140.459,26007.000,75.000,15.000,1
140.507,26006.000,75.000,15.000,1
140.555,26005.000,75.000,15.000,1
140.603,26004.000,75.000,15.000,1
140.651,26003.000,75.000,15.000,1
140.699,26002.000,75.000,15.000,1
140.747,26001.000,75.000,15.000,1
140.795,26000.000,75.000,15.000,1
140.843,25999.000,75.000,15.000,1
140.891,25998.000,75.000,15.000,1
140.939,25997.000,75.000,15.000,1
140.987,25996.000,75.000,15.000,1
141.035,25995.000,75.000,15.000,1
141.083,25994.000,75.000,15.000,1
141.131,25993.000,75.000,15.000,1
141.179,25992.000,75.000,15.000,1
141.227,25991.000,75.000,15.000,1
141.275,25990.000,75.000,15.000,1
141.323,25989.000,75.000,15.000,1
141.371,25988.000,75.000,15.000,1
141.419,25987.000,75.000,15.000,1
141.467,25986.000,75.000,15.000,1
141.515,25985.000,75.000,15.000,1
141.563,25984.000,75.000,15.000,1
141.611,25983.000,75.000,15.000,1
141.659,25982.000,75.000,20.000,1
141.707,25981.000,75.000,20.000,1
141.755,25980.000,75.000,20.000,1
141.803,25979.000,75.000,20.000,1
141.851,25978.000,75.000,20.000,1
141.899,25977.000,75.000,20.000,1
141.947,25976.000,75.000,20.000,1
141.995,25975.000,75.000,20.000,1
142.043,25974.000,75.000,20.000,1
142.091,25973.000,75.000,20.000,1
142.139,25972.000,75.000,20.000,1
142.187,25971.000,75.000,20.000,1
142.235,25970.000,75.000,20.000,1
142.283,25969.000,75.000,20.000,1
142.331,25968.000,75.000,20.000,1
142.379,25967.000,75.000,20.000,1
142.427,25966.000,75.000,20.000,1
142.475,25965.000,75.000,20.000,1
142.523,25964.000,75.000,20.000,1
142.571,25963.000,75.000,20.000,1
142.619,25962.000,75.000,20.000,1
142.667,25961.000,75.000,20.000,1
142.715,25960.000,75.000,20.000,1
142.763,25959.000,75.000,20.000,1
142.811,25958.000,75.000,20.000,1
142.859,25957.000,75.000,25.000,1
142.907,25956.000,75.000,25.000,1
142.955,25955.000,75.000,25.000,1
143.003,25954.000,75.000,25.000,1
143.051,25953.000,75.000,25.000,1
143.099,25952.000,75.000,25.000,1
143.147,25951.000,75.000,25.000,1
143.195,25950.000,75.000,25.000,1
143.243,25949.000,75.000,25.000,1
143.291,25948.000,75.000,25.000,1
143.339,25947.000,75.000,25.000,1
143.387,25946.000,75.000,25.000,1
143.435,25945.000,75.000,25.000,1
143.483,25944.000,75.000,25.000,1
143.531,25943.000,75.000,25.000,1
143.579,25942.000,75.000,25.000,1
143.627,25941.000,75.000,25.000,1
143.675,25940.000,75.000,25.000,1
143.723,25939.000,75.000,25.000,1
143.771,25938.000,75.000,25.000,1
143.819,25937.000,75.000,25.000,1
143.867,25936.000,75.000,25.000,1
143.915,25935.000,75.000,25.000,1
143.963,25934.000,75.000,25.000,1
144.011,25933.000,75.000,25.000,1
144.059,25932.000,75.000,25.000,1
144.107,25931.000,75.000,25.000,1
144.155,25930.000,75.000,25.000,1
144.203,25929.000,75.000,25.000,1
144.251,25928.000,75.000,25.000,1
144.299,25927.000,75.000,25.000,1
144.347,25926.000,75.000,25.000,1
144.395,25925.000,75.000,25.000,1
144.443,25924.000,75.000,25.000,1
144.491,25923.000,75.000,25.000,1
144.539,25922.000,75.000,25.000,1
144.587,25921.000,75.000,25.000,1
144.635,25920.000,75.000,25.000,1
144.683,25919.000,75.000,25.000,1
144.731,25918.000,75.000,25.000,1
144.779,25917.000,75.000,25.000,1
144.827,25916.000,75.000,25.000,1
144.875,25915.000,75.000,25.000,1
144.923,25914.000,75.000,25.000,1
144.971,25913.000,75.000,25.000,1
145.019,25912.000,75.000,25.000,1
145.067,25911.000,75.000,25.000,1
145.115,25910.000,75.000,25.000,1
145.163,25909.000,75.000,25.000,1
145.211,25908.000,75.000,25.000,1
145.259,25907.000,75.000,25.000,1
145.307,25906.000,75.000,25.000,1
145.355,25905.000,75.000,25.000,1
145.403,25904.000,75.000,25.000,1
145.451,25903.000,75.000,25.000,1
145.499,25902.000,75.000,25.000,1
145.547,25901.000,75.000,25.000,1
145.595,25900.000,75.000,25.000,1
145.643,25899.000,75.000,25.000,1
145.691,25898.000,75.000,25.000,1
145.739,25897.000,75.000,25.000,1
145.787,25896.000,75.000,25.000,1
145.835,25895.000,75.000,25.000,1
145.883,25894.000,75.000,25.000,1
145.931,25893.000,75.000,25.000,1
145.979,25892.000,75.000,25.000,1
146.027,25891.000,75.000,25.000,1
146.075,25890.000,75.000,25.000,1
146.123,25889.000,75.000,25.000,1
146.171,25888.000,75.000,25.000,1
146.219,25887.000,75.000,25.000,1
146.267,25886.000,75.000,25.000,1
146.315,25885.000,75.000,25.000,1
146.363,25884.000,75.000,25.000,1
146.411,25883.000,75.000,25.000,1
146.459,25882.000,75.000,25.000,1
146.507,25881.000,75.000,25.000,1
146.555,25880.000,75.000,25.000,1
146.603,25879.000,75.000,25.000,1
146.651,25878.000,75.000,25.000,1
146.699,25877.000,75.000,25.000,1
146.747,25876.000,75.000,25.000,1
146.795,25875.000,75.000,25.000,1
146.843,25874.000,75.000,25.000,1
146.891,25873.000,75.000,25.000,1
146.939,25872.000,75.000,25.000,1
146.987,25871.000,75.000,25.000,1
147.035,25870.000,75.000,25.000,1
147.083,25869.000,75.000,25.000,1
147.131,25868.000,75.000,25.000,1
147.179,25867.000,75.000,25.000,1
147.227,25866.000,75.000,25.000,1
147.275,25865.000,75.000,25.000,1
147.323,25864.000,75.000,25.000,1
147.371,25863.000,75.000,25.000,1
147.419,25862.000,75.000,25.000,1
147.467,25861.000,75.000,25.000,1
147.515,25860.000,75.000,25.000,1
147.563,25859.000,75.000,25.000,1
147.611,25858.000,75.000,25.000,1
147.659,25857.000,75.000,25.000,1
147.707,25856.000,75.000,25.000,1
147.755,25855.000,75.000,25.000,1
147.803,25854.000,75.000,25.000,1
147.851,25853.000,75.000,25.000,1
147.899,25852.000,75.000,25.000,1
147.947,25851.000,75.000,25.000,1
147.995,25850.000,75.000,25.000,1
148.043,25849.000,75.000,25.000,1
148.091,25848.000,75.000,25.000,1
148.139,25847.000,75.000,25.000,1
148.187,25846.000,75.000,25.000,1
148.235,25845.000,75.000,25.000,1
148.283,25844.000,75.000,25.000,1
148.331,25843.000,75.000,25.000,1
148.379,25842.000,75.000,25.000,1
148.427,25841.000,75.000,25.000,1
148.475,25840.000,75.000,25.000,1
148.523,25839.000,75.000,25.000,1
148.571,25838.000,75.000,25.000,1
148.619,25837.000,75.000,25.000,1
148.667,25836.000,75.000,25.000,1
148.715,25835.000,75.000,25.000,1
148.763,25834.000,75.000,25.000,1
148.811,25833.000,75.000,25.000,1
148.859,25832.000,75.000,25.000,1
148.907,25831.000,75.000,25.000,1
148.955,25830.000,75.000,25.000,1
149.003,25829.000,75.000,25.000,1
149.051,25828.000,75.000,25.000,1
149.099,25827.000,75.000,25.000,1
149.147,25826.000,75.000,25.000,1
149.195,25825.000,75.000,25.000,1
149.243,25824.000,75.000,25.000,1
149.291,25823.000,75.000,25.000,1
149.339,25822.000,75.000,25.000,1
149.387,25821.000,75.000,25.000,1
149.435,25820.000,75.000,25.000,1
149.483,25819.000,75.000,25.000,1
149.531,25818.000,75.000,25.000,1
149.579,25817.000,75.000,25.000,1
149.627,25816.000,75.000,25.000,1
149.675,25815.000,75.000,25.000,1
149.723,25814.000,75.000,25.000,1
149.771,25813.000,75.000,25.000,1
149.819,25812.000,75.000,25.000,1
149.867,25811.000,75.000,25.000,1
149.915,25810.000,75.000,25.000,1
149.963,25809.000,75.000,25.000,1
150.011,25808.000,75.000,25.000,1
150.059,25807.000,75.000,25.000,1
150.107,25806.000,75.000,25.000,1
150.155,25805.000,75.000,25.000,1
150.203,25804.000,75.000,25.000,1
150.251,25803.000,75.000,25.000,1
150.299,25802.000,75.000,25.000,1
150.347,25801.000,75.000,25.000,1
150.395,25800.000,75.000,25.000,1
150.443,25799.000,75.000,25.000,1
150.491,25798.000,75.000,33.000,1
150.539,25797.000,75.000,33.000,1
150.587,25796.000,75.000,33.000,1
150.635,25795.000,75.000,33.000,1
150.683,25794.000,75.000,33.000,1
150.731,25793.000,75.000,33.000,1
150.779,25792.000,75.000,33.000,1
150.827,25791.000,75.000,33.000,1
150.875,25790.000,75.000,33.000,1
150.923,25789.000,75.000,33.000,1
150.971,25788.000,75.000,33.000,1
151.019,25787.000,75.000,33.000,1
151.067,25786.000,75.000,33.000,1
151.115,25785.000,75.000,33.000,1
151.163,25784.000,75.000,33.000,1
151.211,25783.000,75.000,33.000,1
151.259,25782.000,75.000,33.000,1
151.307,25781.000,75.000,33.000,1
151.355,25780.000,75.000,33.000,1
151.403,25779.000,75.000,33.000,1
151.451,25778.000,75.000,33.000,1
151.499,25777.000,75.000,33.000,1
151.547,25776.000,75.000,33.000,1
151.595,25775.000,75.000,33.000,1
151.643,25774.000,75.000,33.000,1
151.691,25773.000,75.000,41.000,1
151.739,25772.000,75.000,41.000,1
151.787,25771.000,75.000,41.000,1
151.835,25770.000,75.000,41.000,1
151.883,25769.000,75.000,41.000,1
151.931,25768.000,75.000,41.000,1
151.979,25767.000,75.000,41.000,1
152.027,25766.000,75.000,41.000,1
152.075,25765.000,75.000,41.000,1
152.123,25764.000,75.000,41.000,1
152.171,25763.000,75.000,41.000,1
152.219,25762.000,75.000,41.000,1
152.267,25761.000,75.000,41.000,1
152.315,25760.000,75.000,41.000,1
152.363,25759.000,75.000,41.000,1
152.411,25758.000,75.000,41.000,1
152.459,25757.000,75.000,41.000,1
152.507,25756.000,75.000,41.000,1
152.555,25755.000,75.000,41.000,1
152.603,25754.000,75.000,41.000,1
152.651,25753.000,75.000,41.000,1
152.699,25752.000,75.000,41.000,1
152.747,25751.000,75.000,41.000,1
152.795,25750.000,75.000,41.000,1
152.843,25749.000,75.000,41.000,1
152.891,25748.000,75.000,49.000,1
152.939,25747.000,75.000,49.000,1
152.987,25746.000,75.000,49.000,1
153.035,25745.000,75.000,49.000,1
153.083,25744.000,75.000,49.000,1
153.131,25743.000,75.000,49.000,1
153.179,25742.000,75.000,49.000,1
153.227,25741.000,75.000,49.000,1
153.275,25740.000,75.000,49.000,1
153.323,25739.000,75.000,49.000,1
153.371,25738.000,75.000,49.000,1
153.419,25737.000,75.000,49.000,1
153.467,25736.000,75.000,49.000,1
153.515,25735.000,75.000,49.000,1
153.563,25734.000,75.000,49.000,1
153.611,25733.000,75.000,49.000,1
153.659,25732.000,75.000,49.000,1
153.707,25731.000,75.000,49.000,1
153.755,25730.000,75.000,49.000,1
153.803,25729.000,75.000,49.000,1
153.851,25728.000,75.000,49.000,1
153.899,25727.000,75.000,49.000,1
153.947,25726.000,75.000,49.000,1
153.995,25725.000,75.000,49.000,1
154.043,25724.000,75.000,49.000,1
154.091,25723.000,75.000,57.000,1
154.139,25722.000,75.000,57.000,1
154.187,25721.000,75.000,57.000,1
154.235,25720.000,75.000,57.000,1
154.283,25719.000,75.000,57.000,1
154.331,25718.000,75.000,57.000,1
154.379,25717.000,75.000,57.000,1
154.427,25716.000,75.000,57.000,1
154.475,25715.000,75.000,57.000,1
154.523,25714.000,75.000,57.000,1
154.571,25713.000,75.000,57.000,1
154.619,25712.000,75.000,57.000,1
154.667,25711.000,75.000,57.000,1
154.715,25710.000,75.000,57.000,1
154.763,25709.000,75.000,57.000,1
154.811,25708.000,75.000,57.000,1
154.859,25707.000,75.000,57.000,1
154.907,25706.000,75.000,57.000,1
154.955,25705.000,75.000,57.000,1
155.003,25704.000,75.000,57.000,1
155.051,25703.000,75.000,57.000,1
155.099,25702.000,75.000,57.000,1
155.147,25701.000,75.000,57.000,1
155.195,25700.000,75.000,57.000,1
155.243,25699.000,75.000,57.000,1
155.291,25698.000,75.000,57.000,1
155.339,25697.000,75.000,57.000,1
155.387,25696.000,75.000,57.000,1
155.435,25695.000,75.000,57.000,1
155.483,25694.000,75.000,57.000,1
155.531,25693.000,75.000,57.000,1
155.579,25692.000,75.000,57.000,1
155.627,25691.000,75.000,57.000,1
155.675,25690.000,75.000,57.000,1
155.723,25689.000,75.000,57.000,1
155.771,25688.000,75.000,57.000,1
155.819,25687.000,75.000,57.000,1
155.867,25686.000,75.000,57.000,1
155.915,25685.000,75.000,57.000,1
155.963,25684.000,75.000,57.000,1
156.011,25683.000,75.000,57.000,1
156.059,25682.000,75.000,57.000,1
156.107,25681.000,75.000,57.000,1
156.155,25680.000,75.000,57.000,1
156.203,25679.000,75.000,57.000,1
156.251,25678.000,75.000,57.000,1
156.299,25677.000,75.000,57.000,1
156.347,25676.000,75.000,57.000,1
156.395,25675.000,75.000,57.000,1
156.443,25674.000,75.000,57.000,1
156.491,25673.000,75.000,57.000,1
156.539,25672.000,75.000,57.000,1
156.587,25671.000,75.000,57.000,1
156.635,25670.000,75.000,57.000,1
156.683,25669.000,75.000,57.000,1
156.731,25668.000,75.000,57.000,1
156.779,25667.000,75.000,57.000,1
156.827,25666.000,75.000,57.000,1
156.875,25665.000,75.000,57.000,1
156.923,25664.000,75.000,57.000,1
156.971,25663.000,75.000,57.000,1
157.019,25662.000,75.000,57.000,1
157.067,25661.000,75.000,57.000,1
157.115,25660.000,75.000,57.000,1
157.163,25659.000,75.000,57.000,1
157.211,25658.000,75.000,57.000,1
157.259,25657.000,75.000,57.000,1
157.307,25656.000,75.000,57.000,1
157.355,25655.000,75.000,57.000,1
157.403,25654.000,75.000,57.000,1
157.451,25653.000,75.000,57.000,1
157.499,25652.000,75.000,57.000,1
157.547,25651.000,75.000,57.000,1
157.595,25650.000,75.000,57.000,1
157.643,25649.000,75.000,57.000,1
157.691,25648.000,75.000,57.000,1
157.739,25647.000,75.000,57.000,1
157.787,25646.000,75.000,57.000,1
157.835,25645.000,75.000,57.000,1
157.883,25644.000,75.000,57.000,1
157.931,25643.000,75.000,57.000,1
157.979,25642.000,75.000,57.000,1
158.027,25641.000,75.000,57.000,1
158.075,25640.000,75.000,57.000,1
158.123,25639.000,75.000,57.000,1
158.171,25638.000,75.000,57.000,1
158.219,25637.000,75.000,57.000,1
158.267,25636.000,75.000,57.000,1
158.315,25635.000,75.000,57.000,1
158.363,25634.000,75.000,57.000,1
158.411,25633.000,75.000,57.000,1
158.459,25632.000,75.000,57.000,1
158.507,25631.000,75.000,57.000,1
158.555,25630.000,75.000,57.000,1
158.603,25629.000,75.000,57.000,1
158.651,25628.000,75.000,57.000,1
158.699,25627.000,75.000,57.000,1
158.747,25626.000,75.000,57.000,1
158.795,25625.000,75.000,57.000,1
158.843,25624.000,75.000,57.000,1
158.891,25623.000,75.000,57.000,1
158.939,25622.000,75.000,57.000,1
158.987,25621.000,75.000,57.000,1
159.035,25620.000,75.000,57.000,1
159.083,25619.000,75.000,57.000,1
159.131,25618.000,75.000,57.000,1
159.179,25617.000,75.000,57.000,1
159.227,25616.000,75.000,57.000,1
159.275,25615.000,75.000,57.000,1
159.323,25614.000,75.000,57.000,1
159.371,25613.000,75.000,57.000,1
159.419,25612.000,75.000,57.000,1
159.467,25611.000,75.000,57.000,1
159.515,25610.000,75.000,57.000,1
159.563,25609.000,75.000,57.000,1
159.611,25608.000,75.000,57.000,1
159.659,25607.000,75.000,57.000,1
159.707,25606.000,75.000,57.000,1
159.755,25605.000,75.000,57.000,1
159.803,25604.000,75.000,57.000,1
159.851,25603.000,75.000,57.000,1
159.899,25602.000,75.000,57.000,1
159.947,25601.000,75.000,57.000,1
159.995,25600.000,75.000,57.000,1
160.043,25599.000,75.000,57.000,1
160.091,25598.000,75.000,57.000,1
160.139,25597.000,75.000,57.000,1
160.187,25596.000,75.000,57.000,1
160.235,25595.000,75.000,57.000,1
160.283,25594.000,75.000,57.000,1
160.331,25593.000,75.000,57.000,1
160.379,25592.000,75.000,57.000,1
160.427,25591.000,75.000,57.000,1
160.475,25590.000,75.000,57.000,1
160.523,25589.000,75.000,57.000,1
160.571,25588.000,75.000,57.000,1
160.619,25587.000,75.000,57.000,1
160.667,25586.000,75.000,57.000,1
160.715,25585.000,75.000,57.000,1
160.763,25584.000,75.000,57.000,1
160.811,25583.000,75.000,57.000,1
160.859,25582.000,75.000,57.000,1
160.907,25581.000,75.000,57.000,1
160.955,25580.000,75.000,57.000,1
161.003,25579.000,75.000,57.000,1
161.051,25578.000,75.000,57.000,1
161.099,25577.000,75.000,57.000,1
161.147,25576.000,75.000,57.000,1
161.195,25575.000,75.000,57.000,1
161.243,25574.000,75.000,57.000,1
161.291,25573.000,75.000,57.000,1
161.339,25572.000,75.000,57.000,1
161.387,25571.000,75.000,57.000,1
161.435,25570.000,75.000,57.000,1
161.483,25569.000,75.000,57.000,1
161.531,25568.000,75.000,57.000,1
161.579,25567.000,75.000,57.000,1
161.627,25566.000,75.000,57.000,1
161.675,25565.000,75.000,57.000,1
161.723,25564.000,75.000,57.000,1
161.771,25563.000,75.000,57.000,1
161.819,25562.000,75.000,57.000,1
