线路：FZ601,优化区间：7->8,设定时间：229,实际时间：228.24,时间差异：-0.759995,能耗(kWh)：37.1202,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
114.850,26321.000,75.000,4.000,1
114.898,26320.000,75.000,4.000,1
114.946,26319.000,75.000,4.000,1
114.994,26318.000,75.000,4.000,1
115.042,26317.000,75.000,4.000,1
115.090,26316.000,75.000,4.000,1
115.138,26315.000,75.000,4.000,1
115.186,26314.000,75.000,4.000,1
115.234,26313.000,75.000,4.000,1
115.282,26312.000,75.000,4.000,1
115.330,26311.000,75.000,4.000,1
115.378,26310.000,75.000,4.000,1
115.426,26309.000,75.000,4.000,1
115.474,26308.000,75.000,4.000,1
115.522,26307.000,75.000,4.000,1
115.570,26306.000,75.000,4.000,1
115.618,26305.000,75.000,4.000,1
115.666,26304.000,75.000,4.000,1
115.714,26303.000,75.000,4.000,1
115.762,26302.000,75.000,4.000,1
115.810,26301.000,75.000,4.000,1
115.858,26300.000,75.000,4.000,1
115.906,26299.000,75.000,4.000,1
115.954,26298.000,75.000,4.000,1
116.002,26297.000,75.000,4.000,1
116.050,26296.000,75.000,4.000,1
116.098,26295.000,75.000,4.000,1
116.146,26294.000,75.000,4.000,1
116.194,26293.000,75.000,4.000,1
116.242,26292.000,75.000,4.000,1
116.290,26291.000,75.000,4.000,1
116.338,26290.000,75.000,4.000,1
116.386,26289.000,75.000,4.000,1
116.434,26288.000,75.000,4.000,1
116.482,26287.000,75.000,4.000,1
116.530,26286.000,75.000,4.000,1
116.578,26285.000,75.000,4.000,1
116.626,26284.000,75.000,4.000,1
116.674,26283.000,75.000,4.000,1
116.722,26282.000,75.000,4.000,1
116.770,26281.000,75.000,4.000,1
116.818,26280.000,75.000,4.000,1
116.866,26279.000,75.000,4.000,1
116.914,26278.000,75.000,4.000,1
116.962,26277.000,75.000,4.000,1
117.010,26276.000,75.000,4.000,1
117.058,26275.000,75.000,4.000,1
117.106,26274.000,75.000,4.000,1
117.154,26273.000,75.000,4.000,1
117.202,26272.000,75.000,4.000,1
117.250,26271.000,75.000,4.000,1
117.298,26270.000,75.000,4.000,1
117.346,26269.000,75.000,4.000,1
117.394,26268.000,75.000,4.000,1
117.442,26267.000,75.000,4.000,1
117.490,26266.000,75.000,4.000,1
117.538,26265.000,75.000,4.000,1
117.586,26264.000,75.000,4.000,1
117.634,26263.000,75.000,4.000,1
117.682,26262.000,75.000,4.000,1
117.730,26261.000,75.000,4.000,1
117.778,26260.000,75.000,4.000,1
117.826,26259.000,75.000,4.000,1
117.874,26258.000,75.000,4.000,1
117.922,26257.000,75.000,4.000,1
117.970,26256.000,75.000,4.000,1
118.018,26255.000,75.000,4.000,1
118.066,26254.000,75.000,4.000,1
118.114,26253.000,75.000,4.000,1
118.162,26252.000,75.000,4.000,1
118.210,26251.000,75.000,4.000,1
118.258,26250.000,75.000,4.000,1
118.306,26249.000,75.000,4.000,1
118.354,26248.000,75.000,4.000,1
118.402,26247.000,75.000,4.000,1
118.450,26246.000,75.000,4.000,1
118.498,26245.000,75.000,4.000,1
118.546,26244.000,75.000,4.000,1
118.594,26243.000,75.000,4.000,1
118.642,26242.000,75.000,4.000,1
118.690,26241.000,75.000,4.000,1
118.738,26240.000,75.000,4.000,1
118.786,26239.000,75.000,4.000,1
118.834,26238.000,75.000,4.000,1
118.882,26237.000,75.000,4.000,1
118.930,26236.000,75.000,4.000,1
118.978,26235.000,75.000,4.000,1
119.026,26234.000,75.000,4.000,1
119.074,26233.000,75.000,4.000,1
119.122,26232.000,75.000,4.000,1
119.170,26231.000,75.000,4.000,1
119.218,26230.000,75.000,4.000,1
119.266,26229.000,75.000,4.000,1
119.314,26228.000,75.000,4.000,1
119.362,26227.000,75.000,4.000,1
119.410,26226.000,75.000,4.000,1
119.458,26225.000,75.000,4.000,1
119.506,26224.000,75.000,4.000,1
119.554,26223.000,75.000,4.000,1
119.602,26222.000,75.000,4.000,1
119.650,26221.000,75.000,4.000,1
119.698,26220.000,75.000,4.000,1
119.746,26219.000,75.000,4.000,1
119.794,26218.000,75.000,4.000,1
119.842,26217.000,75.000,4.000,1
119.890,26216.000,75.000,4.000,1
119.938,26215.000,75.000,4.000,1
119.986,26214.000,75.000,4.000,1
120.034,26213.000,75.000,4.000,1
120.082,26212.000,75.000,4.000,1
120.130,26211.000,75.000,4.000,1
120.178,26210.000,75.000,4.000,1
120.226,26209.000,75.000,4.000,1
120.274,26208.000,75.000,4.000,1
120.322,26207.000,75.000,4.000,1
120.370,26206.000,75.000,4.000,1
120.418,26205.000,75.000,4.000,1
120.466,26204.000,75.000,4.000,1
120.514,26203.000,75.000,4.000,1
120.562,26202.000,75.000,4.000,1
120.610,26201.000,75.000,4.000,1
120.658,26200.000,75.000,4.000,1
120.706,26199.000,75.000,4.000,1
120.754,26198.000,75.000,4.000,1
120.802,26197.000,75.000,4.000,1
120.850,26196.000,75.000,4.000,1
120.898,26195.000,75.000,4.000,1
120.946,26194.000,75.000,4.000,1
120.994,26193.000,75.000,4.000,1
121.042,26192.000,75.000,4.000,1
121.090,26191.000,75.000,4.000,1
121.138,26190.000,75.000,4.000,1
121.186,26189.000,75.000,4.000,1
121.234,26188.000,75.000,4.000,1
121.282,26187.000,75.000,4.000,1
121.330,26186.000,75.000,4.000,1
121.378,26185.000,75.000,4.000,1
121.426,26184.000,75.000,4.000,1
121.474,26183.000,75.000,4.000,1
121.522,26182.000,75.000,4.000,1
121.570,26181.000,75.000,4.000,1
121.618,26180.000,75.000,4.000,1
121.666,26179.000,75.000,4.000,1
121.714,26178.000,75.000,4.000,1
121.762,26177.000,75.000,4.000,1
121.810,26176.000,75.000,4.000,1
121.858,26175.000,75.000,4.000,1
121.906,26174.000,75.000,4.000,1
121.954,26173.000,75.000,4.000,1
122.002,26172.000,75.000,4.000,1
122.050,26171.000,75.000,4.000,1
122.098,26170.000,75.000,4.000,1
122.146,26169.000,75.000,4.000,1
122.194,26168.000,75.000,4.000,1
122.242,26167.000,75.000,4.000,1
122.290,26166.000,75.000,4.000,1
122.338,26165.000,75.000,4.000,1
122.386,26164.000,75.000,4.000,1
122.434,26163.000,75.000,4.000,1
122.482,26162.000,75.000,4.000,1
122.530,26161.000,75.000,4.000,1
122.578,26160.000,75.000,4.000,1
122.626,26159.000,75.000,4.000,1
122.674,26158.000,75.000,4.000,1
122.722,26157.000,75.000,4.000,1
122.770,26156.000,75.000,4.000,1
122.818,26155.000,75.000,4.000,1
122.866,26154.000,75.000,4.000,1
122.914,26153.000,75.000,4.000,1
122.962,26152.000,75.000,4.000,1
123.010,26151.000,75.000,4.000,1
123.058,26150.000,75.000,4.000,1
123.106,26149.000,75.000,4.000,1
123.154,26148.000,75.000,4.000,1
123.202,26147.000,75.000,4.000,1
123.250,26146.000,75.000,4.000,1
123.298,26145.000,75.000,4.000,1
123.346,26144.000,75.000,4.000,1
123.394,26143.000,75.000,4.000,1
123.442,26142.000,75.000,4.000,1
123.490,26141.000,75.000,4.000,1
123.538,26140.000,75.000,4.000,1
123.586,26139.000,75.000,4.000,1
123.634,26138.000,75.000,4.000,1
123.682,26137.000,75.000,4.000,1
123.730,26136.000,75.000,4.000,1
123.778,26135.000,75.000,4.000,1
123.826,26134.000,75.000,4.000,1
123.874,26133.000,75.000,4.000,1
123.922,26132.000,75.000,4.000,1
123.970,26131.000,75.000,4.000,1
124.018,26130.000,75.000,4.000,1
124.066,26129.000,75.000,4.000,1
124.114,26128.000,75.000,4.000,1
124.162,26127.000,75.000,4.000,1
124.210,26126.000,75.000,4.000,1
124.258,26125.000,75.000,4.000,1
124.306,26124.000,75.000,4.000,1
124.354,26123.000,75.000,4.000,1
124.402,26122.000,75.000,4.000,1
124.450,26121.000,75.000,4.000,1
124.498,26120.000,75.000,4.000,1
124.546,26119.000,75.000,4.000,1
124.594,26118.000,75.000,4.000,1
124.642,26117.000,75.000,4.000,1
124.690,26116.000,75.000,4.000,1
124.738,26115.000,75.000,4.000,1
124.786,26114.000,75.000,4.000,1
124.834,26113.000,75.000,4.000,1
124.882,26112.000,75.000,4.000,1
124.930,26111.000,75.000,4.000,1
124.978,26110.000,75.000,4.000,1
125.026,26109.000,75.000,4.000,1
125.074,26108.000,75.000,4.000,1
125.122,26107.000,75.000,4.000,1
125.170,26106.000,75.000,4.000,1
125.218,26105.000,75.000,4.000,1
125.266,26104.000,75.000,4.000,1
125.314,26103.000,75.000,4.000,1
125.362,26102.000,75.000,4.000,1
125.410,26101.000,75.000,4.000,1
125.458,26100.000,75.000,4.000,1
125.506,26099.000,75.000,4.000,1
125.554,26098.000,75.000,4.000,1
125.602,26097.000,75.000,4.000,1
125.650,26096.000,75.000,4.000,1
125.698,26095.000,75.000,4.000,1
125.746,26094.000,75.000,4.000,1
125.794,26093.000,75.000,4.000,1
125.842,26092.000,75.000,4.000,1
125.890,26091.000,75.000,4.000,1
125.938,26090.000,75.000,4.000,1
125.986,26089.000,75.000,4.000,1
126.034,26088.000,75.000,4.000,1
126.082,26087.000,75.000,4.000,1
126.130,26086.000,75.000,4.000,1
126.178,26085.000,75.000,4.000,1
126.226,26084.000,75.000,4.000,1
126.274,26083.000,75.000,4.000,1
126.322,26082.000,75.000,4.000,1
126.370,26081.000,75.000,4.000,1
126.418,26080.000,75.000,4.000,1
126.466,26079.000,75.000,4.000,1
126.514,26078.000,75.000,4.000,1
126.562,26077.000,75.000,4.000,1
126.610,26076.000,75.000,4.000,1
126.658,26075.000,75.000,4.000,1
126.706,26074.000,75.000,4.000,1
126.754,26073.000,75.000,4.000,1
126.802,26072.000,75.000,4.000,1
126.850,26071.000,75.000,4.000,1
126.898,26070.000,75.000,4.000,1
126.946,26069.000,75.000,4.000,1
126.994,26068.000,75.000,4.000,1
127.042,26067.000,75.000,4.000,1
127.090,26066.000,75.000,4.000,1
127.138,26065.000,75.000,4.000,1
127.186,26064.000,75.000,4.000,1
127.234,26063.000,75.000,4.000,1
127.282,26062.000,75.000,4.000,1
127.330,26061.000,75.000,4.000,1
127.378,26060.000,75.000,4.000,1
127.426,26059.000,75.000,4.000,1
127.474,26058.000,75.000,4.000,1
127.522,26057.000,75.000,4.000,1
127.570,26056.000,75.000,4.000,1
127.618,26055.000,75.000,4.000,1
127.666,26054.000,75.000,4.000,1
127.714,26053.000,75.000,4.000,1
127.762,26052.000,75.000,4.000,1
127.810,26051.000,75.000,4.000,1
127.858,26050.000,75.000,4.000,1
127.906,26049.000,75.000,4.000,1
127.954,26048.000,75.000,4.000,1
128.002,26047.000,75.000,4.000,1
128.050,26046.000,75.000,4.000,1
128.098,26045.000,75.000,4.000,1
128.146,26044.000,75.000,4.000,1
128.194,26043.000,75.000,4.000,1
128.242,26042.000,75.000,4.000,1
128.290,26041.000,75.000,4.000,1
128.338,26040.000,75.000,4.000,1
128.386,26039.000,75.000,4.000,1
128.434,26038.000,75.000,4.000,1
128.482,26037.000,75.000,4.000,1
128.530,26036.000,75.000,4.000,1
128.578,26035.000,75.000,4.000,1
128.626,26034.000,75.000,4.000,1
128.674,26033.000,75.000,4.000,1
128.722,26032.000,75.000,10.000,1
128.770,26031.000,75.000,10.000,1
128.818,26030.000,75.000,10.000,1
128.866,26029.000,75.000,10.000,1
128.914,26028.000,75.000,10.000,1
128.962,26027.000,75.000,10.000,1
129.010,26026.000,75.000,10.000,1
129.058,26025.000,75.000,10.000,1
129.106,26024.000,75.000,10.000,1
129.154,26023.000,75.000,10.000,1
129.202,26022.000,75.000,10.000,1
129.250,26021.000,75.000,10.000,1
129.298,26020.000,75.000,10.000,1
129.346,26019.000,75.000,10.000,1
129.394,26018.000,75.000,10.000,1
129.442,26017.000,75.000,10.000,1
129.490,26016.000,75.000,10.000,1
129.538,26015.000,75.000,10.000,1
129.586,26014.000,75.000,10.000,1
129.634,26013.000,75.000,10.000,1
129.682,26012.000,75.000,10.000,1
129.730,26011.000,75.000,10.000,1
129.778,26010.000,75.000,10.000,1
129.826,26009.000,75.000,10.000,1
129.874,26008.000,75.000,10.000,1
129.922,26007.000,75.000,15.000,1
129.970,26006.000,75.000,15.000,1
130.018,26005.000,75.000,15.000,1
130.066,26004.000,75.000,15.000,1
130.114,26003.000,75.000,15.000,1
130.162,26002.000,75.000,15.000,1
130.210,26001.000,75.000,15.000,1
130.258,26000.000,75.000,15.000,1
130.306,25999.000,75.000,15.000,1
130.354,25998.000,75.000,15.000,1
130.402,25997.000,75.000,15.000,1
130.450,25996.000,75.000,15.000,1
130.498,25995.000,75.000,15.000,1
130.546,25994.000,75.000,15.000,1
130.594,25993.000,75.000,15.000,1
130.642,25992.000,75.000,15.000,1
130.690,25991.000,75.000,15.000,1
130.738,25990.000,75.000,15.000,1
130.786,25989.000,75.000,15.000,1
130.834,25988.000,75.000,15.000,1
130.882,25987.000,75.000,15.000,1
130.930,25986.000,75.000,15.000,1
130.978,25985.000,75.000,15.000,1
131.026,25984.000,75.000,15.000,1
131.074,25983.000,75.000,15.000,1
131.122,25982.000,75.000,20.000,1
131.170,25981.000,75.000,20.000,1
131.218,25980.000,75.000,20.000,1
131.266,25979.000,75.000,20.000,1
131.314,25978.000,75.000,20.000,1
131.362,25977.000,75.000,20.000,1
131.410,25976.000,75.000,20.000,1
131.458,25975.000,75.000,20.000,1
131.506,25974.000,75.000,20.000,1
131.554,25973.000,75.000,20.000,1
131.602,25972.000,75.000,20.000,1
131.650,25971.000,75.000,20.000,1
131.698,25970.000,75.000,20.000,1
131.746,25969.000,75.000,20.000,1
131.794,25968.000,75.000,20.000,1
131.842,25967.000,75.000,20.000,1
131.890,25966.000,75.000,20.000,1
131.938,25965.000,75.000,20.000,1
131.986,25964.000,75.000,20.000,1
132.034,25963.000,75.000,20.000,1
132.082,25962.000,75.000,20.000,1
132.130,25961.000,75.000,20.000,1
132.178,25960.000,75.000,20.000,1
132.226,25959.000,75.000,20.000,1
132.274,25958.000,75.000,20.000,1
132.322,25957.000,75.000,25.000,1
132.370,25956.000,75.000,25.000,1
132.418,25955.000,75.000,25.000,1
132.466,25954.000,75.000,25.000,1
132.514,25953.000,75.000,25.000,1
132.562,25952.000,75.000,25.000,1
132.610,25951.000,75.000,25.000,1
132.658,25950.000,75.000,25.000,1
132.706,25949.000,75.000,25.000,1
132.754,25948.000,75.000,25.000,1
132.802,25947.000,75.000,25.000,1
132.850,25946.000,75.000,25.000,1
132.898,25945.000,75.000,25.000,1
132.946,25944.000,75.000,25.000,1
132.994,25943.000,75.000,25.000,1
133.042,25942.000,75.000,25.000,1
133.090,25941.000,75.000,25.000,1
133.138,25940.000,75.000,25.000,1
133.186,25939.000,75.000,25.000,1
133.234,25938.000,75.000,25.000,1
133.282,25937.000,75.000,25.000,1
133.330,25936.000,75.000,25.000,1
133.378,25935.000,75.000,25.000,1
133.426,25934.000,75.000,25.000,1
133.474,25933.000,75.000,25.000,1
133.522,25932.000,75.000,25.000,1
133.570,25931.000,75.000,25.000,1
133.618,25930.000,75.000,25.000,1
133.666,25929.000,75.000,25.000,1
133.714,25928.000,75.000,25.000,1
133.762,25927.000,75.000,25.000,1
133.810,25926.000,75.000,25.000,1
133.858,25925.000,75.000,25.000,1
133.906,25924.000,75.000,25.000,1
133.954,25923.000,75.000,25.000,1
134.002,25922.000,75.000,25.000,1
134.050,25921.000,75.000,25.000,1
134.098,25920.000,75.000,25.000,1
134.146,25919.000,75.000,25.000,1
134.194,25918.000,75.000,25.000,1
134.242,25917.000,75.000,25.000,1
134.290,25916.000,75.000,25.000,1
134.338,25915.000,75.000,25.000,1
134.386,25914.000,75.000,25.000,1
134.434,25913.000,75.000,25.000,1
134.482,25912.000,75.000,25.000,1
134.530,25911.000,75.000,25.000,1
134.578,25910.000,75.000,25.000,1
134.626,25909.000,75.000,25.000,1
134.674,25908.000,75.000,25.000,1
134.722,25907.000,75.000,25.000,1
134.770,25906.000,75.000,25.000,1
134.818,25905.000,75.000,25.000,1
134.866,25904.000,75.000,25.000,1
134.914,25903.000,75.000,25.000,1
134.962,25902.000,75.000,25.000,1
135.010,25901.000,75.000,25.000,1
135.058,25900.000,75.000,25.000,1
135.106,25899.000,75.000,25.000,1
135.154,25898.000,75.000,25.000,1
135.202,25897.000,75.000,25.000,1
135.250,25896.000,75.000,25.000,1
135.298,25895.000,75.000,25.000,1
135.346,25894.000,75.000,25.000,1
135.394,25893.000,75.000,25.000,1
135.442,25892.000,75.000,25.000,1
135.490,25891.000,75.000,25.000,1
135.538,25890.000,75.000,25.000,1
135.586,25889.000,75.000,25.000,1
135.634,25888.000,75.000,25.000,1
135.682,25887.000,75.000,25.000,1
135.730,25886.000,75.000,25.000,1
135.778,25885.000,75.000,25.000,1
135.826,25884.000,75.000,25.000,1
135.874,25883.000,75.000,25.000,1
135.922,25882.000,75.000,25.000,1
135.970,25881.000,75.000,25.000,1
136.018,25880.000,75.000,25.000,1
136.066,25879.000,75.000,25.000,1
136.114,25878.000,75.000,25.000,1
136.162,25877.000,75.000,25.000,1
136.210,25876.000,75.000,25.000,1
136.258,25875.000,75.000,25.000,1
136.306,25874.000,75.000,25.000,1
136.354,25873.000,75.000,25.000,1
136.402,25872.000,75.000,25.000,1
136.450,25871.000,75.000,25.000,1
136.498,25870.000,75.000,25.000,1
136.546,25869.000,75.000,25.000,1
136.594,25868.000,75.000,25.000,1
136.642,25867.000,75.000,25.000,1
136.690,25866.000,75.000,25.000,1
136.738,25865.000,75.000,25.000,1
136.786,25864.000,75.000,25.000,1
136.834,25863.000,75.000,25.000,1
136.882,25862.000,75.000,25.000,1
136.930,25861.000,75.000,25.000,1
136.978,25860.000,75.000,25.000,1
137.026,25859.000,75.000,25.000,1
137.074,25858.000,75.000,25.000,1
137.122,25857.000,75.000,25.000,1
137.170,25856.000,75.000,25.000,1
137.218,25855.000,75.000,25.000,1
137.266,25854.000,75.000,25.000,1
137.314,25853.000,75.000,25.000,1
137.362,25852.000,75.000,25.000,1
137.410,25851.000,75.000,25.000,1
137.458,25850.000,75.000,25.000,1
137.506,25849.000,75.000,25.000,1
137.554,25848.000,75.000,25.000,1
137.602,25847.000,75.000,25.000,1
137.650,25846.000,75.000,25.000,1
137.698,25845.000,75.000,25.000,1
137.746,25844.000,75.000,25.000,1
137.794,25843.000,75.000,25.000,1
137.842,25842.000,75.000,25.000,1
137.890,25841.000,75.000,25.000,1
137.938,25840.000,75.000,25.000,1
137.986,25839.000,75.000,25.000,1
138.034,25838.000,75.000,25.000,1
138.082,25837.000,75.000,25.000,1
138.130,25836.000,75.000,25.000,1
138.178,25835.000,75.000,25.000,1
138.226,25834.000,75.000,25.000,1
138.274,25833.000,75.000,25.000,1
138.322,25832.000,75.000,25.000,1
138.370,25831.000,75.000,25.000,1
138.418,25830.000,75.000,25.000,1
138.466,25829.000,75.000,25.000,1
138.514,25828.000,75.000,25.000,1
138.562,25827.000,75.000,25.000,1
138.610,25826.000,75.000,25.000,1
138.658,25825.000,75.000,25.000,1
138.706,25824.000,75.000,25.000,1
138.754,25823.000,75.000,25.000,1
138.802,25822.000,75.000,25.000,1
138.850,25821.000,75.000,25.000,1
138.898,25820.000,75.000,25.000,1
138.946,25819.000,75.000,25.000,1
138.994,25818.000,75.000,25.000,1
139.042,25817.000,75.000,25.000,1
139.090,25816.000,75.000,25.000,1
139.138,25815.000,75.000,25.000,1
139.186,25814.000,75.000,25.000,1
139.234,25813.000,75.000,25.000,1
139.282,25812.000,75.000,25.000,1
139.330,25811.000,75.000,25.000,1
139.378,25810.000,75.000,25.000,1
139.426,25809.000,75.000,25.000,1
139.474,25808.000,75.000,25.000,1
139.522,25807.000,75.000,25.000,1
139.570,25806.000,75.000,25.000,1
139.618,25805.000,75.000,25.000,1
139.666,25804.000,75.000,25.000,1
139.714,25803.000,75.000,25.000,1
139.762,25802.000,75.000,25.000,1
139.810,25801.000,75.000,25.000,1
139.858,25800.000,75.000,25.000,1
139.906,25799.000,75.000,25.000,1
139.954,25798.000,75.000,33.000,1
140.002,25797.000,75.000,33.000,1
140.050,25796.000,75.000,33.000,1
140.098,25795.000,75.000,33.000,1
140.146,25794.000,75.000,33.000,1
140.194,25793.000,75.000,33.000,1
140.242,25792.000,75.000,33.000,1
140.290,25791.000,75.000,33.000,1
140.338,25790.000,75.000,33.000,1
140.386,25789.000,75.000,33.000,1
140.434,25788.000,75.000,33.000,1
140.482,25787.000,75.000,33.000,1
140.530,25786.000,75.000,33.000,1
140.578,25785.000,75.000,33.000,1
140.626,25784.000,75.000,33.000,1
140.674,25783.000,75.000,33.000,1
140.722,25782.000,75.000,33.000,1
140.770,25781.000,75.000,33.000,1
140.818,25780.000,75.000,33.000,1
140.866,25779.000,75.000,33.000,1
140.914,25778.000,75.000,33.000,1
140.962,25777.000,75.000,33.000,1
141.010,25776.000,75.000,33.000,1
141.058,25775.000,75.000,33.000,1
141.106,25774.000,75.000,33.000,1
141.154,25773.000,75.000,41.000,1
141.202,25772.000,75.000,41.000,1
141.250,25771.000,75.000,41.000,1
141.298,25770.000,75.000,41.000,1
141.346,25769.000,75.000,41.000,1
141.394,25768.000,75.000,41.000,1
141.442,25767.000,75.000,41.000,1
141.490,25766.000,75.000,41.000,1
141.538,25765.000,75.000,41.000,1
141.586,25764.000,75.000,41.000,1
141.634,25763.000,75.000,41.000,1
141.682,25762.000,75.000,41.000,1
141.730,25761.000,75.000,41.000,1
141.778,25760.000,75.000,41.000,1
141.826,25759.000,75.000,41.000,1
141.874,25758.000,75.000,41.000,1
141.922,25757.000,75.000,41.000,1
141.970,25756.000,75.000,41.000,1
142.018,25755.000,75.000,41.000,1
142.066,25754.000,75.000,41.000,1
142.114,25753.000,75.000,41.000,1
142.162,25752.000,75.000,41.000,1
142.210,25751.000,75.000,41.000,1
142.258,25750.000,75.000,41.000,1
142.306,25749.000,75.000,41.000,1
142.354,25748.000,75.000,49.000,1
142.402,25747.000,75.000,49.000,1
142.450,25746.000,75.000,49.000,1
142.498,25745.000,75.000,49.000,1
142.546,25744.000,75.000,49.000,1
142.594,25743.000,75.000,49.000,1
142.642,25742.000,75.000,49.000,1
142.690,25741.000,75.000,49.000,1
142.738,25740.000,75.000,49.000,1
142.786,25739.000,75.000,49.000,1
142.834,25738.000,75.000,49.000,1
142.882,25737.000,75.000,49.000,1
142.930,25736.000,75.000,49.000,1
142.978,25735.000,75.000,49.000,1
143.026,25734.000,75.000,49.000,1
143.074,25733.000,75.000,49.000,1
143.122,25732.000,75.000,49.000,1
143.170,25731.000,75.000,49.000,1
143.218,25730.000,75.000,49.000,1
143.266,25729.000,75.000,49.000,1
143.314,25728.000,75.000,49.000,1
143.362,25727.000,75.000,49.000,1
143.410,25726.000,75.000,49.000,1
143.458,25725.000,75.000,49.000,1
143.506,25724.000,75.000,49.000,1
143.554,25723.000,75.000,57.000,1
143.602,25722.000,75.000,57.000,1
143.650,25721.000,75.000,57.000,1
143.698,25720.000,75.000,57.000,1
143.746,25719.000,75.000,57.000,1
143.794,25718.000,75.000,57.000,1
143.842,25717.000,75.000,57.000,1
143.890,25716.000,75.000,57.000,1
143.938,25715.000,75.000,57.000,1
143.986,25714.000,75.000,57.000,1
144.034,25713.000,75.000,57.000,1
144.082,25712.000,75.000,57.000,1
144.130,25711.000,75.000,57.000,1
144.178,25710.000,75.000,57.000,1
144.226,25709.000,75.000,57.000,1
144.274,25708.000,75.000,57.000,1
144.322,25707.000,75.000,57.000,1
144.370,25706.000,75.000,57.000,1
144.418,25705.000,75.000,57.000,1
144.466,25704.000,75.000,57.000,1
144.514,25703.000,75.000,57.000,1
144.562,25702.000,75.000,57.000,1
144.610,25701.000,75.000,57.000,1
144.658,25700.000,75.000,57.000,1
144.706,25699.000,75.000,57.000,1
144.754,25698.000,75.000,57.000,1
144.802,25697.000,75.000,57.000,1
144.850,25696.000,75.000,57.000,1
144.898,25695.000,75.000,57.000,1
144.946,25694.000,75.000,57.000,1
144.994,25693.000,75.000,57.000,1
145.042,25692.000,75.000,57.000,1
145.090,25691.000,75.000,57.000,1
145.138,25690.000,75.000,57.000,1
145.186,25689.000,75.000,57.000,1
145.234,25688.000,75.000,57.000,1
145.282,25687.000,75.000,57.000,1
145.330,25686.000,75.000,57.000,1
145.378,25685.000,75.000,57.000,1
145.426,25684.000,75.000,57.000,1
145.474,25683.000,75.000,57.000,1
145.522,25682.000,75.000,57.000,1
145.570,25681.000,75.000,57.000,1
145.618,25680.000,75.000,57.000,1
145.666,25679.000,75.000,57.000,1
145.714,25678.000,75.000,57.000,1
145.762,25677.000,75.000,57.000,1
145.810,25676.000,75.000,57.000,1
145.858,25675.000,75.000,57.000,1
145.906,25674.000,75.000,57.000,1
145.954,25673.000,75.000,57.000,1
146.002,25672.000,75.000,57.000,1
146.050,25671.000,75.000,57.000,1
146.098,25670.000,75.000,57.000,1
146.146,25669.000,75.000,57.000,1
146.194,25668.000,75.000,57.000,1
146.242,25667.000,75.000,57.000,1
146.290,25666.000,75.000,57.000,1
146.338,25665.000,75.000,57.000,1
146.386,25664.000,75.000,57.000,1
146.434,25663.000,75.000,57.000,1
146.482,25662.000,75.000,57.000,1
146.530,25661.000,75.000,57.000,1
146.578,25660.000,75.000,57.000,1
146.626,25659.000,75.000,57.000,1
146.674,25658.000,75.000,57.000,1
146.722,25657.000,75.000,57.000,1
146.770,25656.000,75.000,57.000,1
146.818,25655.000,75.000,57.000,1
146.866,25654.000,75.000,57.000,1
146.914,25653.000,75.000,57.000,1
146.962,25652.000,75.000,57.000,1
147.010,25651.000,75.000,57.000,1
147.058,25650.000,75.000,57.000,1
147.106,25649.000,75.000,57.000,1
147.154,25648.000,75.000,57.000,1
147.202,25647.000,75.000,57.000,1
147.250,25646.000,75.000,57.000,1
147.298,25645.000,75.000,57.000,1
147.346,25644.000,75.000,57.000,1
147.394,25643.000,75.000,57.000,1
147.442,25642.000,75.000,57.000,1
147.490,25641.000,75.000,57.000,1
147.538,25640.000,75.000,57.000,1
147.586,25639.000,75.000,57.000,1
147.634,25638.000,75.000,57.000,1
147.682,25637.000,75.000,57.000,1
147.730,25636.000,75.000,57.000,1
147.778,25635.000,75.000,57.000,1
147.826,25634.000,75.000,57.000,1
147.874,25633.000,75.000,57.000,1
147.922,25632.000,75.000,57.000,1
147.970,25631.000,75.000,57.000,1
148.018,25630.000,75.000,57.000,1
148.066,25629.000,75.000,57.000,1
148.114,25628.000,75.000,57.000,1
148.162,25627.000,75.000,57.000,1
148.210,25626.000,75.000,57.000,1
148.258,25625.000,75.000,57.000,1
148.306,25624.000,75.000,57.000,1
148.354,25623.000,75.000,57.000,1
148.402,25622.000,75.000,57.000,1
148.450,25621.000,75.000,57.000,1
148.498,25620.000,75.000,57.000,1
148.546,25619.000,75.000,57.000,1
148.594,25618.000,75.000,57.000,1
148.642,25617.000,75.000,57.000,1
148.690,25616.000,75.000,57.000,1
148.738,25615.000,75.000,57.000,1
148.786,25614.000,75.000,57.000,1
148.834,25613.000,75.000,57.000,1
148.882,25612.000,75.000,57.000,1
148.930,25611.000,75.000,57.000,1
148.978,25610.000,75.000,57.000,1
149.026,25609.000,75.000,57.000,1
149.074,25608.000,75.000,57.000,1
149.122,25607.000,75.000,57.000,1
149.170,25606.000,75.000,57.000,1
149.218,25605.000,75.000,57.000,1
149.266,25604.000,75.000,57.000,1
149.314,25603.000,75.000,57.000,1
149.362,25602.000,75.000,57.000,1
149.410,25601.000,75.000,57.000,1
149.458,25600.000,75.000,57.000,1
149.506,25599.000,75.000,57.000,1
149.554,25598.000,75.000,57.000,1
149.602,25597.000,75.000,57.000,1
149.650,25596.000,75.000,57.000,1
149.698,25595.000,75.000,57.000,1
149.746,25594.000,75.000,57.000,1
149.794,25593.000,75.000,57.000,1
149.842,25592.000,75.000,57.000,1
149.890,25591.000,75.000,57.000,1
149.938,25590.000,75.000,57.000,1
