线路：FZ601,优化区间：7->8,设定时间：239,实际时间：238.787,时间差异：-0.212997,能耗(kWh)：22.6984,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
124.694,26294.000,75.000,4.000,1
124.742,26293.000,75.000,4.000,1
124.790,26292.000,75.000,4.000,1
124.838,26291.000,75.000,4.000,1
124.886,26290.000,75.000,4.000,1
124.934,26289.000,75.000,4.000,1
124.982,26288.000,75.000,4.000,1
125.030,26287.000,75.000,4.000,1
125.078,26286.000,75.000,4.000,1
125.126,26285.000,75.000,4.000,1
125.174,26284.000,75.000,4.000,1
125.222,26283.000,75.000,4.000,1
125.270,26282.000,75.000,4.000,1
125.318,26281.000,75.000,4.000,1
125.366,26280.000,75.000,4.000,1
125.414,26279.000,75.000,4.000,1
125.462,26278.000,75.000,4.000,1
125.510,26277.000,75.000,4.000,1
125.558,26276.000,75.000,4.000,1
125.606,26275.000,75.000,4.000,1
125.654,26274.000,75.000,4.000,1
125.702,26273.000,75.000,4.000,1
125.750,26272.000,75.000,4.000,1
125.798,26271.000,75.000,4.000,1
125.846,26270.000,75.000,4.000,1
125.894,26269.000,75.000,4.000,1
125.942,26268.000,75.000,4.000,1
125.990,26267.000,75.000,4.000,1
126.038,26266.000,75.000,4.000,1
126.086,26265.000,75.000,4.000,1
126.134,26264.000,75.000,4.000,1
126.182,26263.000,75.000,4.000,1
126.230,26262.000,75.000,4.000,1
126.278,26261.000,75.000,4.000,1
126.326,26260.000,75.000,4.000,1
126.374,26259.000,75.000,4.000,1
126.422,26258.000,75.000,4.000,1
126.470,26257.000,75.000,4.000,1
126.518,26256.000,75.000,4.000,1
126.566,26255.000,75.000,4.000,1
126.614,26254.000,75.000,4.000,1
126.662,26253.000,75.000,4.000,1
126.710,26252.000,75.000,4.000,1
126.758,26251.000,75.000,4.000,1
126.806,26250.000,75.000,4.000,1
126.854,26249.000,75.000,4.000,1
126.902,26248.000,75.000,4.000,1
126.950,26247.000,75.000,4.000,1
126.998,26246.000,75.000,4.000,1
127.046,26245.000,75.000,4.000,1
127.094,26244.000,75.000,4.000,1
127.142,26243.000,75.000,4.000,1
127.190,26242.000,75.000,4.000,1
127.238,26241.000,75.000,4.000,1
127.286,26240.000,75.000,4.000,1
127.334,26239.000,75.000,4.000,1
127.382,26238.000,75.000,4.000,1
127.430,26237.000,75.000,4.000,1
127.478,26236.000,75.000,4.000,1
127.526,26235.000,75.000,4.000,1
127.574,26234.000,75.000,4.000,1
127.622,26233.000,75.000,4.000,1
127.670,26232.000,75.000,4.000,1
127.718,26231.000,75.000,4.000,1
127.766,26230.000,75.000,4.000,1
127.814,26229.000,75.000,4.000,1
127.862,26228.000,75.000,4.000,1
127.910,26227.000,75.000,4.000,1
127.958,26226.000,75.000,4.000,1
128.006,26225.000,75.000,4.000,1
128.054,26224.000,75.000,4.000,1
128.102,26223.000,75.000,4.000,1
128.150,26222.000,75.000,4.000,1
128.198,26221.000,75.000,4.000,1
128.246,26220.000,75.000,4.000,1
128.294,26219.000,75.000,4.000,1
128.342,26218.000,75.000,4.000,1
128.390,26217.000,75.000,4.000,1
128.438,26216.000,75.000,4.000,1
128.486,26215.000,75.000,4.000,1
128.534,26214.000,75.000,4.000,1
128.582,26213.000,75.000,4.000,1
128.630,26212.000,75.000,4.000,1
128.678,26211.000,75.000,4.000,1
128.726,26210.000,75.000,4.000,1
128.774,26209.000,75.000,4.000,1
128.822,26208.000,75.000,4.000,1
128.870,26207.000,75.000,4.000,1
128.918,26206.000,75.000,4.000,1
128.966,26205.000,75.000,4.000,1
129.014,26204.000,75.000,4.000,1
129.062,26203.000,75.000,4.000,1
129.110,26202.000,75.000,4.000,1
129.158,26201.000,75.000,4.000,1
129.206,26200.000,75.000,4.000,1
129.254,26199.000,75.000,4.000,1
129.302,26198.000,75.000,4.000,1
129.350,26197.000,75.000,4.000,1
129.398,26196.000,75.000,4.000,1
129.446,26195.000,75.000,4.000,1
129.494,26194.000,75.000,4.000,1
129.542,26193.000,75.000,4.000,1
129.590,26192.000,75.000,4.000,1
129.638,26191.000,75.000,4.000,1
129.686,26190.000,75.000,4.000,1
129.734,26189.000,75.000,4.000,1
129.782,26188.000,75.000,4.000,1
129.830,26187.000,75.000,4.000,1
129.878,26186.000,75.000,4.000,1
129.926,26185.000,75.000,4.000,1
129.974,26184.000,75.000,4.000,1
130.022,26183.000,75.000,4.000,1
130.070,26182.000,75.000,4.000,1
130.118,26181.000,75.000,4.000,1
130.166,26180.000,75.000,4.000,1
130.214,26179.000,75.000,4.000,1
130.262,26178.000,75.000,4.000,1
130.310,26177.000,75.000,4.000,1
130.358,26176.000,75.000,4.000,1
130.406,26175.000,75.000,4.000,1
130.454,26174.000,75.000,4.000,1
130.502,26173.000,75.000,4.000,1
130.550,26172.000,75.000,4.000,1
130.598,26171.000,75.000,4.000,1
130.646,26170.000,75.000,4.000,1
130.694,26169.000,75.000,4.000,1
130.742,26168.000,75.000,4.000,1
130.790,26167.000,75.000,4.000,1
130.838,26166.000,75.000,4.000,1
130.886,26165.000,75.000,4.000,1
130.934,26164.000,75.000,4.000,1
130.982,26163.000,75.000,4.000,1
131.030,26162.000,75.000,4.000,1
131.078,26161.000,75.000,4.000,1
131.126,26160.000,75.000,4.000,1
131.174,26159.000,75.000,4.000,1
131.222,26158.000,75.000,4.000,1
131.270,26157.000,75.000,4.000,1
131.318,26156.000,75.000,4.000,1
131.366,26155.000,75.000,4.000,1
131.414,26154.000,75.000,4.000,1
131.462,26153.000,75.000,4.000,1
131.510,26152.000,75.000,4.000,1
131.558,26151.000,75.000,4.000,1
131.606,26150.000,75.000,4.000,1
131.654,26149.000,75.000,4.000,1
131.702,26148.000,75.000,4.000,1
131.750,26147.000,75.000,4.000,1
131.798,26146.000,75.000,4.000,1
131.846,26145.000,75.000,4.000,1
131.894,26144.000,75.000,4.000,1
131.942,26143.000,75.000,4.000,1
131.990,26142.000,75.000,4.000,1
132.038,26141.000,75.000,4.000,1
132.086,26140.000,75.000,4.000,1
132.134,26139.000,75.000,4.000,1
132.182,26138.000,75.000,4.000,1
132.230,26137.000,75.000,4.000,1
132.278,26136.000,75.000,4.000,1
132.326,26135.000,75.000,4.000,1
132.374,26134.000,75.000,4.000,1
132.422,26133.000,75.000,4.000,1
132.470,26132.000,75.000,4.000,1
132.518,26131.000,75.000,4.000,1
132.566,26130.000,75.000,4.000,1
132.614,26129.000,75.000,4.000,1
132.662,26128.000,75.000,4.000,1
132.710,26127.000,75.000,4.000,1
132.758,26126.000,75.000,4.000,1
132.806,26125.000,75.000,4.000,1
132.854,26124.000,75.000,4.000,1
132.902,26123.000,75.000,4.000,1
132.950,26122.000,75.000,4.000,1
132.998,26121.000,75.000,4.000,1
133.046,26120.000,75.000,4.000,1
133.094,26119.000,75.000,4.000,1
133.142,26118.000,75.000,4.000,1
133.190,26117.000,75.000,4.000,1
133.238,26116.000,75.000,4.000,1
133.286,26115.000,75.000,4.000,1
133.334,26114.000,75.000,4.000,1
133.382,26113.000,75.000,4.000,1
133.430,26112.000,75.000,4.000,1
133.478,26111.000,75.000,4.000,1
133.526,26110.000,75.000,4.000,1
133.574,26109.000,75.000,4.000,1
133.622,26108.000,75.000,4.000,1
133.670,26107.000,75.000,4.000,1
133.718,26106.000,75.000,4.000,1
133.766,26105.000,75.000,4.000,1
133.814,26104.000,75.000,4.000,1
133.862,26103.000,75.000,4.000,1
133.910,26102.000,75.000,4.000,1
133.958,26101.000,75.000,4.000,1
134.006,26100.000,75.000,4.000,1
134.054,26099.000,75.000,4.000,1
134.102,26098.000,75.000,4.000,1
134.150,26097.000,75.000,4.000,1
134.198,26096.000,75.000,4.000,1
134.246,26095.000,75.000,4.000,1
134.294,26094.000,75.000,4.000,1
134.342,26093.000,75.000,4.000,1
134.390,26092.000,75.000,4.000,1
134.438,26091.000,75.000,4.000,1
134.486,26090.000,75.000,4.000,1
134.534,26089.000,75.000,4.000,1
134.582,26088.000,75.000,4.000,1
134.630,26087.000,75.000,4.000,1
134.678,26086.000,75.000,4.000,1
134.726,26085.000,75.000,4.000,1
134.774,26084.000,75.000,4.000,1
134.822,26083.000,75.000,4.000,1
134.870,26082.000,75.000,4.000,1
134.918,26081.000,75.000,4.000,1
134.966,26080.000,75.000,4.000,1
135.014,26079.000,75.000,4.000,1
135.062,26078.000,75.000,4.000,1
135.110,26077.000,75.000,4.000,1
135.158,26076.000,75.000,4.000,1
135.206,26075.000,75.000,4.000,1
135.254,26074.000,75.000,4.000,1
135.302,26073.000,75.000,4.000,1
135.350,26072.000,75.000,4.000,1
135.398,26071.000,75.000,4.000,1
135.446,26070.000,75.000,4.000,1
135.494,26069.000,75.000,4.000,1
135.542,26068.000,75.000,4.000,1
135.590,26067.000,75.000,4.000,1
135.638,26066.000,75.000,4.000,1
135.686,26065.000,75.000,4.000,1
135.734,26064.000,75.000,4.000,1
135.782,26063.000,75.000,4.000,1
135.830,26062.000,75.000,4.000,1
135.878,26061.000,75.000,4.000,1
135.926,26060.000,75.000,4.000,1
135.974,26059.000,75.000,4.000,1
136.022,26058.000,75.000,4.000,1
136.070,26057.000,75.000,4.000,1
136.118,26056.000,75.000,4.000,1
136.166,26055.000,75.000,4.000,1
136.214,26054.000,75.000,4.000,1
136.262,26053.000,75.000,4.000,1
136.310,26052.000,75.000,4.000,1
136.358,26051.000,75.000,4.000,1
136.406,26050.000,75.000,4.000,1
136.454,26049.000,75.000,4.000,1
136.502,26048.000,75.000,4.000,1
136.550,26047.000,75.000,4.000,1
136.598,26046.000,75.000,4.000,1
136.646,26045.000,75.000,4.000,1
136.694,26044.000,75.000,4.000,1
136.742,26043.000,75.000,4.000,1
136.790,26042.000,75.000,4.000,1
136.838,26041.000,75.000,4.000,1
136.886,26040.000,75.000,4.000,1
136.934,26039.000,75.000,4.000,1
136.982,26038.000,75.000,4.000,1
137.030,26037.000,75.000,4.000,1
137.078,26036.000,75.000,4.000,1
137.126,26035.000,75.000,4.000,1
137.174,26034.000,75.000,4.000,1
137.222,26033.000,75.000,4.000,1
137.270,26032.000,75.000,10.000,1
137.318,26031.000,75.000,10.000,1
137.366,26030.000,75.000,10.000,1
137.414,26029.000,75.000,10.000,1
137.462,26028.000,75.000,10.000,1
137.510,26027.000,75.000,10.000,1
137.558,26026.000,75.000,10.000,1
137.606,26025.000,75.000,10.000,1
137.654,26024.000,75.000,10.000,1
137.702,26023.000,75.000,10.000,1
137.750,26022.000,75.000,10.000,1
137.798,26021.000,75.000,10.000,1
137.846,26020.000,75.000,10.000,1
137.894,26019.000,75.000,10.000,1
137.942,26018.000,75.000,10.000,1
137.990,26017.000,75.000,10.000,1
138.038,26016.000,75.000,10.000,1
138.086,26015.000,75.000,10.000,1
138.134,26014.000,75.000,10.000,1
138.182,26013.000,75.000,10.000,1
138.230,26012.000,75.000,10.000,1
138.278,26011.000,75.000,10.000,1
138.326,26010.000,75.000,10.000,1
138.374,26009.000,75.000,10.000,1
138.422,26008.000,75.000,10.000,1
138.470,26007.000,75.000,15.000,1
138.518,26006.000,75.000,15.000,1
138.566,26005.000,75.000,15.000,1
138.614,26004.000,75.000,15.000,1
138.662,26003.000,75.000,15.000,1
138.710,26002.000,75.000,15.000,1
138.758,26001.000,75.000,15.000,1
138.806,26000.000,75.000,15.000,1
138.854,25999.000,75.000,15.000,1
138.902,25998.000,75.000,15.000,1
138.950,25997.000,75.000,15.000,1
138.998,25996.000,75.000,15.000,1
139.046,25995.000,75.000,15.000,1
139.094,25994.000,75.000,15.000,1
139.142,25993.000,75.000,15.000,1
139.190,25992.000,75.000,15.000,1
139.238,25991.000,75.000,15.000,1
139.286,25990.000,75.000,15.000,1
139.334,25989.000,75.000,15.000,1
139.382,25988.000,75.000,15.000,1
139.430,25987.000,75.000,15.000,1
139.478,25986.000,75.000,15.000,1
139.526,25985.000,75.000,15.000,1
139.574,25984.000,75.000,15.000,1
139.622,25983.000,75.000,15.000,1
139.670,25982.000,75.000,20.000,1
139.718,25981.000,75.000,20.000,1
139.766,25980.000,75.000,20.000,1
139.814,25979.000,75.000,20.000,1
139.862,25978.000,75.000,20.000,1
139.910,25977.000,75.000,20.000,1
139.958,25976.000,75.000,20.000,1
140.006,25975.000,75.000,20.000,1
140.054,25974.000,75.000,20.000,1
140.102,25973.000,75.000,20.000,1
140.150,25972.000,75.000,20.000,1
140.198,25971.000,75.000,20.000,1
140.246,25970.000,75.000,20.000,1
140.294,25969.000,75.000,20.000,1
140.342,25968.000,75.000,20.000,1
140.390,25967.000,75.000,20.000,1
140.438,25966.000,75.000,20.000,1
140.486,25965.000,75.000,20.000,1
140.534,25964.000,75.000,20.000,1
140.582,25963.000,75.000,20.000,1
140.630,25962.000,75.000,20.000,1
140.678,25961.000,75.000,20.000,1
140.726,25960.000,75.000,20.000,1
140.774,25959.000,75.000,20.000,1
140.822,25958.000,75.000,20.000,1
140.870,25957.000,75.000,25.000,1
140.918,25956.000,75.000,25.000,1
140.966,25955.000,75.000,25.000,1
141.014,25954.000,75.000,25.000,1
141.062,25953.000,75.000,25.000,1
141.110,25952.000,75.000,25.000,1
141.158,25951.000,75.000,25.000,1
141.206,25950.000,75.000,25.000,1
141.254,25949.000,75.000,25.000,1
141.302,25948.000,75.000,25.000,1
141.350,25947.000,75.000,25.000,1
141.398,25946.000,75.000,25.000,1
141.446,25945.000,75.000,25.000,1
141.494,25944.000,75.000,25.000,1
141.542,25943.000,75.000,25.000,1
141.590,25942.000,75.000,25.000,1
141.638,25941.000,75.000,25.000,1
141.686,25940.000,75.000,25.000,1
141.734,25939.000,75.000,25.000,1
141.782,25938.000,75.000,25.000,1
141.830,25937.000,75.000,25.000,1
141.878,25936.000,75.000,25.000,1
141.926,25935.000,75.000,25.000,1
141.974,25934.000,75.000,25.000,1
142.022,25933.000,75.000,25.000,1
142.070,25932.000,75.000,25.000,1
142.118,25931.000,75.000,25.000,1
142.166,25930.000,75.000,25.000,1
142.214,25929.000,75.000,25.000,1
142.262,25928.000,75.000,25.000,1
142.310,25927.000,75.000,25.000,1
142.358,25926.000,75.000,25.000,1
142.406,25925.000,75.000,25.000,1
142.454,25924.000,75.000,25.000,1
142.502,25923.000,75.000,25.000,1
142.550,25922.000,75.000,25.000,1
142.598,25921.000,75.000,25.000,1
142.646,25920.000,75.000,25.000,1
142.694,25919.000,75.000,25.000,1
142.742,25918.000,75.000,25.000,1
142.790,25917.000,75.000,25.000,1
142.838,25916.000,75.000,25.000,1
142.886,25915.000,75.000,25.000,1
142.934,25914.000,75.000,25.000,1
142.982,25913.000,75.000,25.000,1
143.030,25912.000,75.000,25.000,1
143.078,25911.000,75.000,25.000,1
143.126,25910.000,75.000,25.000,1
143.174,25909.000,75.000,25.000,1
143.222,25908.000,75.000,25.000,1
143.270,25907.000,75.000,25.000,1
143.318,25906.000,75.000,25.000,1
143.366,25905.000,75.000,25.000,1
143.414,25904.000,75.000,25.000,1
143.462,25903.000,75.000,25.000,1
143.510,25902.000,75.000,25.000,1
143.558,25901.000,75.000,25.000,1
143.606,25900.000,75.000,25.000,1
143.654,25899.000,75.000,25.000,1
143.702,25898.000,75.000,25.000,1
143.750,25897.000,75.000,25.000,1
143.798,25896.000,75.000,25.000,1
143.846,25895.000,75.000,25.000,1
143.894,25894.000,75.000,25.000,1
143.942,25893.000,75.000,25.000,1
143.990,25892.000,75.000,25.000,1
144.038,25891.000,75.000,25.000,1
144.086,25890.000,75.000,25.000,1
144.134,25889.000,75.000,25.000,1
144.182,25888.000,75.000,25.000,1
144.230,25887.000,75.000,25.000,1
144.278,25886.000,75.000,25.000,1
144.326,25885.000,75.000,25.000,1
144.374,25884.000,75.000,25.000,1
144.422,25883.000,75.000,25.000,1
144.470,25882.000,75.000,25.000,1
144.518,25881.000,75.000,25.000,1
144.566,25880.000,75.000,25.000,1
144.614,25879.000,75.000,25.000,1
144.662,25878.000,75.000,25.000,1
144.710,25877.000,75.000,25.000,1
144.758,25876.000,75.000,25.000,1
144.806,25875.000,75.000,25.000,1
144.854,25874.000,75.000,25.000,1
144.902,25873.000,75.000,25.000,1
144.950,25872.000,75.000,25.000,1
144.998,25871.000,75.000,25.000,1
145.046,25870.000,75.000,25.000,1
145.094,25869.000,75.000,25.000,1
145.142,25868.000,75.000,25.000,1
145.190,25867.000,75.000,25.000,1
145.238,25866.000,75.000,25.000,1
145.286,25865.000,75.000,25.000,1
145.334,25864.000,75.000,25.000,1
145.382,25863.000,75.000,25.000,1
145.430,25862.000,75.000,25.000,1
145.478,25861.000,75.000,25.000,1
145.526,25860.000,75.000,25.000,1
145.574,25859.000,75.000,25.000,1
145.622,25858.000,75.000,25.000,1
145.670,25857.000,75.000,25.000,1
145.718,25856.000,75.000,25.000,1
145.766,25855.000,75.000,25.000,1
145.814,25854.000,75.000,25.000,1
145.862,25853.000,75.000,25.000,1
145.910,25852.000,75.000,25.000,1
145.958,25851.000,75.000,25.000,1
146.006,25850.000,75.000,25.000,1
146.054,25849.000,75.000,25.000,1
146.102,25848.000,75.000,25.000,1
146.150,25847.000,75.000,25.000,1
146.198,25846.000,75.000,25.000,1
146.246,25845.000,75.000,25.000,1
146.294,25844.000,75.000,25.000,1
146.342,25843.000,75.000,25.000,1
146.390,25842.000,75.000,25.000,1
146.438,25841.000,75.000,25.000,1
146.486,25840.000,75.000,25.000,1
146.534,25839.000,75.000,25.000,1
146.582,25838.000,75.000,25.000,1
146.630,25837.000,75.000,25.000,1
146.678,25836.000,75.000,25.000,1
146.726,25835.000,75.000,25.000,1
146.774,25834.000,75.000,25.000,1
146.822,25833.000,75.000,25.000,1
146.870,25832.000,75.000,25.000,1
146.918,25831.000,75.000,25.000,1
146.966,25830.000,75.000,25.000,1
147.014,25829.000,75.000,25.000,1
147.062,25828.000,75.000,25.000,1
147.110,25827.000,75.000,25.000,1
147.158,25826.000,75.000,25.000,1
147.206,25825.000,75.000,25.000,1
147.254,25824.000,75.000,25.000,1
147.302,25823.000,75.000,25.000,1
147.350,25822.000,75.000,25.000,1
147.398,25821.000,75.000,25.000,1
147.446,25820.000,75.000,25.000,1
147.494,25819.000,75.000,25.000,1
147.542,25818.000,75.000,25.000,1
147.590,25817.000,75.000,25.000,1
147.638,25816.000,75.000,25.000,1
147.686,25815.000,75.000,25.000,1
147.734,25814.000,75.000,25.000,1
147.782,25813.000,75.000,25.000,1
147.830,25812.000,75.000,25.000,1
147.878,25811.000,75.000,25.000,1
147.926,25810.000,75.000,25.000,1
147.974,25809.000,75.000,25.000,1
148.022,25808.000,75.000,25.000,1
148.070,25807.000,75.000,25.000,1
148.118,25806.000,75.000,25.000,1
148.166,25805.000,75.000,25.000,1
148.214,25804.000,75.000,25.000,1
148.262,25803.000,75.000,25.000,1
148.310,25802.000,75.000,25.000,1
148.358,25801.000,75.000,25.000,1
148.406,25800.000,75.000,25.000,1
148.454,25799.000,75.000,25.000,1
148.502,25798.000,75.000,33.000,1
148.550,25797.000,75.000,33.000,1
148.598,25796.000,75.000,33.000,1
148.646,25795.000,75.000,33.000,1
148.694,25794.000,75.000,33.000,1
148.742,25793.000,75.000,33.000,1
148.790,25792.000,75.000,33.000,1
148.838,25791.000,75.000,33.000,1
148.886,25790.000,75.000,33.000,1
148.934,25789.000,75.000,33.000,1
148.982,25788.000,75.000,33.000,1
149.030,25787.000,75.000,33.000,1
149.078,25786.000,75.000,33.000,1
149.126,25785.000,75.000,33.000,1
149.174,25784.000,75.000,33.000,1
149.222,25783.000,75.000,33.000,1
149.270,25782.000,75.000,33.000,1
149.318,25781.000,75.000,33.000,1
149.366,25780.000,75.000,33.000,1
149.414,25779.000,75.000,33.000,1
149.462,25778.000,75.000,33.000,1
149.510,25777.000,75.000,33.000,1
149.558,25776.000,75.000,33.000,1
149.606,25775.000,75.000,33.000,1
149.654,25774.000,75.000,33.000,1
149.702,25773.000,75.000,41.000,1
149.750,25772.000,75.000,41.000,1
149.798,25771.000,75.000,41.000,1
149.846,25770.000,75.000,41.000,1
149.894,25769.000,75.000,41.000,1
149.942,25768.000,75.000,41.000,1
149.990,25767.000,75.000,41.000,1
150.038,25766.000,75.000,41.000,1
150.086,25765.000,75.000,41.000,1
150.134,25764.000,75.000,41.000,1
150.182,25763.000,75.000,41.000,1
150.230,25762.000,75.000,41.000,1
150.278,25761.000,75.000,41.000,1
150.326,25760.000,75.000,41.000,1
150.374,25759.000,75.000,41.000,1
150.422,25758.000,75.000,41.000,1
150.470,25757.000,75.000,41.000,1
150.518,25756.000,75.000,41.000,1
150.566,25755.000,75.000,41.000,1
150.614,25754.000,75.000,41.000,1
150.662,25753.000,75.000,41.000,1
150.710,25752.000,75.000,41.000,1
150.758,25751.000,75.000,41.000,1
150.806,25750.000,75.000,41.000,1
150.854,25749.000,75.000,41.000,1
150.902,25748.000,75.000,49.000,1
150.950,25747.000,75.000,49.000,1
150.998,25746.000,75.000,49.000,1
151.046,25745.000,75.000,49.000,1
151.094,25744.000,75.000,49.000,1
151.142,25743.000,75.000,49.000,1
151.190,25742.000,75.000,49.000,1
151.238,25741.000,75.000,49.000,1
151.286,25740.000,75.000,49.000,1
151.334,25739.000,75.000,49.000,1
151.382,25738.000,75.000,49.000,1
151.430,25737.000,75.000,49.000,1
151.478,25736.000,75.000,49.000,1
151.526,25735.000,75.000,49.000,1
151.574,25734.000,75.000,49.000,1
151.622,25733.000,75.000,49.000,1
151.670,25732.000,75.000,49.000,1
151.718,25731.000,75.000,49.000,1
151.766,25730.000,75.000,49.000,1
151.814,25729.000,75.000,49.000,1
151.862,25728.000,75.000,49.000,1
151.910,25727.000,75.000,49.000,1
151.958,25726.000,75.000,49.000,1
152.006,25725.000,75.000,49.000,1
152.054,25724.000,75.000,49.000,1
152.102,25723.000,75.000,57.000,1
152.150,25722.000,75.000,57.000,1
152.198,25721.000,75.000,57.000,1
152.246,25720.000,75.000,57.000,1
152.294,25719.000,75.000,57.000,1
152.342,25718.000,75.000,57.000,1
152.390,25717.000,75.000,57.000,1
152.438,25716.000,75.000,57.000,1
152.486,25715.000,75.000,57.000,1
152.534,25714.000,75.000,57.000,1
152.582,25713.000,75.000,57.000,1
152.630,25712.000,75.000,57.000,1
152.678,25711.000,75.000,57.000,1
152.726,25710.000,75.000,57.000,1
152.774,25709.000,75.000,57.000,1
152.822,25708.000,75.000,57.000,1
152.870,25707.000,75.000,57.000,1
152.918,25706.000,75.000,57.000,1
152.966,25705.000,75.000,57.000,1
153.014,25704.000,75.000,57.000,1
153.062,25703.000,75.000,57.000,1
153.110,25702.000,75.000,57.000,1
153.158,25701.000,75.000,57.000,1
153.206,25700.000,75.000,57.000,1
153.254,25699.000,75.000,57.000,1
153.302,25698.000,75.000,57.000,1
153.350,25697.000,75.000,57.000,1
153.398,25696.000,75.000,57.000,1
153.446,25695.000,75.000,57.000,1
153.494,25694.000,75.000,57.000,1
153.542,25693.000,75.000,57.000,1
153.590,25692.000,75.000,57.000,1
153.638,25691.000,75.000,57.000,1
153.686,25690.000,75.000,57.000,1
153.734,25689.000,75.000,57.000,1
153.782,25688.000,75.000,57.000,1
153.830,25687.000,75.000,57.000,1
153.878,25686.000,75.000,57.000,1
153.926,25685.000,75.000,57.000,1
153.974,25684.000,75.000,57.000,1
154.022,25683.000,75.000,57.000,1
154.070,25682.000,75.000,57.000,1
154.118,25681.000,75.000,57.000,1
154.166,25680.000,75.000,57.000,1
154.214,25679.000,75.000,57.000,1
154.262,25678.000,75.000,57.000,1
154.310,25677.000,75.000,57.000,1
154.358,25676.000,75.000,57.000,1
154.406,25675.000,75.000,57.000,1
154.454,25674.000,75.000,57.000,1
154.502,25673.000,75.000,57.000,1
154.550,25672.000,75.000,57.000,1
154.598,25671.000,75.000,57.000,1
154.646,25670.000,75.000,57.000,1
154.694,25669.000,75.000,57.000,1
154.742,25668.000,75.000,57.000,1
154.790,25667.000,75.000,57.000,1
154.838,25666.000,75.000,57.000,1
154.886,25665.000,75.000,57.000,1
154.934,25664.000,75.000,57.000,1
154.982,25663.000,75.000,57.000,1
155.030,25662.000,75.000,57.000,1
155.078,25661.000,75.000,57.000,1
155.126,25660.000,75.000,57.000,1
155.174,25659.000,75.000,57.000,1
155.222,25658.000,75.000,57.000,1
155.270,25657.000,75.000,57.000,1
155.318,25656.000,75.000,57.000,1
155.366,25655.000,75.000,57.000,1
155.414,25654.000,75.000,57.000,1
155.462,25653.000,75.000,57.000,1
155.510,25652.000,75.000,57.000,1
155.558,25651.000,75.000,57.000,1
155.606,25650.000,75.000,57.000,1
155.654,25649.000,75.000,57.000,1
155.702,25648.000,75.000,57.000,1
155.750,25647.000,75.000,57.000,1
155.798,25646.000,75.000,57.000,1
155.846,25645.000,75.000,57.000,1
155.894,25644.000,75.000,57.000,1
155.942,25643.000,75.000,57.000,1
155.990,25642.000,75.000,57.000,1
156.038,25641.000,75.000,57.000,1
156.086,25640.000,75.000,57.000,1
156.134,25639.000,75.000,57.000,1
156.182,25638.000,75.000,57.000,1
156.230,25637.000,75.000,57.000,1
156.278,25636.000,75.000,57.000,1
156.326,25635.000,75.000,57.000,1
156.374,25634.000,75.000,57.000,1
156.422,25633.000,75.000,57.000,1
156.470,25632.000,75.000,57.000,1
156.518,25631.000,75.000,57.000,1
156.566,25630.000,75.000,57.000,1
156.614,25629.000,75.000,57.000,1
156.662,25628.000,75.000,57.000,1
156.710,25627.000,75.000,57.000,1
156.758,25626.000,75.000,57.000,1
156.806,25625.000,75.000,57.000,1
156.854,25624.000,75.000,57.000,1
156.902,25623.000,75.000,57.000,1
156.950,25622.000,75.000,57.000,1
156.998,25621.000,75.000,57.000,1
157.046,25620.000,75.000,57.000,1
157.094,25619.000,75.000,57.000,1
157.142,25618.000,75.000,57.000,1
157.190,25617.000,75.000,57.000,1
157.238,25616.000,75.000,57.000,1
157.286,25615.000,75.000,57.000,1
157.334,25614.000,75.000,57.000,1
157.382,25613.000,75.000,57.000,1
157.430,25612.000,75.000,57.000,1
157.478,25611.000,75.000,57.000,1
157.526,25610.000,75.000,57.000,1
157.574,25609.000,75.000,57.000,1
157.622,25608.000,75.000,57.000,1
157.670,25607.000,75.000,57.000,1
157.718,25606.000,75.000,57.000,1
157.766,25605.000,75.000,57.000,1
157.814,25604.000,75.000,57.000,1
157.862,25603.000,75.000,57.000,1
157.910,25602.000,75.000,57.000,1
157.958,25601.000,75.000,57.000,1
158.006,25600.000,75.000,57.000,1
158.054,25599.000,75.000,57.000,1
158.102,25598.000,75.000,57.000,1
158.150,25597.000,75.000,57.000,1
158.198,25596.000,75.000,57.000,1
158.246,25595.000,75.000,57.000,1
158.294,25594.000,75.000,57.000,1
158.342,25593.000,75.000,57.000,1
158.390,25592.000,75.000,57.000,1
158.438,25591.000,75.000,57.000,1
158.486,25590.000,75.000,57.000,1
158.534,25589.000,75.000,57.000,1
158.582,25588.000,75.000,57.000,1
158.630,25587.000,75.000,57.000,1
158.678,25586.000,75.000,57.000,1
158.726,25585.000,75.000,57.000,1
158.774,25584.000,75.000,57.000,1
158.822,25583.000,75.000,57.000,1
158.870,25582.000,75.000,57.000,1
158.918,25581.000,75.000,57.000,1
158.966,25580.000,75.000,57.000,1
159.014,25579.000,75.000,57.000,1
159.062,25578.000,75.000,57.000,1
159.110,25577.000,75.000,57.000,1
159.158,25576.000,75.000,57.000,1
159.206,25575.000,75.000,57.000,1
159.254,25574.000,75.000,57.000,1
159.302,25573.000,75.000,57.000,1
159.350,25572.000,75.000,57.000,1
159.398,25571.000,75.000,57.000,1
159.446,25570.000,75.000,57.000,1
159.494,25569.000,75.000,57.000,1
159.542,25568.000,75.000,57.000,1
159.590,25567.000,75.000,57.000,1
159.638,25566.000,75.000,57.000,1
159.686,25565.000,75.000,57.000,1
159.734,25564.000,75.000,57.000,1
159.782,25563.000,75.000,57.000,1
