线路：FZ601,优化区间：7->8,设定时间：240,实际时间：239.795,时间差异：-0.205002,能耗(kWh)：22.2525,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
125.751,26293.000,75.000,4.000,1
125.799,26292.000,75.000,4.000,1
125.847,26291.000,75.000,4.000,1
125.895,26290.000,75.000,4.000,1
125.943,26289.000,75.000,4.000,1
125.991,26288.000,75.000,4.000,1
126.039,26287.000,75.000,4.000,1
126.087,26286.000,75.000,4.000,1
126.135,26285.000,75.000,4.000,1
126.183,26284.000,75.000,4.000,1
126.231,26283.000,75.000,4.000,1
126.279,26282.000,75.000,4.000,1
126.327,26281.000,75.000,4.000,1
126.375,26280.000,75.000,4.000,1
126.423,26279.000,75.000,4.000,1
126.471,26278.000,75.000,4.000,1
126.519,26277.000,75.000,4.000,1
126.567,26276.000,75.000,4.000,1
126.615,26275.000,75.000,4.000,1
126.663,26274.000,75.000,4.000,1
126.711,26273.000,75.000,4.000,1
126.759,26272.000,75.000,4.000,1
126.807,26271.000,75.000,4.000,1
126.855,26270.000,75.000,4.000,1
126.903,26269.000,75.000,4.000,1
126.951,26268.000,75.000,4.000,1
126.999,26267.000,75.000,4.000,1
127.047,26266.000,75.000,4.000,1
127.095,26265.000,75.000,4.000,1
127.143,26264.000,75.000,4.000,1
127.191,26263.000,75.000,4.000,1
127.239,26262.000,75.000,4.000,1
127.287,26261.000,75.000,4.000,1
127.335,26260.000,75.000,4.000,1
127.383,26259.000,75.000,4.000,1
127.431,26258.000,75.000,4.000,1
127.479,26257.000,75.000,4.000,1
127.527,26256.000,75.000,4.000,1
127.575,26255.000,75.000,4.000,1
127.623,26254.000,75.000,4.000,1
127.671,26253.000,75.000,4.000,1
127.719,26252.000,75.000,4.000,1
127.767,26251.000,75.000,4.000,1
127.815,26250.000,75.000,4.000,1
127.863,26249.000,75.000,4.000,1
127.911,26248.000,75.000,4.000,1
127.959,26247.000,75.000,4.000,1
128.007,26246.000,75.000,4.000,1
128.055,26245.000,75.000,4.000,1
128.103,26244.000,75.000,4.000,1
128.151,26243.000,75.000,4.000,1
128.199,26242.000,75.000,4.000,1
128.247,26241.000,75.000,4.000,1
128.295,26240.000,75.000,4.000,1
128.343,26239.000,75.000,4.000,1
128.391,26238.000,75.000,4.000,1
128.439,26237.000,75.000,4.000,1
128.487,26236.000,75.000,4.000,1
128.535,26235.000,75.000,4.000,1
128.583,26234.000,75.000,4.000,1
128.631,26233.000,75.000,4.000,1
128.679,26232.000,75.000,4.000,1
128.727,26231.000,75.000,4.000,1
128.775,26230.000,75.000,4.000,1
128.823,26229.000,75.000,4.000,1
128.871,26228.000,75.000,4.000,1
128.919,26227.000,75.000,4.000,1
128.967,26226.000,75.000,4.000,1
129.015,26225.000,75.000,4.000,1
129.063,26224.000,75.000,4.000,1
129.111,26223.000,75.000,4.000,1
129.159,26222.000,75.000,4.000,1
129.207,26221.000,75.000,4.000,1
129.255,26220.000,75.000,4.000,1
129.303,26219.000,75.000,4.000,1
129.351,26218.000,75.000,4.000,1
129.399,26217.000,75.000,4.000,1
129.447,26216.000,75.000,4.000,1
129.495,26215.000,75.000,4.000,1
129.543,26214.000,75.000,4.000,1
129.591,26213.000,75.000,4.000,1
129.639,26212.000,75.000,4.000,1
129.687,26211.000,75.000,4.000,1
129.735,26210.000,75.000,4.000,1
129.783,26209.000,75.000,4.000,1
129.831,26208.000,75.000,4.000,1
129.879,26207.000,75.000,4.000,1
129.927,26206.000,75.000,4.000,1
129.975,26205.000,75.000,4.000,1
130.023,26204.000,75.000,4.000,1
130.071,26203.000,75.000,4.000,1
130.119,26202.000,75.000,4.000,1
130.167,26201.000,75.000,4.000,1
130.215,26200.000,75.000,4.000,1
130.263,26199.000,75.000,4.000,1
130.311,26198.000,75.000,4.000,1
130.359,26197.000,75.000,4.000,1
130.407,26196.000,75.000,4.000,1
130.455,26195.000,75.000,4.000,1
130.503,26194.000,75.000,4.000,1
130.551,26193.000,75.000,4.000,1
130.599,26192.000,75.000,4.000,1
130.647,26191.000,75.000,4.000,1
130.695,26190.000,75.000,4.000,1
130.743,26189.000,75.000,4.000,1
130.791,26188.000,75.000,4.000,1
130.839,26187.000,75.000,4.000,1
130.887,26186.000,75.000,4.000,1
130.935,26185.000,75.000,4.000,1
130.983,26184.000,75.000,4.000,1
131.031,26183.000,75.000,4.000,1
131.079,26182.000,75.000,4.000,1
131.127,26181.000,75.000,4.000,1
131.175,26180.000,75.000,4.000,1
131.223,26179.000,75.000,4.000,1
131.271,26178.000,75.000,4.000,1
131.319,26177.000,75.000,4.000,1
131.367,26176.000,75.000,4.000,1
131.415,26175.000,75.000,4.000,1
131.463,26174.000,75.000,4.000,1
131.511,26173.000,75.000,4.000,1
131.559,26172.000,75.000,4.000,1
131.607,26171.000,75.000,4.000,1
131.655,26170.000,75.000,4.000,1
131.703,26169.000,75.000,4.000,1
131.751,26168.000,75.000,4.000,1
131.799,26167.000,75.000,4.000,1
131.847,26166.000,75.000,4.000,1
131.895,26165.000,75.000,4.000,1
131.943,26164.000,75.000,4.000,1
131.991,26163.000,75.000,4.000,1
132.039,26162.000,75.000,4.000,1
132.087,26161.000,75.000,4.000,1
132.135,26160.000,75.000,4.000,1
132.183,26159.000,75.000,4.000,1
132.231,26158.000,75.000,4.000,1
132.279,26157.000,75.000,4.000,1
132.327,26156.000,75.000,4.000,1
132.375,26155.000,75.000,4.000,1
132.423,26154.000,75.000,4.000,1
132.471,26153.000,75.000,4.000,1
132.519,26152.000,75.000,4.000,1
132.567,26151.000,75.000,4.000,1
132.615,26150.000,75.000,4.000,1
132.663,26149.000,75.000,4.000,1
132.711,26148.000,75.000,4.000,1
132.759,26147.000,75.000,4.000,1
132.807,26146.000,75.000,4.000,1
132.855,26145.000,75.000,4.000,1
132.903,26144.000,75.000,4.000,1
132.951,26143.000,75.000,4.000,1
132.999,26142.000,75.000,4.000,1
133.047,26141.000,75.000,4.000,1
133.095,26140.000,75.000,4.000,1
133.143,26139.000,75.000,4.000,1
133.191,26138.000,75.000,4.000,1
133.239,26137.000,75.000,4.000,1
133.287,26136.000,75.000,4.000,1
133.335,26135.000,75.000,4.000,1
133.383,26134.000,75.000,4.000,1
133.431,26133.000,75.000,4.000,1
133.479,26132.000,75.000,4.000,1
133.527,26131.000,75.000,4.000,1
133.575,26130.000,75.000,4.000,1
133.623,26129.000,75.000,4.000,1
133.671,26128.000,75.000,4.000,1
133.719,26127.000,75.000,4.000,1
133.767,26126.000,75.000,4.000,1
133.815,26125.000,75.000,4.000,1
133.863,26124.000,75.000,4.000,1
133.911,26123.000,75.000,4.000,1
133.959,26122.000,75.000,4.000,1
134.007,26121.000,75.000,4.000,1
134.055,26120.000,75.000,4.000,1
134.103,26119.000,75.000,4.000,1
134.151,26118.000,75.000,4.000,1
134.199,26117.000,75.000,4.000,1
134.247,26116.000,75.000,4.000,1
134.295,26115.000,75.000,4.000,1
134.343,26114.000,75.000,4.000,1
134.391,26113.000,75.000,4.000,1
134.439,26112.000,75.000,4.000,1
134.487,26111.000,75.000,4.000,1
134.535,26110.000,75.000,4.000,1
134.583,26109.000,75.000,4.000,1
134.631,26108.000,75.000,4.000,1
134.679,26107.000,75.000,4.000,1
134.727,26106.000,75.000,4.000,1
134.775,26105.000,75.000,4.000,1
134.823,26104.000,75.000,4.000,1
134.871,26103.000,75.000,4.000,1
134.919,26102.000,75.000,4.000,1
134.967,26101.000,75.000,4.000,1
135.015,26100.000,75.000,4.000,1
135.063,26099.000,75.000,4.000,1
135.111,26098.000,75.000,4.000,1
135.159,26097.000,75.000,4.000,1
135.207,26096.000,75.000,4.000,1
135.255,26095.000,75.000,4.000,1
135.303,26094.000,75.000,4.000,1
135.351,26093.000,75.000,4.000,1
135.399,26092.000,75.000,4.000,1
135.447,26091.000,75.000,4.000,1
135.495,26090.000,75.000,4.000,1
135.543,26089.000,75.000,4.000,1
135.591,26088.000,75.000,4.000,1
135.639,26087.000,75.000,4.000,1
135.687,26086.000,75.000,4.000,1
135.735,26085.000,75.000,4.000,1
135.783,26084.000,75.000,4.000,1
135.831,26083.000,75.000,4.000,1
135.879,26082.000,75.000,4.000,1
135.927,26081.000,75.000,4.000,1
135.975,26080.000,75.000,4.000,1
136.023,26079.000,75.000,4.000,1
136.071,26078.000,75.000,4.000,1
136.119,26077.000,75.000,4.000,1
136.167,26076.000,75.000,4.000,1
136.215,26075.000,75.000,4.000,1
136.263,26074.000,75.000,4.000,1
136.311,26073.000,75.000,4.000,1
136.359,26072.000,75.000,4.000,1
136.407,26071.000,75.000,4.000,1
136.455,26070.000,75.000,4.000,1
136.503,26069.000,75.000,4.000,1
136.551,26068.000,75.000,4.000,1
136.599,26067.000,75.000,4.000,1
136.647,26066.000,75.000,4.000,1
136.695,26065.000,75.000,4.000,1
136.743,26064.000,75.000,4.000,1
136.791,26063.000,75.000,4.000,1
136.839,26062.000,75.000,4.000,1
136.887,26061.000,75.000,4.000,1
136.935,26060.000,75.000,4.000,1
136.983,26059.000,75.000,4.000,1
137.031,26058.000,75.000,4.000,1
137.079,26057.000,75.000,4.000,1
137.127,26056.000,75.000,4.000,1
137.175,26055.000,75.000,4.000,1
137.223,26054.000,75.000,4.000,1
137.271,26053.000,75.000,4.000,1
137.319,26052.000,75.000,4.000,1
137.367,26051.000,75.000,4.000,1
137.415,26050.000,75.000,4.000,1
137.463,26049.000,75.000,4.000,1
137.511,26048.000,75.000,4.000,1
137.559,26047.000,75.000,4.000,1
137.607,26046.000,75.000,4.000,1
137.655,26045.000,75.000,4.000,1
137.703,26044.000,75.000,4.000,1
137.751,26043.000,75.000,4.000,1
137.799,26042.000,75.000,4.000,1
137.847,26041.000,75.000,4.000,1
137.895,26040.000,75.000,4.000,1
137.943,26039.000,75.000,4.000,1
137.991,26038.000,75.000,4.000,1
138.039,26037.000,75.000,4.000,1
138.087,26036.000,75.000,4.000,1
138.135,26035.000,75.000,4.000,1
138.183,26034.000,75.000,4.000,1
138.231,26033.000,75.000,4.000,1
138.279,26032.000,75.000,10.000,1
138.327,26031.000,75.000,10.000,1
138.375,26030.000,75.000,10.000,1
138.423,26029.000,75.000,10.000,1
138.471,26028.000,75.000,10.000,1
138.519,26027.000,75.000,10.000,1
138.567,26026.000,75.000,10.000,1
138.615,26025.000,75.000,10.000,1
138.663,26024.000,75.000,10.000,1
138.711,26023.000,75.000,10.000,1
138.759,26022.000,75.000,10.000,1
138.807,26021.000,75.000,10.000,1
138.855,26020.000,75.000,10.000,1
138.903,26019.000,75.000,10.000,1
138.951,26018.000,75.000,10.000,1
138.999,26017.000,75.000,10.000,1
139.047,26016.000,75.000,10.000,1
139.095,26015.000,75.000,10.000,1
139.143,26014.000,75.000,10.000,1
139.191,26013.000,75.000,10.000,1
139.239,26012.000,75.000,10.000,1
139.287,26011.000,75.000,10.000,1
139.335,26010.000,75.000,10.000,1
139.383,26009.000,75.000,10.000,1
139.431,26008.000,75.000,10.000,1
139.479,26007.000,75.000,15.000,1
139.527,26006.000,75.000,15.000,1
139.575,26005.000,75.000,15.000,1
139.623,26004.000,75.000,15.000,1
139.671,26003.000,75.000,15.000,1
139.719,26002.000,75.000,15.000,1
139.767,26001.000,75.000,15.000,1
139.815,26000.000,75.000,15.000,1
139.863,25999.000,75.000,15.000,1
139.911,25998.000,75.000,15.000,1
139.959,25997.000,75.000,15.000,1
140.007,25996.000,75.000,15.000,1
140.055,25995.000,75.000,15.000,1
140.103,25994.000,75.000,15.000,1
140.151,25993.000,75.000,15.000,1
140.199,25992.000,75.000,15.000,1
140.247,25991.000,75.000,15.000,1
140.295,25990.000,75.000,15.000,1
140.343,25989.000,75.000,15.000,1
140.391,25988.000,75.000,15.000,1
140.439,25987.000,75.000,15.000,1
140.487,25986.000,75.000,15.000,1
140.535,25985.000,75.000,15.000,1
140.583,25984.000,75.000,15.000,1
140.631,25983.000,75.000,15.000,1
140.679,25982.000,75.000,20.000,1
140.727,25981.000,75.000,20.000,1
140.775,25980.000,75.000,20.000,1
140.823,25979.000,75.000,20.000,1
140.871,25978.000,75.000,20.000,1
140.919,25977.000,75.000,20.000,1
140.967,25976.000,75.000,20.000,1
141.015,25975.000,75.000,20.000,1
141.063,25974.000,75.000,20.000,1
141.111,25973.000,75.000,20.000,1
141.159,25972.000,75.000,20.000,1
141.207,25971.000,75.000,20.000,1
141.255,25970.000,75.000,20.000,1
141.303,25969.000,75.000,20.000,1
141.351,25968.000,75.000,20.000,1
141.399,25967.000,75.000,20.000,1
141.447,25966.000,75.000,20.000,1
141.495,25965.000,75.000,20.000,1
141.543,25964.000,75.000,20.000,1
141.591,25963.000,75.000,20.000,1
141.639,25962.000,75.000,20.000,1
141.687,25961.000,75.000,20.000,1
141.735,25960.000,75.000,20.000,1
141.783,25959.000,75.000,20.000,1
141.831,25958.000,75.000,20.000,1
141.879,25957.000,75.000,25.000,1
141.927,25956.000,75.000,25.000,1
141.975,25955.000,75.000,25.000,1
142.023,25954.000,75.000,25.000,1
142.071,25953.000,75.000,25.000,1
142.119,25952.000,75.000,25.000,1
142.167,25951.000,75.000,25.000,1
142.215,25950.000,75.000,25.000,1
142.263,25949.000,75.000,25.000,1
142.311,25948.000,75.000,25.000,1
142.359,25947.000,75.000,25.000,1
142.407,25946.000,75.000,25.000,1
142.455,25945.000,75.000,25.000,1
142.503,25944.000,75.000,25.000,1
142.551,25943.000,75.000,25.000,1
142.599,25942.000,75.000,25.000,1
142.647,25941.000,75.000,25.000,1
142.695,25940.000,75.000,25.000,1
142.743,25939.000,75.000,25.000,1
142.791,25938.000,75.000,25.000,1
142.839,25937.000,75.000,25.000,1
142.887,25936.000,75.000,25.000,1
142.935,25935.000,75.000,25.000,1
142.983,25934.000,75.000,25.000,1
143.031,25933.000,75.000,25.000,1
143.079,25932.000,75.000,25.000,1
143.127,25931.000,75.000,25.000,1
143.175,25930.000,75.000,25.000,1
143.223,25929.000,75.000,25.000,1
143.271,25928.000,75.000,25.000,1
143.319,25927.000,75.000,25.000,1
143.367,25926.000,75.000,25.000,1
143.415,25925.000,75.000,25.000,1
143.463,25924.000,75.000,25.000,1
143.511,25923.000,75.000,25.000,1
143.559,25922.000,75.000,25.000,1
143.607,25921.000,75.000,25.000,1
143.655,25920.000,75.000,25.000,1
143.703,25919.000,75.000,25.000,1
143.751,25918.000,75.000,25.000,1
143.799,25917.000,75.000,25.000,1
143.847,25916.000,75.000,25.000,1
143.895,25915.000,75.000,25.000,1
143.943,25914.000,75.000,25.000,1
143.991,25913.000,75.000,25.000,1
144.039,25912.000,75.000,25.000,1
144.087,25911.000,75.000,25.000,1
144.135,25910.000,75.000,25.000,1
144.183,25909.000,75.000,25.000,1
144.231,25908.000,75.000,25.000,1
144.279,25907.000,75.000,25.000,1
144.327,25906.000,75.000,25.000,1
144.375,25905.000,75.000,25.000,1
144.423,25904.000,75.000,25.000,1
144.471,25903.000,75.000,25.000,1
144.519,25902.000,75.000,25.000,1
144.567,25901.000,75.000,25.000,1
144.615,25900.000,75.000,25.000,1
144.663,25899.000,75.000,25.000,1
144.711,25898.000,75.000,25.000,1
144.759,25897.000,75.000,25.000,1
144.807,25896.000,75.000,25.000,1
144.855,25895.000,75.000,25.000,1
144.903,25894.000,75.000,25.000,1
144.951,25893.000,75.000,25.000,1
144.999,25892.000,75.000,25.000,1
145.047,25891.000,75.000,25.000,1
145.095,25890.000,75.000,25.000,1
145.143,25889.000,75.000,25.000,1
145.191,25888.000,75.000,25.000,1
145.239,25887.000,75.000,25.000,1
145.287,25886.000,75.000,25.000,1
145.335,25885.000,75.000,25.000,1
145.383,25884.000,75.000,25.000,1
145.431,25883.000,75.000,25.000,1
145.479,25882.000,75.000,25.000,1
145.527,25881.000,75.000,25.000,1
145.575,25880.000,75.000,25.000,1
145.623,25879.000,75.000,25.000,1
145.671,25878.000,75.000,25.000,1
145.719,25877.000,75.000,25.000,1
145.767,25876.000,75.000,25.000,1
145.815,25875.000,75.000,25.000,1
145.863,25874.000,75.000,25.000,1
145.911,25873.000,75.000,25.000,1
145.959,25872.000,75.000,25.000,1
146.007,25871.000,75.000,25.000,1
146.055,25870.000,75.000,25.000,1
146.103,25869.000,75.000,25.000,1
146.151,25868.000,75.000,25.000,1
146.199,25867.000,75.000,25.000,1
146.247,25866.000,75.000,25.000,1
146.295,25865.000,75.000,25.000,1
146.343,25864.000,75.000,25.000,1
146.391,25863.000,75.000,25.000,1
146.439,25862.000,75.000,25.000,1
146.487,25861.000,75.000,25.000,1
146.535,25860.000,75.000,25.000,1
146.583,25859.000,75.000,25.000,1
146.631,25858.000,75.000,25.000,1
146.679,25857.000,75.000,25.000,1
146.727,25856.000,75.000,25.000,1
146.775,25855.000,75.000,25.000,1
146.823,25854.000,75.000,25.000,1
146.871,25853.000,75.000,25.000,1
146.919,25852.000,75.000,25.000,1
146.967,25851.000,75.000,25.000,1
147.015,25850.000,75.000,25.000,1
147.063,25849.000,75.000,25.000,1
147.111,25848.000,75.000,25.000,1
147.159,25847.000,75.000,25.000,1
147.207,25846.000,75.000,25.000,1
147.255,25845.000,75.000,25.000,1
147.303,25844.000,75.000,25.000,1
147.351,25843.000,75.000,25.000,1
147.399,25842.000,75.000,25.000,1
147.447,25841.000,75.000,25.000,1
147.495,25840.000,75.000,25.000,1
147.543,25839.000,75.000,25.000,1
147.591,25838.000,75.000,25.000,1
147.639,25837.000,75.000,25.000,1
147.687,25836.000,75.000,25.000,1
147.735,25835.000,75.000,25.000,1
147.783,25834.000,75.000,25.000,1
147.831,25833.000,75.000,25.000,1
147.879,25832.000,75.000,25.000,1
147.927,25831.000,75.000,25.000,1
147.975,25830.000,75.000,25.000,1
148.023,25829.000,75.000,25.000,1
148.071,25828.000,75.000,25.000,1
148.119,25827.000,75.000,25.000,1
148.167,25826.000,75.000,25.000,1
148.215,25825.000,75.000,25.000,1
148.263,25824.000,75.000,25.000,1
148.311,25823.000,75.000,25.000,1
148.359,25822.000,75.000,25.000,1
148.407,25821.000,75.000,25.000,1
148.455,25820.000,75.000,25.000,1
148.503,25819.000,75.000,25.000,1
148.551,25818.000,75.000,25.000,1
148.599,25817.000,75.000,25.000,1
148.647,25816.000,75.000,25.000,1
148.695,25815.000,75.000,25.000,1
148.743,25814.000,75.000,25.000,1
148.791,25813.000,75.000,25.000,1
148.839,25812.000,75.000,25.000,1
148.887,25811.000,75.000,25.000,1
148.935,25810.000,75.000,25.000,1
148.983,25809.000,75.000,25.000,1
149.031,25808.000,75.000,25.000,1
149.079,25807.000,75.000,25.000,1
149.127,25806.000,75.000,25.000,1
149.175,25805.000,75.000,25.000,1
149.223,25804.000,75.000,25.000,1
149.271,25803.000,75.000,25.000,1
149.319,25802.000,75.000,25.000,1
149.367,25801.000,75.000,25.000,1
149.415,25800.000,75.000,25.000,1
149.463,25799.000,75.000,25.000,1
149.511,25798.000,75.000,33.000,1
149.559,25797.000,75.000,33.000,1
149.607,25796.000,75.000,33.000,1
149.655,25795.000,75.000,33.000,1
149.703,25794.000,75.000,33.000,1
149.751,25793.000,75.000,33.000,1
149.799,25792.000,75.000,33.000,1
149.847,25791.000,75.000,33.000,1
149.895,25790.000,75.000,33.000,1
149.943,25789.000,75.000,33.000,1
149.991,25788.000,75.000,33.000,1
150.039,25787.000,75.000,33.000,1
150.087,25786.000,75.000,33.000,1
150.135,25785.000,75.000,33.000,1
150.183,25784.000,75.000,33.000,1
150.231,25783.000,75.000,33.000,1
150.279,25782.000,75.000,33.000,1
150.327,25781.000,75.000,33.000,1
150.375,25780.000,75.000,33.000,1
150.423,25779.000,75.000,33.000,1
150.471,25778.000,75.000,33.000,1
150.519,25777.000,75.000,33.000,1
150.567,25776.000,75.000,33.000,1
150.615,25775.000,75.000,33.000,1
150.663,25774.000,75.000,33.000,1
150.711,25773.000,75.000,41.000,1
150.759,25772.000,75.000,41.000,1
150.807,25771.000,75.000,41.000,1
150.855,25770.000,75.000,41.000,1
150.903,25769.000,75.000,41.000,1
150.951,25768.000,75.000,41.000,1
150.999,25767.000,75.000,41.000,1
151.047,25766.000,75.000,41.000,1
151.095,25765.000,75.000,41.000,1
151.143,25764.000,75.000,41.000,1
151.191,25763.000,75.000,41.000,1
151.239,25762.000,75.000,41.000,1
151.287,25761.000,75.000,41.000,1
151.335,25760.000,75.000,41.000,1
151.383,25759.000,75.000,41.000,1
151.431,25758.000,75.000,41.000,1
151.479,25757.000,75.000,41.000,1
151.527,25756.000,75.000,41.000,1
151.575,25755.000,75.000,41.000,1
151.623,25754.000,75.000,41.000,1
151.671,25753.000,75.000,41.000,1
151.719,25752.000,75.000,41.000,1
151.767,25751.000,75.000,41.000,1
151.815,25750.000,75.000,41.000,1
151.863,25749.000,75.000,41.000,1
151.911,25748.000,75.000,49.000,1
151.959,25747.000,75.000,49.000,1
152.007,25746.000,75.000,49.000,1
152.055,25745.000,75.000,49.000,1
152.103,25744.000,75.000,49.000,1
152.151,25743.000,75.000,49.000,1
152.199,25742.000,75.000,49.000,1
152.247,25741.000,75.000,49.000,1
152.295,25740.000,75.000,49.000,1
152.343,25739.000,75.000,49.000,1
152.391,25738.000,75.000,49.000,1
152.439,25737.000,75.000,49.000,1
152.487,25736.000,75.000,49.000,1
152.535,25735.000,75.000,49.000,1
152.583,25734.000,75.000,49.000,1
152.631,25733.000,75.000,49.000,1
152.679,25732.000,75.000,49.000,1
152.727,25731.000,75.000,49.000,1
152.775,25730.000,75.000,49.000,1
152.823,25729.000,75.000,49.000,1
152.871,25728.000,75.000,49.000,1
152.919,25727.000,75.000,49.000,1
152.967,25726.000,75.000,49.000,1
153.015,25725.000,75.000,49.000,1
153.063,25724.000,75.000,49.000,1
153.111,25723.000,75.000,57.000,1
153.159,25722.000,75.000,57.000,1
153.207,25721.000,75.000,57.000,1
153.255,25720.000,75.000,57.000,1
153.303,25719.000,75.000,57.000,1
153.351,25718.000,75.000,57.000,1
153.399,25717.000,75.000,57.000,1
153.447,25716.000,75.000,57.000,1
153.495,25715.000,75.000,57.000,1
153.543,25714.000,75.000,57.000,1
153.591,25713.000,75.000,57.000,1
153.639,25712.000,75.000,57.000,1
153.687,25711.000,75.000,57.000,1
153.735,25710.000,75.000,57.000,1
153.783,25709.000,75.000,57.000,1
153.831,25708.000,75.000,57.000,1
153.879,25707.000,75.000,57.000,1
153.927,25706.000,75.000,57.000,1
153.975,25705.000,75.000,57.000,1
154.023,25704.000,75.000,57.000,1
154.071,25703.000,75.000,57.000,1
154.119,25702.000,75.000,57.000,1
154.167,25701.000,75.000,57.000,1
154.215,25700.000,75.000,57.000,1
154.263,25699.000,75.000,57.000,1
154.311,25698.000,75.000,57.000,1
154.359,25697.000,75.000,57.000,1
154.407,25696.000,75.000,57.000,1
154.455,25695.000,75.000,57.000,1
154.503,25694.000,75.000,57.000,1
154.551,25693.000,75.000,57.000,1
154.599,25692.000,75.000,57.000,1
154.647,25691.000,75.000,57.000,1
154.695,25690.000,75.000,57.000,1
154.743,25689.000,75.000,57.000,1
154.791,25688.000,75.000,57.000,1
154.839,25687.000,75.000,57.000,1
154.887,25686.000,75.000,57.000,1
154.935,25685.000,75.000,57.000,1
154.983,25684.000,75.000,57.000,1
155.031,25683.000,75.000,57.000,1
155.079,25682.000,75.000,57.000,1
155.127,25681.000,75.000,57.000,1
155.175,25680.000,75.000,57.000,1
155.223,25679.000,75.000,57.000,1
155.271,25678.000,75.000,57.000,1
155.319,25677.000,75.000,57.000,1
155.367,25676.000,75.000,57.000,1
155.415,25675.000,75.000,57.000,1
155.463,25674.000,75.000,57.000,1
155.511,25673.000,75.000,57.000,1
155.559,25672.000,75.000,57.000,1
155.607,25671.000,75.000,57.000,1
155.655,25670.000,75.000,57.000,1
155.703,25669.000,75.000,57.000,1
155.751,25668.000,75.000,57.000,1
155.799,25667.000,75.000,57.000,1
155.847,25666.000,75.000,57.000,1
155.895,25665.000,75.000,57.000,1
155.943,25664.000,75.000,57.000,1
155.991,25663.000,75.000,57.000,1
156.039,25662.000,75.000,57.000,1
156.087,25661.000,75.000,57.000,1
156.135,25660.000,75.000,57.000,1
156.183,25659.000,75.000,57.000,1
156.231,25658.000,75.000,57.000,1
156.279,25657.000,75.000,57.000,1
156.327,25656.000,75.000,57.000,1
156.375,25655.000,75.000,57.000,1
156.423,25654.000,75.000,57.000,1
156.471,25653.000,75.000,57.000,1
156.519,25652.000,75.000,57.000,1
156.567,25651.000,75.000,57.000,1
156.615,25650.000,75.000,57.000,1
156.663,25649.000,75.000,57.000,1
156.711,25648.000,75.000,57.000,1
156.759,25647.000,75.000,57.000,1
156.807,25646.000,75.000,57.000,1
156.855,25645.000,75.000,57.000,1
156.903,25644.000,75.000,57.000,1
156.951,25643.000,75.000,57.000,1
156.999,25642.000,75.000,57.000,1
157.047,25641.000,75.000,57.000,1
157.095,25640.000,75.000,57.000,1
157.143,25639.000,75.000,57.000,1
157.191,25638.000,75.000,57.000,1
157.239,25637.000,75.000,57.000,1
157.287,25636.000,75.000,57.000,1
157.335,25635.000,75.000,57.000,1
157.383,25634.000,75.000,57.000,1
157.431,25633.000,75.000,57.000,1
157.479,25632.000,75.000,57.000,1
157.527,25631.000,75.000,57.000,1
157.575,25630.000,75.000,57.000,1
157.623,25629.000,75.000,57.000,1
157.671,25628.000,75.000,57.000,1
157.719,25627.000,75.000,57.000,1
157.767,25626.000,75.000,57.000,1
157.815,25625.000,75.000,57.000,1
157.863,25624.000,75.000,57.000,1
157.911,25623.000,75.000,57.000,1
157.959,25622.000,75.000,57.000,1
158.007,25621.000,75.000,57.000,1
158.055,25620.000,75.000,57.000,1
158.103,25619.000,75.000,57.000,1
158.151,25618.000,75.000,57.000,1
158.199,25617.000,75.000,57.000,1
158.247,25616.000,75.000,57.000,1
158.295,25615.000,75.000,57.000,1
158.343,25614.000,75.000,57.000,1
158.391,25613.000,75.000,57.000,1
158.439,25612.000,75.000,57.000,1
158.487,25611.000,75.000,57.000,1
158.535,25610.000,75.000,57.000,1
158.583,25609.000,75.000,57.000,1
158.631,25608.000,75.000,57.000,1
158.679,25607.000,75.000,57.000,1
158.727,25606.000,75.000,57.000,1
158.775,25605.000,75.000,57.000,1
158.823,25604.000,75.000,57.000,1
158.871,25603.000,75.000,57.000,1
158.919,25602.000,75.000,57.000,1
158.967,25601.000,75.000,57.000,1
159.015,25600.000,75.000,57.000,1
159.063,25599.000,75.000,57.000,1
159.111,25598.000,75.000,57.000,1
159.159,25597.000,75.000,57.000,1
159.207,25596.000,75.000,57.000,1
159.255,25595.000,75.000,57.000,1
159.303,25594.000,75.000,57.000,1
159.351,25593.000,75.000,57.000,1
159.399,25592.000,75.000,57.000,1
159.447,25591.000,75.000,57.000,1
159.495,25590.000,75.000,57.000,1
159.543,25589.000,75.000,57.000,1
159.591,25588.000,75.000,57.000,1
159.639,25587.000,75.000,57.000,1
159.687,25586.000,75.000,57.000,1
159.735,25585.000,75.000,57.000,1
159.783,25584.000,75.000,57.000,1
159.831,25583.000,75.000,57.000,1
159.879,25582.000,75.000,57.000,1
159.927,25581.000,75.000,57.000,1
159.975,25580.000,75.000,57.000,1
160.023,25579.000,75.000,57.000,1
160.071,25578.000,75.000,57.000,1
160.119,25577.000,75.000,57.000,1
160.167,25576.000,75.000,57.000,1
160.215,25575.000,75.000,57.000,1
160.263,25574.000,75.000,57.000,1
160.311,25573.000,75.000,57.000,1
160.359,25572.000,75.000,57.000,1
160.407,25571.000,75.000,57.000,1
160.455,25570.000,75.000,57.000,1
160.503,25569.000,75.000,57.000,1
160.551,25568.000,75.000,57.000,1
160.599,25567.000,75.000,57.000,1
160.647,25566.000,75.000,57.000,1
160.695,25565.000,75.000,57.000,1
160.743,25564.000,75.000,57.000,1
160.791,25563.000,75.000,57.000,1
160.839,25562.000,75.000,57.000,1
