线路：FZ601,优化区间：7->8,设定时间：278,实际时间：277.805,时间差异：-0.195007,能耗(kWh)：13.4277,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
133.823,26290.000,75.000,4.000,1
133.871,26289.000,75.000,4.000,1
133.919,26288.000,75.000,4.000,1
133.967,26287.000,75.000,4.000,1
134.015,26286.000,75.000,4.000,1
134.063,26285.000,75.000,4.000,1
134.111,26284.000,75.000,4.000,1
134.159,26283.000,75.000,4.000,1
134.207,26282.000,75.000,4.000,1
134.255,26281.000,75.000,4.000,1
134.303,26280.000,75.000,4.000,1
134.351,26279.000,75.000,4.000,1
134.399,26278.000,75.000,4.000,1
134.447,26277.000,75.000,4.000,1
134.495,26276.000,75.000,4.000,1
134.543,26275.000,75.000,4.000,1
134.591,26274.000,75.000,4.000,1
134.639,26273.000,75.000,4.000,1
134.687,26272.000,75.000,4.000,1
134.735,26271.000,75.000,4.000,1
134.783,26270.000,75.000,4.000,1
134.831,26269.000,75.000,4.000,1
134.879,26268.000,75.000,4.000,1
134.927,26267.000,75.000,4.000,1
134.975,26266.000,75.000,4.000,1
135.023,26265.000,75.000,4.000,1
135.071,26264.000,75.000,4.000,1
135.119,26263.000,75.000,4.000,1
135.167,26262.000,75.000,4.000,1
135.215,26261.000,75.000,4.000,1
135.263,26260.000,75.000,4.000,1
135.311,26259.000,75.000,4.000,1
135.359,26258.000,75.000,4.000,1
135.407,26257.000,75.000,4.000,1
135.455,26256.000,75.000,4.000,1
135.503,26255.000,75.000,4.000,1
135.551,26254.000,75.000,4.000,1
135.599,26253.000,75.000,4.000,1
135.647,26252.000,75.000,4.000,1
135.695,26251.000,75.000,4.000,1
135.743,26250.000,75.000,4.000,1
135.791,26249.000,75.000,4.000,1
135.839,26248.000,75.000,4.000,1
135.887,26247.000,75.000,4.000,1
135.935,26246.000,75.000,4.000,1
135.983,26245.000,75.000,4.000,1
136.031,26244.000,75.000,4.000,1
136.079,26243.000,75.000,4.000,1
136.127,26242.000,75.000,4.000,1
136.175,26241.000,75.000,4.000,1
136.223,26240.000,75.000,4.000,1
136.271,26239.000,75.000,4.000,1
136.319,26238.000,75.000,4.000,1
136.367,26237.000,75.000,4.000,1
136.415,26236.000,75.000,4.000,1
136.463,26235.000,75.000,4.000,1
136.511,26234.000,75.000,4.000,1
136.559,26233.000,75.000,4.000,1
136.607,26232.000,75.000,4.000,1
136.655,26231.000,75.000,4.000,1
136.703,26230.000,75.000,4.000,1
136.751,26229.000,75.000,4.000,1
136.799,26228.000,75.000,4.000,1
136.847,26227.000,75.000,4.000,1
136.895,26226.000,75.000,4.000,1
136.943,26225.000,75.000,4.000,1
136.991,26224.000,75.000,4.000,1
137.039,26223.000,75.000,4.000,1
137.087,26222.000,75.000,4.000,1
137.135,26221.000,75.000,4.000,1
137.183,26220.000,75.000,4.000,1
137.231,26219.000,75.000,4.000,1
137.279,26218.000,75.000,4.000,1
137.327,26217.000,75.000,4.000,1
137.375,26216.000,75.000,4.000,1
137.423,26215.000,75.000,4.000,1
137.471,26214.000,75.000,4.000,1
137.519,26213.000,75.000,4.000,1
137.567,26212.000,75.000,4.000,1
137.615,26211.000,75.000,4.000,1
137.663,26210.000,75.000,4.000,1
137.711,26209.000,75.000,4.000,1
137.759,26208.000,75.000,4.000,1
137.807,26207.000,75.000,4.000,1
137.855,26206.000,75.000,4.000,1
137.903,26205.000,75.000,4.000,1
137.951,26204.000,75.000,4.000,1
137.999,26203.000,75.000,4.000,1
138.047,26202.000,75.000,4.000,1
138.095,26201.000,75.000,4.000,1
138.143,26200.000,75.000,4.000,1
138.191,26199.000,75.000,4.000,1
138.239,26198.000,75.000,4.000,1
138.287,26197.000,75.000,4.000,1
138.335,26196.000,75.000,4.000,1
138.383,26195.000,75.000,4.000,1
138.431,26194.000,75.000,4.000,1
138.479,26193.000,75.000,4.000,1
138.527,26192.000,75.000,4.000,1
138.575,26191.000,75.000,4.000,1
138.623,26190.000,75.000,4.000,1
138.671,26189.000,75.000,4.000,1
138.719,26188.000,75.000,4.000,1
138.767,26187.000,75.000,4.000,1
138.815,26186.000,75.000,4.000,1
138.863,26185.000,75.000,4.000,1
138.911,26184.000,75.000,4.000,1
138.959,26183.000,75.000,4.000,1
139.007,26182.000,75.000,4.000,1
139.055,26181.000,75.000,4.000,1
139.103,26180.000,75.000,4.000,1
139.151,26179.000,75.000,4.000,1
139.199,26178.000,75.000,4.000,1
139.247,26177.000,75.000,4.000,1
139.295,26176.000,75.000,4.000,1
139.343,26175.000,75.000,4.000,1
139.391,26174.000,75.000,4.000,1
139.439,26173.000,75.000,4.000,1
139.487,26172.000,75.000,4.000,1
139.535,26171.000,75.000,4.000,1
139.583,26170.000,75.000,4.000,1
139.631,26169.000,75.000,4.000,1
139.679,26168.000,75.000,4.000,1
139.727,26167.000,75.000,4.000,1
139.775,26166.000,75.000,4.000,1
139.823,26165.000,75.000,4.000,1
139.871,26164.000,75.000,4.000,1
139.919,26163.000,75.000,4.000,1
139.967,26162.000,75.000,4.000,1
140.015,26161.000,75.000,4.000,1
140.063,26160.000,75.000,4.000,1
140.111,26159.000,75.000,4.000,1
140.159,26158.000,75.000,4.000,1
140.207,26157.000,75.000,4.000,1
140.255,26156.000,75.000,4.000,1
140.303,26155.000,75.000,4.000,1
140.351,26154.000,75.000,4.000,1
140.399,26153.000,75.000,4.000,1
140.447,26152.000,75.000,4.000,1
140.495,26151.000,75.000,4.000,1
140.543,26150.000,75.000,4.000,1
140.591,26149.000,75.000,4.000,1
140.639,26148.000,75.000,4.000,1
140.687,26147.000,75.000,4.000,1
140.735,26146.000,75.000,4.000,1
140.783,26145.000,75.000,4.000,1
140.831,26144.000,75.000,4.000,1
140.879,26143.000,75.000,4.000,1
140.927,26142.000,75.000,4.000,1
140.975,26141.000,75.000,4.000,1
141.023,26140.000,75.000,4.000,1
141.071,26139.000,75.000,4.000,1
141.119,26138.000,75.000,4.000,1
141.167,26137.000,75.000,4.000,1
141.215,26136.000,75.000,4.000,1
141.263,26135.000,75.000,4.000,1
141.311,26134.000,75.000,4.000,1
141.359,26133.000,75.000,4.000,1
141.407,26132.000,75.000,4.000,1
141.455,26131.000,75.000,4.000,1
141.503,26130.000,75.000,4.000,1
141.551,26129.000,75.000,4.000,1
141.599,26128.000,75.000,4.000,1
141.647,26127.000,75.000,4.000,1
141.695,26126.000,75.000,4.000,1
141.743,26125.000,75.000,4.000,1
141.791,26124.000,75.000,4.000,1
141.839,26123.000,75.000,4.000,1
141.887,26122.000,75.000,4.000,1
141.935,26121.000,75.000,4.000,1
141.983,26120.000,75.000,4.000,1
142.031,26119.000,75.000,4.000,1
142.079,26118.000,75.000,4.000,1
142.127,26117.000,75.000,4.000,1
142.175,26116.000,75.000,4.000,1
142.223,26115.000,75.000,4.000,1
142.271,26114.000,75.000,4.000,1
142.319,26113.000,75.000,4.000,1
142.367,26112.000,75.000,4.000,1
142.415,26111.000,75.000,4.000,1
142.463,26110.000,75.000,4.000,1
142.511,26109.000,75.000,4.000,1
142.559,26108.000,75.000,4.000,1
142.607,26107.000,75.000,4.000,1
142.655,26106.000,75.000,4.000,1
142.703,26105.000,75.000,4.000,1
142.751,26104.000,75.000,4.000,1
142.799,26103.000,75.000,4.000,1
142.847,26102.000,75.000,4.000,1
142.895,26101.000,75.000,4.000,1
142.943,26100.000,75.000,4.000,1
142.991,26099.000,75.000,4.000,1
143.039,26098.000,75.000,4.000,1
143.087,26097.000,75.000,4.000,1
143.135,26096.000,75.000,4.000,1
143.183,26095.000,75.000,4.000,1
143.231,26094.000,75.000,4.000,1
143.279,26093.000,75.000,4.000,1
143.327,26092.000,75.000,4.000,1
143.375,26091.000,75.000,4.000,1
143.423,26090.000,75.000,4.000,1
143.471,26089.000,75.000,4.000,1
143.519,26088.000,75.000,4.000,1
143.567,26087.000,75.000,4.000,1
143.615,26086.000,75.000,4.000,1
143.663,26085.000,75.000,4.000,1
143.711,26084.000,75.000,4.000,1
143.759,26083.000,75.000,4.000,1
143.807,26082.000,75.000,4.000,1
143.855,26081.000,75.000,4.000,1
143.903,26080.000,75.000,4.000,1
143.951,26079.000,75.000,4.000,1
143.999,26078.000,75.000,4.000,1
144.047,26077.000,75.000,4.000,1
144.095,26076.000,75.000,4.000,1
144.143,26075.000,75.000,4.000,1
144.191,26074.000,75.000,4.000,1
144.239,26073.000,75.000,4.000,1
144.287,26072.000,75.000,4.000,1
144.335,26071.000,75.000,4.000,1
144.383,26070.000,75.000,4.000,1
144.431,26069.000,75.000,4.000,1
144.479,26068.000,75.000,4.000,1
144.527,26067.000,75.000,4.000,1
144.575,26066.000,75.000,4.000,1
144.623,26065.000,75.000,4.000,1
144.671,26064.000,75.000,4.000,1
144.719,26063.000,75.000,4.000,1
144.767,26062.000,75.000,4.000,1
144.815,26061.000,75.000,4.000,1
144.863,26060.000,75.000,4.000,1
144.911,26059.000,75.000,4.000,1
144.959,26058.000,75.000,4.000,1
145.007,26057.000,75.000,4.000,1
145.055,26056.000,75.000,4.000,1
145.103,26055.000,75.000,4.000,1
145.151,26054.000,75.000,4.000,1
145.199,26053.000,75.000,4.000,1
145.247,26052.000,75.000,4.000,1
145.295,26051.000,75.000,4.000,1
145.343,26050.000,75.000,4.000,1
145.391,26049.000,75.000,4.000,1
145.439,26048.000,75.000,4.000,1
145.487,26047.000,75.000,4.000,1
145.535,26046.000,75.000,4.000,1
145.583,26045.000,75.000,4.000,1
145.631,26044.000,75.000,4.000,1
145.679,26043.000,75.000,4.000,1
145.727,26042.000,75.000,4.000,1
145.775,26041.000,75.000,4.000,1
145.823,26040.000,75.000,4.000,1
145.871,26039.000,75.000,4.000,1
145.919,26038.000,75.000,4.000,1
145.967,26037.000,75.000,4.000,1
146.015,26036.000,75.000,4.000,1
146.063,26035.000,75.000,4.000,1
146.111,26034.000,75.000,4.000,1
146.159,26033.000,75.000,4.000,1
146.207,26032.000,75.000,10.000,1
146.255,26031.000,75.000,10.000,1
146.303,26030.000,75.000,10.000,1
146.351,26029.000,75.000,10.000,1
146.399,26028.000,75.000,10.000,1
146.447,26027.000,75.000,10.000,1
146.495,26026.000,75.000,10.000,1
146.543,26025.000,75.000,10.000,1
146.591,26024.000,75.000,10.000,1
146.639,26023.000,75.000,10.000,1
146.687,26022.000,75.000,10.000,1
146.735,26021.000,75.000,10.000,1
146.783,26020.000,75.000,10.000,1
146.831,26019.000,75.000,10.000,1
146.879,26018.000,75.000,10.000,1
146.927,26017.000,75.000,10.000,1
146.975,26016.000,75.000,10.000,1
147.023,26015.000,75.000,10.000,1
147.071,26014.000,75.000,10.000,1
147.119,26013.000,75.000,10.000,1
147.167,26012.000,75.000,10.000,1
147.215,26011.000,75.000,10.000,1
147.263,26010.000,75.000,10.000,1
147.311,26009.000,75.000,10.000,1
147.359,26008.000,75.000,10.000,1
147.407,26007.000,75.000,15.000,1
147.455,26006.000,75.000,15.000,1
147.503,26005.000,75.000,15.000,1
147.551,26004.000,75.000,15.000,1
147.599,26003.000,75.000,15.000,1
147.647,26002.000,75.000,15.000,1
147.695,26001.000,75.000,15.000,1
147.743,26000.000,75.000,15.000,1
147.791,25999.000,75.000,15.000,1
147.839,25998.000,75.000,15.000,1
147.887,25997.000,75.000,15.000,1
147.935,25996.000,75.000,15.000,1
147.983,25995.000,75.000,15.000,1
148.031,25994.000,75.000,15.000,1
148.079,25993.000,75.000,15.000,1
148.127,25992.000,75.000,15.000,1
148.175,25991.000,75.000,15.000,1
148.223,25990.000,75.000,15.000,1
148.271,25989.000,75.000,15.000,1
148.319,25988.000,75.000,15.000,1
148.367,25987.000,75.000,15.000,1
148.415,25986.000,75.000,15.000,1
148.463,25985.000,75.000,15.000,1
148.511,25984.000,75.000,15.000,1
148.559,25983.000,75.000,15.000,1
148.607,25982.000,75.000,20.000,1
148.655,25981.000,75.000,20.000,1
148.703,25980.000,75.000,20.000,1
148.751,25979.000,75.000,20.000,1
148.799,25978.000,75.000,20.000,1
148.847,25977.000,75.000,20.000,1
148.895,25976.000,75.000,20.000,1
148.943,25975.000,75.000,20.000,1
148.991,25974.000,75.000,20.000,1
149.039,25973.000,75.000,20.000,1
149.087,25972.000,75.000,20.000,1
149.135,25971.000,75.000,20.000,1
149.183,25970.000,75.000,20.000,1
149.231,25969.000,75.000,20.000,1
149.279,25968.000,75.000,20.000,1
149.327,25967.000,75.000,20.000,1
149.375,25966.000,75.000,20.000,1
149.423,25965.000,75.000,20.000,1
149.471,25964.000,75.000,20.000,1
149.519,25963.000,75.000,20.000,1
149.567,25962.000,75.000,20.000,1
149.615,25961.000,75.000,20.000,1
149.663,25960.000,75.000,20.000,1
149.711,25959.000,75.000,20.000,1
149.759,25958.000,75.000,20.000,1
149.807,25957.000,75.000,25.000,1
149.855,25956.000,75.000,25.000,1
149.903,25955.000,75.000,25.000,1
149.951,25954.000,75.000,25.000,1
149.999,25953.000,75.000,25.000,1
150.047,25952.000,75.000,25.000,1
150.095,25951.000,75.000,25.000,1
150.143,25950.000,75.000,25.000,1
150.191,25949.000,75.000,25.000,1
150.239,25948.000,75.000,25.000,1
150.287,25947.000,75.000,25.000,1
150.335,25946.000,75.000,25.000,1
150.383,25945.000,75.000,25.000,1
150.431,25944.000,75.000,25.000,1
150.479,25943.000,75.000,25.000,1
150.527,25942.000,75.000,25.000,1
150.575,25941.000,75.000,25.000,1
150.623,25940.000,75.000,25.000,1
150.671,25939.000,75.000,25.000,1
150.719,25938.000,75.000,25.000,1
150.767,25937.000,74.975,0.000,2
150.815,25936.000,74.950,0.000,2
150.864,25935.000,74.926,0.000,2
150.912,25934.000,74.901,0.000,2
150.960,25933.000,74.876,0.000,2
151.008,25932.000,74.851,0.000,2
151.056,25931.000,74.826,0.000,2
151.104,25930.000,74.801,0.000,2
151.152,25929.000,74.777,0.000,2
151.200,25928.000,74.752,0.000,2
151.248,25927.000,74.727,0.000,2
151.297,25926.000,74.702,0.000,2
151.345,25925.000,74.677,0.000,2
151.393,25924.000,74.652,0.000,2
151.441,25923.000,74.627,0.000,2
151.490,25922.000,74.603,0.000,2
151.538,25921.000,74.578,0.000,2
151.586,25920.000,74.553,0.000,2
151.634,25919.000,74.528,0.000,2
151.683,25918.000,74.503,0.000,2
151.731,25917.000,74.478,0.000,2
151.779,25916.000,74.453,0.000,2
151.828,25915.000,74.428,0.000,2
151.876,25914.000,74.403,0.000,2
151.924,25913.000,74.378,0.000,2
151.973,25912.000,74.353,0.000,2
152.021,25911.000,74.328,0.000,2
152.070,25910.000,74.304,0.000,2
152.118,25909.000,74.279,0.000,2
152.167,25908.000,74.254,0.000,2
152.215,25907.000,74.229,0.000,2
152.264,25906.000,74.204,0.000,2
152.312,25905.000,74.179,0.000,2
152.361,25904.000,74.154,0.000,2
152.409,25903.000,74.129,0.000,2
152.458,25902.000,74.104,0.000,2
152.506,25901.000,74.079,0.000,2
152.555,25900.000,74.054,0.000,2
152.604,25899.000,74.029,0.000,2
152.652,25898.000,74.004,0.000,2
152.701,25897.000,73.979,0.000,2
152.750,25896.000,73.954,0.000,2
152.798,25895.000,73.929,0.000,2
152.847,25894.000,73.903,0.000,2
152.896,25893.000,73.878,0.000,2
152.944,25892.000,73.853,0.000,2
152.993,25891.000,73.828,0.000,2
153.042,25890.000,73.803,0.000,2
153.091,25889.000,73.778,0.000,2
153.140,25888.000,73.753,0.000,2
153.188,25887.000,73.728,0.000,2
153.237,25886.000,73.703,0.000,2
153.286,25885.000,73.678,0.000,2
153.335,25884.000,73.653,0.000,2
153.384,25883.000,73.628,0.000,2
153.433,25882.000,73.602,0.000,2
153.482,25881.000,73.577,0.000,2
153.531,25880.000,73.552,0.000,2
153.580,25879.000,73.527,0.000,2
153.629,25878.000,73.502,0.000,2
153.678,25877.000,73.477,0.000,2
153.727,25876.000,73.452,0.000,2
153.776,25875.000,73.426,0.000,2
153.825,25874.000,73.401,0.000,2
153.874,25873.000,73.376,0.000,2
153.923,25872.000,73.351,0.000,2
153.972,25871.000,73.326,0.000,2
154.021,25870.000,73.300,0.000,2
154.070,25869.000,73.275,0.000,2
154.119,25868.000,73.250,0.000,2
154.168,25867.000,73.225,0.000,2
154.218,25866.000,73.200,0.000,2
154.267,25865.000,73.174,0.000,2
154.316,25864.000,73.149,0.000,2
154.365,25863.000,73.124,0.000,2
154.414,25862.000,73.099,0.000,2
154.464,25861.000,73.073,0.000,2
154.513,25860.000,73.048,0.000,2
154.562,25859.000,73.023,0.000,2
154.611,25858.000,72.998,0.000,2
154.661,25857.000,72.972,0.000,2
154.710,25856.000,72.947,0.000,2
154.760,25855.000,72.922,0.000,2
154.809,25854.000,72.896,0.000,2
154.858,25853.000,72.871,0.000,2
154.908,25852.000,72.846,0.000,2
154.957,25851.000,72.820,0.000,2
155.007,25850.000,72.795,0.000,2
155.056,25849.000,72.770,0.000,2
155.106,25848.000,72.744,0.000,2
155.155,25847.000,72.719,0.000,2
155.205,25846.000,72.694,0.000,2
155.254,25845.000,72.668,0.000,2
155.304,25844.000,72.643,0.000,2
155.353,25843.000,72.618,0.000,2
155.403,25842.000,72.592,0.000,2
155.452,25841.000,72.567,0.000,2
155.502,25840.000,72.542,0.000,2
155.552,25839.000,72.516,0.000,2
155.601,25838.000,72.491,0.000,2
155.651,25837.000,72.465,0.000,2
155.701,25836.000,72.440,0.000,2
155.750,25835.000,72.415,0.000,2
155.800,25834.000,72.389,0.000,2
155.850,25833.000,72.364,0.000,2
155.900,25832.000,72.338,0.000,2
155.949,25831.000,72.313,0.000,2
155.999,25830.000,72.287,0.000,2
156.049,25829.000,72.262,0.000,2
156.099,25828.000,72.236,0.000,2
156.149,25827.000,72.211,0.000,2
156.198,25826.000,72.185,0.000,2
156.248,25825.000,72.160,0.000,2
156.298,25824.000,72.134,0.000,2
156.348,25823.000,72.109,0.000,2
156.398,25822.000,72.083,0.000,2
156.448,25821.000,72.058,0.000,2
156.498,25820.000,72.032,0.000,2
156.548,25819.000,72.007,0.000,2
156.598,25818.000,71.981,0.000,2
156.648,25817.000,71.956,0.000,2
156.698,25816.000,71.930,0.000,2
156.748,25815.000,71.905,0.000,2
156.798,25814.000,71.879,0.000,2
156.848,25813.000,71.854,0.000,2
156.898,25812.000,71.828,0.000,2
156.949,25811.000,71.803,0.000,2
156.999,25810.000,71.777,0.000,2
157.049,25809.000,71.751,0.000,2
157.099,25808.000,71.726,0.000,2
157.149,25807.000,71.700,0.000,2
157.199,25806.000,71.675,0.000,2
157.250,25805.000,71.649,0.000,2
157.300,25804.000,71.623,0.000,2
157.350,25803.000,71.598,0.000,2
157.400,25802.000,71.572,0.000,2
157.451,25801.000,71.546,0.000,2
157.501,25800.000,71.521,0.000,2
157.551,25799.000,71.495,0.000,2
157.602,25798.000,71.461,0.000,2
157.652,25797.000,71.428,0.000,2
157.703,25796.000,71.394,0.000,2
157.753,25795.000,71.360,0.000,2
157.804,25794.000,71.327,0.000,2
157.854,25793.000,71.293,0.000,2
157.905,25792.000,71.259,0.000,2
157.955,25791.000,71.225,0.000,2
158.006,25790.000,71.192,0.000,2
158.056,25789.000,71.158,0.000,2
158.107,25788.000,71.124,0.000,2
158.157,25787.000,71.090,0.000,2
158.208,25786.000,71.056,0.000,2
158.259,25785.000,71.022,0.000,2
158.309,25784.000,70.989,0.000,2
158.360,25783.000,70.955,0.000,2
158.411,25782.000,70.921,0.000,2
158.462,25781.000,70.887,0.000,2
158.512,25780.000,70.853,0.000,2
158.563,25779.000,70.819,0.000,2
158.614,25778.000,70.785,0.000,2
158.665,25777.000,70.751,0.000,2
158.716,25776.000,70.717,0.000,2
158.767,25775.000,70.683,0.000,2
158.818,25774.000,70.649,0.000,2
158.869,25773.000,70.607,0.000,2
158.920,25772.000,70.565,0.000,2
158.971,25771.000,70.523,0.000,2
159.022,25770.000,70.481,0.000,2
159.073,25769.000,70.439,0.000,2
159.124,25768.000,70.396,0.000,2
159.175,25767.000,70.354,0.000,2
159.226,25766.000,70.312,0.000,2
159.278,25765.000,70.270,0.000,2
159.329,25764.000,70.227,0.000,2
159.380,25763.000,70.185,0.000,2
159.431,25762.000,70.143,0.000,2
159.483,25761.000,70.100,0.000,2
159.534,25760.000,70.058,0.000,2
159.586,25759.000,70.016,0.000,2
159.637,25758.000,69.973,0.000,2
159.688,25757.000,69.932,0.000,2
159.740,25756.000,69.890,0.000,2
159.791,25755.000,69.848,0.000,2
159.843,25754.000,69.807,0.000,2
159.895,25753.000,69.765,0.000,2
159.946,25752.000,69.723,0.000,2
159.998,25751.000,69.681,0.000,2
160.050,25750.000,69.640,0.000,2
160.101,25749.000,69.598,0.000,2
160.153,25748.000,69.548,0.000,2
160.205,25747.000,69.498,0.000,2
160.257,25746.000,69.448,0.000,2
160.308,25745.000,69.398,0.000,2
160.360,25744.000,69.347,0.000,2
160.412,25743.000,69.297,0.000,2
160.464,25742.000,69.247,0.000,2
160.516,25741.000,69.197,0.000,2
160.568,25740.000,69.146,0.000,2
160.620,25739.000,69.096,0.000,2
160.673,25738.000,69.046,0.000,2
160.725,25737.000,68.995,0.000,2
160.777,25736.000,68.945,0.000,2
160.829,25735.000,68.895,0.000,2
160.881,25734.000,68.844,0.000,2
160.934,25733.000,68.794,0.000,2
160.986,25732.000,68.743,0.000,2
161.038,25731.000,68.692,0.000,2
161.091,25730.000,68.642,0.000,2
161.143,25729.000,68.591,0.000,2
161.196,25728.000,68.541,0.000,2
161.248,25727.000,68.490,0.000,2
161.301,25726.000,68.439,0.000,2
161.354,25725.000,68.388,0.000,2
161.406,25724.000,68.338,0.000,2
161.459,25723.000,68.278,0.000,2
161.512,25722.000,68.219,0.000,2
161.564,25721.000,68.160,0.000,2
161.617,25720.000,68.100,0.000,2
161.670,25719.000,68.041,0.000,2
161.723,25718.000,67.981,0.000,2
161.776,25717.000,67.922,0.000,2
161.829,25716.000,67.862,0.000,2
161.882,25715.000,67.803,0.000,2
161.935,25714.000,67.743,0.000,2
161.989,25713.000,67.684,0.000,2
162.042,25712.000,67.624,0.000,2
162.095,25711.000,67.564,0.000,2
162.148,25710.000,67.504,0.000,2
162.202,25709.000,67.444,0.000,2
162.255,25708.000,67.384,0.000,2
162.308,25707.000,67.324,0.000,2
162.362,25706.000,67.264,0.000,2
162.416,25705.000,67.204,0.000,2
162.469,25704.000,67.144,0.000,2
162.523,25703.000,67.084,0.000,2
162.576,25702.000,67.024,0.000,2
162.630,25701.000,66.964,0.000,2
162.684,25700.000,66.903,0.000,2
162.738,25699.000,66.843,0.000,2
162.792,25698.000,66.783,0.000,2
162.846,25697.000,66.722,0.000,2
162.900,25696.000,66.662,0.000,2
162.954,25695.000,66.601,0.000,2
163.008,25694.000,66.541,0.000,2
163.062,25693.000,66.480,0.000,2
163.116,25692.000,66.419,0.000,2
163.170,25691.000,66.358,0.000,2
163.225,25690.000,66.298,0.000,2
163.279,25689.000,66.237,0.000,2
163.333,25688.000,66.176,0.000,2
163.388,25687.000,66.115,0.000,2
163.442,25686.000,66.054,0.000,2
163.497,25685.000,65.993,0.000,2
163.551,25684.000,65.932,0.000,2
163.606,25683.000,65.871,0.000,2
163.661,25682.000,65.810,0.000,2
163.715,25681.000,65.748,0.000,2
163.770,25680.000,65.687,0.000,2
163.825,25679.000,65.626,0.000,2
163.880,25678.000,65.564,0.000,2
163.935,25677.000,65.503,0.000,2
163.990,25676.000,65.441,0.000,2
164.045,25675.000,65.380,0.000,2
164.100,25674.000,65.318,0.000,2
164.155,25673.000,65.257,0.000,2
164.210,25672.000,65.195,0.000,2
164.265,25671.000,65.133,0.000,2
164.321,25670.000,65.071,0.000,2
164.376,25669.000,65.009,0.000,2
164.431,25668.000,64.948,0.000,2
164.487,25667.000,64.886,0.000,2
164.542,25666.000,64.825,0.000,2
164.598,25665.000,64.764,0.000,2
164.654,25664.000,64.703,0.000,2
164.709,25663.000,64.641,0.000,2
164.765,25662.000,64.580,0.000,2
164.821,25661.000,64.518,0.000,2
164.877,25660.000,64.457,0.000,2
164.932,25659.000,64.395,0.000,2
164.988,25658.000,64.334,0.000,2
165.044,25657.000,64.272,0.000,2
165.100,25656.000,64.210,0.000,2
165.156,25655.000,64.149,0.000,2
165.213,25654.000,64.087,0.000,2
165.269,25653.000,64.025,0.000,2
165.325,25652.000,63.963,0.000,2
165.381,25651.000,63.901,0.000,2
165.438,25650.000,63.839,0.000,2
165.494,25649.000,63.777,0.000,2
165.551,25648.000,63.715,0.000,2
165.607,25647.000,63.652,0.000,2
165.664,25646.000,63.590,0.000,2
165.720,25645.000,63.528,0.000,2
165.777,25644.000,63.466,0.000,2
165.834,25643.000,63.403,0.000,2
165.891,25642.000,63.341,0.000,2
165.947,25641.000,63.278,0.000,2
166.004,25640.000,63.215,0.000,2
166.061,25639.000,63.153,0.000,2
166.118,25638.000,63.090,0.000,2
166.176,25637.000,63.027,0.000,2
166.233,25636.000,62.965,0.000,2
166.290,25635.000,62.902,0.000,2
166.347,25634.000,62.839,0.000,2
166.404,25633.000,62.776,0.000,2
166.462,25632.000,62.713,0.000,2
166.519,25631.000,62.650,0.000,2
166.577,25630.000,62.586,0.000,2
166.634,25629.000,62.523,0.000,2
166.692,25628.000,62.460,0.000,2
166.750,25627.000,62.397,0.000,2
166.807,25626.000,62.333,0.000,2
166.865,25625.000,62.270,0.000,2
166.923,25624.000,62.206,0.000,2
166.981,25623.000,62.143,0.000,2
167.039,25622.000,62.079,0.000,2
167.097,25621.000,62.016,0.000,2
167.155,25620.000,61.952,0.000,2
167.213,25619.000,61.888,0.000,2
167.271,25618.000,61.824,0.000,2
167.329,25617.000,61.760,0.000,2
167.388,25616.000,61.696,0.000,2
167.446,25615.000,61.632,0.000,2
167.505,25614.000,61.568,0.000,2
167.563,25613.000,61.504,0.000,2
167.622,25612.000,61.440,0.000,2
167.680,25611.000,61.375,0.000,2
167.739,25610.000,61.311,0.000,2
167.798,25609.000,61.247,0.000,2
167.857,25608.000,61.182,0.000,2
167.915,25607.000,61.118,0.000,2
167.974,25606.000,61.053,0.000,2
168.033,25605.000,60.989,0.000,2
168.092,25604.000,60.924,0.000,2
168.152,25603.000,60.859,0.000,2
168.211,25602.000,60.794,0.000,2
168.270,25601.000,60.729,0.000,2
168.329,25600.000,60.664,0.000,2
168.389,25599.000,60.599,0.000,2
168.448,25598.000,60.534,0.000,2
168.508,25597.000,60.469,0.000,2
168.567,25596.000,60.404,0.000,2
168.627,25595.000,60.339,0.000,2
168.686,25594.000,60.273,0.000,2
168.746,25593.000,60.208,0.000,2
168.806,25592.000,60.143,0.000,2
168.866,25591.000,60.077,0.000,2
168.926,25590.000,60.011,0.000,2
168.986,25589.000,59.946,0.000,2
169.046,25588.000,59.881,0.000,2
169.106,25587.000,59.816,0.000,2
169.166,25586.000,59.751,0.000,2
169.227,25585.000,59.686,0.000,2
169.287,25584.000,59.621,0.000,2
169.347,25583.000,59.555,0.000,2
169.408,25582.000,59.490,0.000,2
169.468,25581.000,59.425,0.000,2
169.529,25580.000,59.359,0.000,2
169.590,25579.000,59.294,0.000,2
169.651,25578.000,59.228,0.000,2
169.711,25577.000,59.163,0.000,2
169.772,25576.000,59.097,0.000,2
169.833,25575.000,59.031,0.000,2
169.894,25574.000,58.966,0.000,2
169.955,25573.000,58.900,0.000,2
170.016,25572.000,58.834,0.000,2
170.078,25571.000,58.768,0.000,2
170.139,25570.000,58.702,0.000,2
170.200,25569.000,58.636,0.000,2
170.262,25568.000,58.569,0.000,2
170.323,25567.000,58.503,0.000,2
170.385,25566.000,58.437,0.000,2
170.446,25565.000,58.370,0.000,2
170.508,25564.000,58.304,0.000,2
170.570,25563.000,58.237,0.000,2
170.632,25562.000,58.171,0.000,2
170.694,25561.000,58.104,0.000,2
170.756,25560.000,58.037,0.000,2
170.818,25559.000,57.971,0.000,2
