线路：FZ601,优化区间：7->8,设定时间：248,实际时间：247.856,时间差异：-0.143997,能耗(kWh)：19.5222,算法执行时间(s)：0.376
相对时间,位置,速度,力,操纵工况
133.823,26290.000,75.000,4.000,1
133.871,26289.000,75.000,4.000,1
133.919,26288.000,75.000,4.000,1
133.967,26287.000,75.000,4.000,1
134.015,26286.000,75.000,4.000,1
134.063,26285.000,75.000,4.000,1
134.111,26284.000,75.000,4.000,1
134.159,26283.000,75.000,4.000,1
134.207,26282.000,75.000,4.000,1
134.255,26281.000,75.000,4.000,1
134.303,26280.000,75.000,4.000,1
134.351,26279.000,75.000,4.000,1
134.399,26278.000,75.000,4.000,1
134.447,26277.000,75.000,4.000,1
134.495,26276.000,75.000,4.000,1
134.543,26275.000,75.000,4.000,1
134.591,26274.000,75.000,4.000,1
134.639,26273.000,75.000,4.000,1
134.687,26272.000,75.000,4.000,1
134.735,26271.000,75.000,4.000,1
134.783,26270.000,75.000,4.000,1
134.831,26269.000,75.000,4.000,1
134.879,26268.000,75.000,4.000,1
134.927,26267.000,75.000,4.000,1
134.975,26266.000,75.000,4.000,1
135.023,26265.000,75.000,4.000,1
135.071,26264.000,75.000,4.000,1
135.119,26263.000,75.000,4.000,1
135.167,26262.000,75.000,4.000,1
135.215,26261.000,75.000,4.000,1
135.263,26260.000,75.000,4.000,1
135.311,26259.000,75.000,4.000,1
135.359,26258.000,75.000,4.000,1
135.407,26257.000,75.000,4.000,1
135.455,26256.000,75.000,4.000,1
135.503,26255.000,75.000,4.000,1
135.551,26254.000,75.000,4.000,1
135.599,26253.000,75.000,4.000,1
135.647,26252.000,75.000,4.000,1
135.695,26251.000,75.000,4.000,1
135.743,26250.000,75.000,4.000,1
135.791,26249.000,75.000,4.000,1
135.839,26248.000,75.000,4.000,1
135.887,26247.000,75.000,4.000,1
135.935,26246.000,75.000,4.000,1
135.983,26245.000,75.000,4.000,1
136.031,26244.000,75.000,4.000,1
136.079,26243.000,75.000,4.000,1
136.127,26242.000,75.000,4.000,1
136.175,26241.000,75.000,4.000,1
136.223,26240.000,75.000,4.000,1
136.271,26239.000,75.000,4.000,1
136.319,26238.000,75.000,4.000,1
136.367,26237.000,75.000,4.000,1
136.415,26236.000,75.000,4.000,1
136.463,26235.000,75.000,4.000,1
136.511,26234.000,75.000,4.000,1
136.559,26233.000,75.000,4.000,1
136.607,26232.000,75.000,4.000,1
136.655,26231.000,75.000,4.000,1
136.703,26230.000,75.000,4.000,1
136.751,26229.000,75.000,4.000,1
136.799,26228.000,75.000,4.000,1
136.847,26227.000,75.000,4.000,1
136.895,26226.000,75.000,4.000,1
136.943,26225.000,75.000,4.000,1
136.991,26224.000,75.000,4.000,1
137.039,26223.000,75.000,4.000,1
137.087,26222.000,75.000,4.000,1
137.135,26221.000,75.000,4.000,1
137.183,26220.000,75.000,4.000,1
137.231,26219.000,75.000,4.000,1
137.279,26218.000,75.000,4.000,1
137.327,26217.000,75.000,4.000,1
137.375,26216.000,75.000,4.000,1
137.423,26215.000,75.000,4.000,1
137.471,26214.000,75.000,4.000,1
137.519,26213.000,75.000,4.000,1
137.567,26212.000,75.000,4.000,1
137.615,26211.000,75.000,4.000,1
137.663,26210.000,75.000,4.000,1
137.711,26209.000,75.000,4.000,1
137.759,26208.000,75.000,4.000,1
137.807,26207.000,75.000,4.000,1
137.855,26206.000,75.000,4.000,1
137.903,26205.000,75.000,4.000,1
137.951,26204.000,75.000,4.000,1
137.999,26203.000,75.000,4.000,1
138.047,26202.000,75.000,4.000,1
138.095,26201.000,75.000,4.000,1
138.143,26200.000,75.000,4.000,1
138.191,26199.000,75.000,4.000,1
138.239,26198.000,75.000,4.000,1
138.287,26197.000,75.000,4.000,1
138.335,26196.000,75.000,4.000,1
138.383,26195.000,75.000,4.000,1
138.431,26194.000,75.000,4.000,1
138.479,26193.000,75.000,4.000,1
138.527,26192.000,75.000,4.000,1
138.575,26191.000,75.000,4.000,1
138.623,26190.000,75.000,4.000,1
138.671,26189.000,75.000,4.000,1
138.719,26188.000,75.000,4.000,1
138.767,26187.000,75.000,4.000,1
138.815,26186.000,75.000,4.000,1
138.863,26185.000,75.000,4.000,1
138.911,26184.000,75.000,4.000,1
138.959,26183.000,75.000,4.000,1
139.007,26182.000,75.000,4.000,1
139.055,26181.000,75.000,4.000,1
139.103,26180.000,75.000,4.000,1
139.151,26179.000,75.000,4.000,1
139.199,26178.000,75.000,4.000,1
139.247,26177.000,75.000,4.000,1
139.295,26176.000,75.000,4.000,1
139.343,26175.000,75.000,4.000,1
139.391,26174.000,75.000,4.000,1
139.439,26173.000,75.000,4.000,1
139.487,26172.000,75.000,4.000,1
139.535,26171.000,75.000,4.000,1
139.583,26170.000,75.000,4.000,1
139.631,26169.000,75.000,4.000,1
139.679,26168.000,75.000,4.000,1
139.727,26167.000,75.000,4.000,1
139.775,26166.000,75.000,4.000,1
139.823,26165.000,75.000,4.000,1
139.871,26164.000,75.000,4.000,1
139.919,26163.000,75.000,4.000,1
139.967,26162.000,75.000,4.000,1
140.015,26161.000,75.000,4.000,1
140.063,26160.000,75.000,4.000,1
140.111,26159.000,75.000,4.000,1
140.159,26158.000,75.000,4.000,1
140.207,26157.000,75.000,4.000,1
140.255,26156.000,75.000,4.000,1
140.303,26155.000,75.000,4.000,1
140.351,26154.000,75.000,4.000,1
140.399,26153.000,75.000,4.000,1
140.447,26152.000,75.000,4.000,1
140.495,26151.000,75.000,4.000,1
140.543,26150.000,75.000,4.000,1
140.591,26149.000,75.000,4.000,1
140.639,26148.000,75.000,4.000,1
140.687,26147.000,75.000,4.000,1
140.735,26146.000,75.000,4.000,1
140.783,26145.000,75.000,4.000,1
140.831,26144.000,75.000,4.000,1
140.879,26143.000,75.000,4.000,1
140.927,26142.000,75.000,4.000,1
140.975,26141.000,75.000,4.000,1
141.023,26140.000,75.000,4.000,1
141.071,26139.000,75.000,4.000,1
141.119,26138.000,75.000,4.000,1
141.167,26137.000,75.000,4.000,1
141.215,26136.000,75.000,4.000,1
141.263,26135.000,75.000,4.000,1
141.311,26134.000,75.000,4.000,1
141.359,26133.000,75.000,4.000,1
141.407,26132.000,75.000,4.000,1
141.455,26131.000,75.000,4.000,1
141.503,26130.000,75.000,4.000,1
141.551,26129.000,75.000,4.000,1
141.599,26128.000,75.000,4.000,1
141.647,26127.000,75.000,4.000,1
141.695,26126.000,75.000,4.000,1
141.743,26125.000,75.000,4.000,1
141.791,26124.000,75.000,4.000,1
141.839,26123.000,75.000,4.000,1
141.887,26122.000,75.000,4.000,1
141.935,26121.000,75.000,4.000,1
141.983,26120.000,75.000,4.000,1
142.031,26119.000,75.000,4.000,1
142.079,26118.000,75.000,4.000,1
142.127,26117.000,75.000,4.000,1
142.175,26116.000,75.000,4.000,1
142.223,26115.000,75.000,4.000,1
142.271,26114.000,75.000,4.000,1
142.319,26113.000,75.000,4.000,1
142.367,26112.000,75.000,4.000,1
142.415,26111.000,75.000,4.000,1
142.463,26110.000,75.000,4.000,1
142.511,26109.000,75.000,4.000,1
142.559,26108.000,75.000,4.000,1
142.607,26107.000,75.000,4.000,1
142.655,26106.000,75.000,4.000,1
142.703,26105.000,75.000,4.000,1
142.751,26104.000,75.000,4.000,1
142.799,26103.000,75.000,4.000,1
142.847,26102.000,75.000,4.000,1
142.895,26101.000,75.000,4.000,1
142.943,26100.000,75.000,4.000,1
142.991,26099.000,75.000,4.000,1
143.039,26098.000,75.000,4.000,1
143.087,26097.000,75.000,4.000,1
143.135,26096.000,75.000,4.000,1
143.183,26095.000,75.000,4.000,1
143.231,26094.000,75.000,4.000,1
143.279,26093.000,75.000,4.000,1
143.327,26092.000,75.000,4.000,1
143.375,26091.000,75.000,4.000,1
143.423,26090.000,75.000,4.000,1
143.471,26089.000,75.000,4.000,1
143.519,26088.000,75.000,4.000,1
143.567,26087.000,75.000,4.000,1
143.615,26086.000,75.000,4.000,1
143.663,26085.000,75.000,4.000,1
143.711,26084.000,75.000,4.000,1
143.759,26083.000,75.000,4.000,1
143.807,26082.000,75.000,4.000,1
143.855,26081.000,75.000,4.000,1
143.903,26080.000,75.000,4.000,1
143.951,26079.000,75.000,4.000,1
143.999,26078.000,75.000,4.000,1
144.047,26077.000,75.000,4.000,1
144.095,26076.000,75.000,4.000,1
144.143,26075.000,75.000,4.000,1
144.191,26074.000,75.000,4.000,1
144.239,26073.000,75.000,4.000,1
144.287,26072.000,75.000,4.000,1
144.335,26071.000,75.000,4.000,1
144.383,26070.000,75.000,4.000,1
144.431,26069.000,75.000,4.000,1
144.479,26068.000,75.000,4.000,1
144.527,26067.000,75.000,4.000,1
144.575,26066.000,75.000,4.000,1
144.623,26065.000,75.000,4.000,1
144.671,26064.000,75.000,4.000,1
144.719,26063.000,75.000,4.000,1
144.767,26062.000,75.000,4.000,1
144.815,26061.000,75.000,4.000,1
144.863,26060.000,75.000,4.000,1
144.911,26059.000,75.000,4.000,1
144.959,26058.000,75.000,4.000,1
145.007,26057.000,75.000,4.000,1
145.055,26056.000,75.000,4.000,1
145.103,26055.000,75.000,4.000,1
145.151,26054.000,75.000,4.000,1
145.199,26053.000,75.000,4.000,1
145.247,26052.000,75.000,4.000,1
145.295,26051.000,75.000,4.000,1
145.343,26050.000,75.000,4.000,1
145.391,26049.000,75.000,4.000,1
145.439,26048.000,75.000,4.000,1
145.487,26047.000,75.000,4.000,1
145.535,26046.000,75.000,4.000,1
145.583,26045.000,75.000,4.000,1
145.631,26044.000,75.000,4.000,1
145.679,26043.000,75.000,4.000,1
145.727,26042.000,75.000,4.000,1
145.775,26041.000,75.000,4.000,1
145.823,26040.000,75.000,4.000,1
145.871,26039.000,75.000,4.000,1
145.919,26038.000,75.000,4.000,1
145.967,26037.000,75.000,4.000,1
146.015,26036.000,75.000,4.000,1
146.063,26035.000,75.000,4.000,1
146.111,26034.000,75.000,4.000,1
146.159,26033.000,75.000,4.000,1
146.207,26032.000,75.000,10.000,1
146.255,26031.000,75.000,10.000,1
146.303,26030.000,75.000,10.000,1
146.351,26029.000,75.000,10.000,1
146.399,26028.000,75.000,10.000,1
146.447,26027.000,75.000,10.000,1
146.495,26026.000,75.000,10.000,1
146.543,26025.000,75.000,10.000,1
146.591,26024.000,75.000,10.000,1
146.639,26023.000,75.000,10.000,1
146.687,26022.000,75.000,10.000,1
146.735,26021.000,75.000,10.000,1
146.783,26020.000,75.000,10.000,1
146.831,26019.000,75.000,10.000,1
146.879,26018.000,75.000,10.000,1
146.927,26017.000,75.000,10.000,1
146.975,26016.000,75.000,10.000,1
147.023,26015.000,75.000,10.000,1
147.071,26014.000,75.000,10.000,1
147.119,26013.000,75.000,10.000,1
147.167,26012.000,75.000,10.000,1
147.215,26011.000,75.000,10.000,1
147.263,26010.000,75.000,10.000,1
147.311,26009.000,75.000,10.000,1
147.359,26008.000,75.000,10.000,1
147.407,26007.000,75.000,15.000,1
147.455,26006.000,75.000,15.000,1
147.503,26005.000,75.000,15.000,1
147.551,26004.000,75.000,15.000,1
147.599,26003.000,75.000,15.000,1
147.647,26002.000,75.000,15.000,1
147.695,26001.000,75.000,15.000,1
147.743,26000.000,75.000,15.000,1
147.791,25999.000,75.000,15.000,1
147.839,25998.000,75.000,15.000,1
147.887,25997.000,75.000,15.000,1
147.935,25996.000,75.000,15.000,1
147.983,25995.000,75.000,15.000,1
148.031,25994.000,75.000,15.000,1
148.079,25993.000,75.000,15.000,1
148.127,25992.000,75.000,15.000,1
148.175,25991.000,75.000,15.000,1
148.223,25990.000,75.000,15.000,1
148.271,25989.000,75.000,15.000,1
148.319,25988.000,75.000,15.000,1
148.367,25987.000,75.000,15.000,1
148.415,25986.000,75.000,15.000,1
148.463,25985.000,75.000,15.000,1
148.511,25984.000,75.000,15.000,1
148.559,25983.000,75.000,15.000,1
148.607,25982.000,75.000,20.000,1
148.655,25981.000,75.000,20.000,1
148.703,25980.000,75.000,20.000,1
148.751,25979.000,75.000,20.000,1
148.799,25978.000,75.000,20.000,1
148.847,25977.000,75.000,20.000,1
148.895,25976.000,75.000,20.000,1
148.943,25975.000,75.000,20.000,1
148.991,25974.000,75.000,20.000,1
149.039,25973.000,75.000,20.000,1
149.087,25972.000,75.000,20.000,1
149.135,25971.000,75.000,20.000,1
149.183,25970.000,75.000,20.000,1
149.231,25969.000,75.000,20.000,1
149.279,25968.000,75.000,20.000,1
149.327,25967.000,75.000,20.000,1
149.375,25966.000,75.000,20.000,1
149.423,25965.000,75.000,20.000,1
149.471,25964.000,75.000,20.000,1
149.519,25963.000,75.000,20.000,1
149.567,25962.000,75.000,20.000,1
149.615,25961.000,75.000,20.000,1
149.663,25960.000,75.000,20.000,1
149.711,25959.000,75.000,20.000,1
149.759,25958.000,75.000,20.000,1
149.807,25957.000,75.000,25.000,1
149.855,25956.000,75.000,25.000,1
149.903,25955.000,75.000,25.000,1
149.951,25954.000,75.000,25.000,1
149.999,25953.000,75.000,25.000,1
150.047,25952.000,75.000,25.000,1
150.095,25951.000,75.000,25.000,1
150.143,25950.000,75.000,25.000,1
150.191,25949.000,75.000,25.000,1
150.239,25948.000,75.000,25.000,1
150.287,25947.000,75.000,25.000,1
150.335,25946.000,75.000,25.000,1
150.383,25945.000,75.000,25.000,1
150.431,25944.000,75.000,25.000,1
150.479,25943.000,75.000,25.000,1
150.527,25942.000,75.000,25.000,1
150.575,25941.000,75.000,25.000,1
150.623,25940.000,75.000,25.000,1
150.671,25939.000,75.000,25.000,1
150.719,25938.000,75.000,25.000,1
150.767,25937.000,75.000,25.000,1
150.815,25936.000,75.000,25.000,1
150.863,25935.000,75.000,25.000,1
150.911,25934.000,75.000,25.000,1
150.959,25933.000,75.000,25.000,1
151.007,25932.000,75.000,25.000,1
151.055,25931.000,75.000,25.000,1
151.103,25930.000,75.000,25.000,1
151.151,25929.000,75.000,25.000,1
151.199,25928.000,75.000,25.000,1
151.247,25927.000,75.000,25.000,1
151.295,25926.000,75.000,25.000,1
151.343,25925.000,75.000,25.000,1
151.391,25924.000,75.000,25.000,1
151.439,25923.000,75.000,25.000,1
151.487,25922.000,75.000,25.000,1
151.535,25921.000,75.000,25.000,1
151.583,25920.000,75.000,25.000,1
151.631,25919.000,75.000,25.000,1
151.679,25918.000,75.000,25.000,1
151.727,25917.000,75.000,25.000,1
151.775,25916.000,75.000,25.000,1
151.823,25915.000,75.000,25.000,1
151.871,25914.000,75.000,25.000,1
151.919,25913.000,75.000,25.000,1
151.967,25912.000,75.000,25.000,1
152.015,25911.000,75.000,25.000,1
152.063,25910.000,75.000,25.000,1
152.111,25909.000,75.000,25.000,1
152.159,25908.000,75.000,25.000,1
152.207,25907.000,75.000,25.000,1
152.255,25906.000,75.000,25.000,1
152.303,25905.000,75.000,25.000,1
152.351,25904.000,75.000,25.000,1
152.399,25903.000,75.000,25.000,1
152.447,25902.000,75.000,25.000,1
152.495,25901.000,75.000,25.000,1
152.543,25900.000,75.000,25.000,1
152.591,25899.000,75.000,25.000,1
152.639,25898.000,75.000,25.000,1
152.687,25897.000,75.000,25.000,1
152.735,25896.000,75.000,25.000,1
152.783,25895.000,75.000,25.000,1
152.831,25894.000,75.000,25.000,1
152.879,25893.000,75.000,25.000,1
152.927,25892.000,75.000,25.000,1
152.975,25891.000,75.000,25.000,1
153.023,25890.000,75.000,25.000,1
153.071,25889.000,75.000,25.000,1
153.119,25888.000,75.000,25.000,1
153.167,25887.000,75.000,25.000,1
153.215,25886.000,75.000,25.000,1
153.263,25885.000,75.000,25.000,1
153.311,25884.000,75.000,25.000,1
153.359,25883.000,75.000,25.000,1
153.407,25882.000,75.000,25.000,1
153.455,25881.000,75.000,25.000,1
153.503,25880.000,75.000,25.000,1
153.551,25879.000,75.000,25.000,1
153.599,25878.000,75.000,25.000,1
153.647,25877.000,75.000,25.000,1
153.695,25876.000,75.000,25.000,1
153.743,25875.000,75.000,25.000,1
153.791,25874.000,75.000,25.000,1
153.839,25873.000,75.000,25.000,1
153.887,25872.000,75.000,25.000,1
153.935,25871.000,75.000,25.000,1
153.983,25870.000,75.000,25.000,1
154.031,25869.000,75.000,25.000,1
154.079,25868.000,75.000,25.000,1
154.127,25867.000,75.000,25.000,1
154.175,25866.000,75.000,25.000,1
154.223,25865.000,75.000,25.000,1
154.271,25864.000,75.000,25.000,1
154.319,25863.000,75.000,25.000,1
154.367,25862.000,75.000,25.000,1
154.415,25861.000,75.000,25.000,1
154.463,25860.000,75.000,25.000,1
154.511,25859.000,75.000,25.000,1
154.559,25858.000,75.000,25.000,1
154.607,25857.000,75.000,25.000,1
154.655,25856.000,75.000,25.000,1
154.703,25855.000,75.000,25.000,1
154.751,25854.000,75.000,25.000,1
154.799,25853.000,75.000,25.000,1
154.847,25852.000,75.000,25.000,1
154.895,25851.000,75.000,25.000,1
154.943,25850.000,75.000,25.000,1
154.991,25849.000,75.000,25.000,1
155.039,25848.000,75.000,25.000,1
155.087,25847.000,75.000,25.000,1
155.135,25846.000,75.000,25.000,1
155.183,25845.000,75.000,25.000,1
155.231,25844.000,75.000,25.000,1
155.279,25843.000,75.000,25.000,1
155.327,25842.000,75.000,25.000,1
155.375,25841.000,75.000,25.000,1
155.423,25840.000,75.000,25.000,1
155.471,25839.000,75.000,25.000,1
155.519,25838.000,75.000,25.000,1
155.567,25837.000,75.000,25.000,1
155.615,25836.000,75.000,25.000,1
155.663,25835.000,75.000,25.000,1
155.711,25834.000,75.000,25.000,1
155.759,25833.000,75.000,25.000,1
155.807,25832.000,75.000,25.000,1
155.855,25831.000,75.000,25.000,1
155.903,25830.000,75.000,25.000,1
155.951,25829.000,75.000,25.000,1
155.999,25828.000,75.000,25.000,1
156.047,25827.000,75.000,25.000,1
156.095,25826.000,75.000,25.000,1
156.143,25825.000,75.000,25.000,1
156.191,25824.000,75.000,25.000,1
156.239,25823.000,75.000,25.000,1
156.287,25822.000,75.000,25.000,1
156.335,25821.000,75.000,25.000,1
156.383,25820.000,75.000,25.000,1
156.431,25819.000,75.000,25.000,1
156.479,25818.000,75.000,25.000,1
156.527,25817.000,75.000,25.000,1
156.575,25816.000,75.000,25.000,1
156.623,25815.000,75.000,25.000,1
156.671,25814.000,75.000,25.000,1
156.719,25813.000,75.000,25.000,1
156.767,25812.000,75.000,25.000,1
156.815,25811.000,75.000,25.000,1
156.863,25810.000,75.000,25.000,1
156.911,25809.000,75.000,25.000,1
156.959,25808.000,75.000,25.000,1
157.007,25807.000,75.000,25.000,1
157.055,25806.000,75.000,25.000,1
157.103,25805.000,75.000,25.000,1
157.151,25804.000,75.000,25.000,1
157.199,25803.000,75.000,25.000,1
157.247,25802.000,75.000,25.000,1
157.295,25801.000,75.000,25.000,1
157.343,25800.000,75.000,25.000,1
157.391,25799.000,75.000,25.000,1
157.439,25798.000,75.000,33.000,1
157.487,25797.000,75.000,33.000,1
157.535,25796.000,75.000,33.000,1
157.583,25795.000,75.000,33.000,1
157.631,25794.000,75.000,33.000,1
157.679,25793.000,75.000,33.000,1
157.727,25792.000,75.000,33.000,1
157.775,25791.000,75.000,33.000,1
157.823,25790.000,75.000,33.000,1
157.871,25789.000,75.000,33.000,1
157.919,25788.000,75.000,33.000,1
157.967,25787.000,75.000,33.000,1
158.015,25786.000,75.000,33.000,1
158.063,25785.000,75.000,33.000,1
158.111,25784.000,75.000,33.000,1
158.159,25783.000,75.000,33.000,1
158.207,25782.000,75.000,33.000,1
158.255,25781.000,75.000,33.000,1
158.303,25780.000,75.000,33.000,1
158.351,25779.000,75.000,33.000,1
158.399,25778.000,75.000,33.000,1
158.447,25777.000,75.000,33.000,1
158.495,25776.000,75.000,33.000,1
158.543,25775.000,75.000,33.000,1
158.591,25774.000,75.000,33.000,1
158.639,25773.000,75.000,41.000,1
158.687,25772.000,75.000,41.000,1
158.735,25771.000,75.000,41.000,1
158.783,25770.000,75.000,41.000,1
158.831,25769.000,75.000,41.000,1
158.879,25768.000,75.000,41.000,1
158.927,25767.000,75.000,41.000,1
158.975,25766.000,75.000,41.000,1
159.023,25765.000,75.000,41.000,1
159.071,25764.000,75.000,41.000,1
159.119,25763.000,75.000,41.000,1
159.167,25762.000,75.000,41.000,1
159.215,25761.000,75.000,41.000,1
159.263,25760.000,75.000,41.000,1
159.311,25759.000,75.000,41.000,1
159.359,25758.000,75.000,41.000,1
159.407,25757.000,75.000,41.000,1
159.455,25756.000,75.000,41.000,1
159.503,25755.000,75.000,41.000,1
159.551,25754.000,75.000,41.000,1
159.599,25753.000,75.000,41.000,1
159.647,25752.000,75.000,41.000,1
159.695,25751.000,75.000,41.000,1
159.743,25750.000,75.000,41.000,1
159.791,25749.000,75.000,41.000,1
159.839,25748.000,75.000,49.000,1
159.887,25747.000,75.000,49.000,1
159.935,25746.000,75.000,49.000,1
159.983,25745.000,75.000,49.000,1
160.031,25744.000,75.000,49.000,1
160.079,25743.000,75.000,49.000,1
160.127,25742.000,75.000,49.000,1
160.175,25741.000,75.000,49.000,1
160.223,25740.000,75.000,49.000,1
160.271,25739.000,75.000,49.000,1
160.319,25738.000,75.000,49.000,1
160.367,25737.000,75.000,49.000,1
160.415,25736.000,75.000,49.000,1
160.463,25735.000,75.000,49.000,1
160.511,25734.000,75.000,49.000,1
160.559,25733.000,75.000,49.000,1
160.607,25732.000,75.000,49.000,1
160.655,25731.000,75.000,49.000,1
160.703,25730.000,75.000,49.000,1
160.751,25729.000,75.000,49.000,1
160.799,25728.000,75.000,49.000,1
160.847,25727.000,75.000,49.000,1
160.895,25726.000,75.000,49.000,1
160.943,25725.000,75.000,49.000,1
160.991,25724.000,75.000,49.000,1
161.039,25723.000,75.000,57.000,1
161.087,25722.000,75.000,57.000,1
161.135,25721.000,75.000,57.000,1
161.183,25720.000,75.000,57.000,1
161.231,25719.000,75.000,57.000,1
161.279,25718.000,75.000,57.000,1
161.327,25717.000,75.000,57.000,1
161.375,25716.000,75.000,57.000,1
161.423,25715.000,75.000,57.000,1
161.471,25714.000,75.000,57.000,1
161.519,25713.000,75.000,57.000,1
161.567,25712.000,75.000,57.000,1
161.615,25711.000,75.000,57.000,1
161.663,25710.000,75.000,57.000,1
161.711,25709.000,75.000,57.000,1
161.759,25708.000,75.000,57.000,1
161.807,25707.000,75.000,57.000,1
161.855,25706.000,75.000,57.000,1
161.903,25705.000,75.000,57.000,1
161.951,25704.000,75.000,57.000,1
161.999,25703.000,75.000,57.000,1
162.047,25702.000,75.000,57.000,1
162.095,25701.000,75.000,57.000,1
162.143,25700.000,75.000,57.000,1
162.191,25699.000,75.000,57.000,1
162.239,25698.000,75.000,57.000,1
162.287,25697.000,75.000,57.000,1
162.335,25696.000,75.000,57.000,1
162.383,25695.000,75.000,57.000,1
162.431,25694.000,75.000,57.000,1
162.479,25693.000,75.000,57.000,1
162.527,25692.000,75.000,57.000,1
162.575,25691.000,75.000,57.000,1
162.623,25690.000,75.000,57.000,1
162.671,25689.000,75.000,57.000,1
162.719,25688.000,75.000,57.000,1
162.767,25687.000,75.000,57.000,1
162.815,25686.000,75.000,57.000,1
162.863,25685.000,75.000,57.000,1
162.911,25684.000,75.000,57.000,1
162.959,25683.000,75.000,57.000,1
163.007,25682.000,75.000,57.000,1
163.055,25681.000,75.000,57.000,1
163.103,25680.000,75.000,57.000,1
163.151,25679.000,75.000,57.000,1
163.199,25678.000,75.000,57.000,1
163.247,25677.000,75.000,57.000,1
163.295,25676.000,75.000,57.000,1
163.343,25675.000,75.000,57.000,1
163.391,25674.000,75.000,57.000,1
163.439,25673.000,75.000,57.000,1
163.487,25672.000,75.000,57.000,1
163.535,25671.000,75.000,57.000,1
163.583,25670.000,75.000,57.000,1
163.631,25669.000,75.000,57.000,1
163.679,25668.000,75.000,57.000,1
163.727,25667.000,75.000,57.000,1
163.775,25666.000,75.000,57.000,1
163.823,25665.000,75.000,57.000,1
163.871,25664.000,75.000,57.000,1
163.919,25663.000,75.000,57.000,1
163.967,25662.000,75.000,57.000,1
164.015,25661.000,75.000,57.000,1
164.063,25660.000,75.000,57.000,1
164.111,25659.000,75.000,57.000,1
164.159,25658.000,75.000,57.000,1
164.207,25657.000,75.000,57.000,1
164.255,25656.000,75.000,57.000,1
164.303,25655.000,75.000,57.000,1
164.351,25654.000,75.000,57.000,1
164.399,25653.000,75.000,57.000,1
164.447,25652.000,75.000,57.000,1
164.495,25651.000,75.000,57.000,1
164.543,25650.000,75.000,57.000,1
164.591,25649.000,75.000,57.000,1
164.639,25648.000,75.000,57.000,1
164.687,25647.000,75.000,57.000,1
164.735,25646.000,75.000,57.000,1
164.783,25645.000,75.000,57.000,1
164.831,25644.000,75.000,57.000,1
164.879,25643.000,75.000,57.000,1
164.927,25642.000,75.000,57.000,1
164.975,25641.000,75.000,57.000,1
165.023,25640.000,75.000,57.000,1
165.071,25639.000,75.000,57.000,1
165.119,25638.000,75.000,57.000,1
165.167,25637.000,75.000,57.000,1
165.215,25636.000,75.000,57.000,1
165.263,25635.000,75.000,57.000,1
165.311,25634.000,75.000,57.000,1
165.359,25633.000,75.000,57.000,1
165.407,25632.000,75.000,57.000,1
165.455,25631.000,75.000,57.000,1
165.503,25630.000,75.000,57.000,1
165.551,25629.000,75.000,57.000,1
165.599,25628.000,75.000,57.000,1
165.647,25627.000,75.000,57.000,1
165.695,25626.000,75.000,57.000,1
165.743,25625.000,75.000,57.000,1
165.791,25624.000,75.000,57.000,1
165.839,25623.000,75.000,57.000,1
165.887,25622.000,75.000,57.000,1
165.935,25621.000,75.000,57.000,1
165.983,25620.000,75.000,57.000,1
166.031,25619.000,75.000,57.000,1
166.079,25618.000,75.000,57.000,1
166.127,25617.000,75.000,57.000,1
166.175,25616.000,75.000,57.000,1
166.223,25615.000,75.000,57.000,1
166.271,25614.000,75.000,57.000,1
166.319,25613.000,75.000,57.000,1
166.367,25612.000,75.000,57.000,1
166.415,25611.000,75.000,57.000,1
166.463,25610.000,75.000,57.000,1
166.511,25609.000,75.000,57.000,1
166.559,25608.000,75.000,57.000,1
166.607,25607.000,75.000,57.000,1
166.655,25606.000,75.000,57.000,1
166.703,25605.000,75.000,57.000,1
166.751,25604.000,75.000,57.000,1
166.799,25603.000,75.000,57.000,1
166.847,25602.000,75.000,57.000,1
166.895,25601.000,75.000,57.000,1
166.943,25600.000,75.000,57.000,1
166.991,25599.000,75.000,57.000,1
167.039,25598.000,75.000,57.000,1
167.087,25597.000,75.000,57.000,1
167.135,25596.000,75.000,57.000,1
167.183,25595.000,75.000,57.000,1
167.231,25594.000,75.000,57.000,1
167.279,25593.000,75.000,57.000,1
167.327,25592.000,75.000,57.000,1
167.375,25591.000,75.000,57.000,1
167.423,25590.000,75.000,57.000,1
167.471,25589.000,75.000,57.000,1
167.519,25588.000,75.000,57.000,1
167.567,25587.000,75.000,57.000,1
167.615,25586.000,75.000,57.000,1
167.663,25585.000,75.000,57.000,1
167.711,25584.000,75.000,57.000,1
167.759,25583.000,75.000,57.000,1
167.807,25582.000,75.000,57.000,1
167.855,25581.000,75.000,57.000,1
167.903,25580.000,75.000,57.000,1
167.951,25579.000,75.000,57.000,1
167.999,25578.000,75.000,57.000,1
168.047,25577.000,75.000,57.000,1
168.095,25576.000,75.000,57.000,1
168.143,25575.000,75.000,57.000,1
168.191,25574.000,75.000,57.000,1
168.239,25573.000,75.000,57.000,1
168.287,25572.000,75.000,57.000,1
168.335,25571.000,75.000,57.000,1
168.383,25570.000,75.000,57.000,1
168.431,25569.000,75.000,57.000,1
168.479,25568.000,75.000,57.000,1
168.527,25567.000,75.000,57.000,1
168.575,25566.000,75.000,57.000,1
168.623,25565.000,75.000,57.000,1
168.671,25564.000,75.000,57.000,1
168.719,25563.000,75.000,57.000,1
168.767,25562.000,75.000,57.000,1
168.815,25561.000,75.000,57.000,1
168.863,25560.000,75.000,57.000,1
168.911,25559.000,75.000,57.000,1
