线路：FZ601,优化区间：7->8,设定时间：234,实际时间：233.818,时间差异：-0.182007,能耗(kWh)：26.0167,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
119.824,26298.000,75.000,4.000,1
119.872,26297.000,75.000,4.000,1
119.920,26296.000,75.000,4.000,1
119.968,26295.000,75.000,4.000,1
120.016,26294.000,75.000,4.000,1
120.064,26293.000,75.000,4.000,1
120.112,26292.000,75.000,4.000,1
120.160,26291.000,75.000,4.000,1
120.208,26290.000,75.000,4.000,1
120.256,26289.000,75.000,4.000,1
120.304,26288.000,75.000,4.000,1
120.352,26287.000,75.000,4.000,1
120.400,26286.000,75.000,4.000,1
120.448,26285.000,75.000,4.000,1
120.496,26284.000,75.000,4.000,1
120.544,26283.000,75.000,4.000,1
120.592,26282.000,75.000,4.000,1
120.640,26281.000,75.000,4.000,1
120.688,26280.000,75.000,4.000,1
120.736,26279.000,75.000,4.000,1
120.784,26278.000,75.000,4.000,1
120.832,26277.000,75.000,4.000,1
120.880,26276.000,75.000,4.000,1
120.928,26275.000,75.000,4.000,1
120.976,26274.000,75.000,4.000,1
121.024,26273.000,75.000,4.000,1
121.072,26272.000,75.000,4.000,1
121.120,26271.000,75.000,4.000,1
121.168,26270.000,75.000,4.000,1
121.216,26269.000,75.000,4.000,1
121.264,26268.000,75.000,4.000,1
121.312,26267.000,75.000,4.000,1
121.360,26266.000,75.000,4.000,1
121.408,26265.000,75.000,4.000,1
121.456,26264.000,75.000,4.000,1
121.504,26263.000,75.000,4.000,1
121.552,26262.000,75.000,4.000,1
121.600,26261.000,75.000,4.000,1
121.648,26260.000,75.000,4.000,1
121.696,26259.000,75.000,4.000,1
121.744,26258.000,75.000,4.000,1
121.792,26257.000,75.000,4.000,1
121.840,26256.000,75.000,4.000,1
121.888,26255.000,75.000,4.000,1
121.936,26254.000,75.000,4.000,1
121.984,26253.000,75.000,4.000,1
122.032,26252.000,75.000,4.000,1
122.080,26251.000,75.000,4.000,1
122.128,26250.000,75.000,4.000,1
122.176,26249.000,75.000,4.000,1
122.224,26248.000,75.000,4.000,1
122.272,26247.000,75.000,4.000,1
122.320,26246.000,75.000,4.000,1
122.368,26245.000,75.000,4.000,1
122.416,26244.000,75.000,4.000,1
122.464,26243.000,75.000,4.000,1
122.512,26242.000,75.000,4.000,1
122.560,26241.000,75.000,4.000,1
122.608,26240.000,75.000,4.000,1
122.656,26239.000,75.000,4.000,1
122.704,26238.000,75.000,4.000,1
122.752,26237.000,75.000,4.000,1
122.800,26236.000,75.000,4.000,1
122.848,26235.000,75.000,4.000,1
122.896,26234.000,75.000,4.000,1
122.944,26233.000,75.000,4.000,1
122.992,26232.000,75.000,4.000,1
123.040,26231.000,75.000,4.000,1
123.088,26230.000,75.000,4.000,1
123.136,26229.000,75.000,4.000,1
123.184,26228.000,75.000,4.000,1
123.232,26227.000,75.000,4.000,1
123.280,26226.000,75.000,4.000,1
123.328,26225.000,75.000,4.000,1
123.376,26224.000,75.000,4.000,1
123.424,26223.000,75.000,4.000,1
123.472,26222.000,75.000,4.000,1
123.520,26221.000,75.000,4.000,1
123.568,26220.000,75.000,4.000,1
123.616,26219.000,75.000,4.000,1
123.664,26218.000,75.000,4.000,1
123.712,26217.000,75.000,4.000,1
123.760,26216.000,75.000,4.000,1
123.808,26215.000,75.000,4.000,1
123.856,26214.000,75.000,4.000,1
123.904,26213.000,75.000,4.000,1
123.952,26212.000,75.000,4.000,1
124.000,26211.000,75.000,4.000,1
124.048,26210.000,75.000,4.000,1
124.096,26209.000,75.000,4.000,1
124.144,26208.000,75.000,4.000,1
124.192,26207.000,75.000,4.000,1
124.240,26206.000,75.000,4.000,1
124.288,26205.000,75.000,4.000,1
124.336,26204.000,75.000,4.000,1
124.384,26203.000,75.000,4.000,1
124.432,26202.000,75.000,4.000,1
124.480,26201.000,75.000,4.000,1
124.528,26200.000,75.000,4.000,1
124.576,26199.000,75.000,4.000,1
124.624,26198.000,75.000,4.000,1
124.672,26197.000,75.000,4.000,1
124.720,26196.000,75.000,4.000,1
124.768,26195.000,75.000,4.000,1
124.816,26194.000,75.000,4.000,1
124.864,26193.000,75.000,4.000,1
124.912,26192.000,75.000,4.000,1
124.960,26191.000,75.000,4.000,1
125.008,26190.000,75.000,4.000,1
125.056,26189.000,75.000,4.000,1
125.104,26188.000,75.000,4.000,1
125.152,26187.000,75.000,4.000,1
125.200,26186.000,75.000,4.000,1
125.248,26185.000,75.000,4.000,1
125.296,26184.000,75.000,4.000,1
125.344,26183.000,75.000,4.000,1
125.392,26182.000,75.000,4.000,1
125.440,26181.000,75.000,4.000,1
125.488,26180.000,75.000,4.000,1
125.536,26179.000,75.000,4.000,1
125.584,26178.000,75.000,4.000,1
125.632,26177.000,75.000,4.000,1
125.680,26176.000,75.000,4.000,1
125.728,26175.000,75.000,4.000,1
125.776,26174.000,75.000,4.000,1
125.824,26173.000,75.000,4.000,1
125.872,26172.000,75.000,4.000,1
125.920,26171.000,75.000,4.000,1
125.968,26170.000,75.000,4.000,1
126.016,26169.000,75.000,4.000,1
126.064,26168.000,75.000,4.000,1
126.112,26167.000,75.000,4.000,1
126.160,26166.000,75.000,4.000,1
126.208,26165.000,75.000,4.000,1
126.256,26164.000,75.000,4.000,1
126.304,26163.000,75.000,4.000,1
126.352,26162.000,75.000,4.000,1
126.400,26161.000,75.000,4.000,1
126.448,26160.000,75.000,4.000,1
126.496,26159.000,75.000,4.000,1
126.544,26158.000,75.000,4.000,1
126.592,26157.000,75.000,4.000,1
126.640,26156.000,75.000,4.000,1
126.688,26155.000,75.000,4.000,1
126.736,26154.000,75.000,4.000,1
126.784,26153.000,75.000,4.000,1
126.832,26152.000,75.000,4.000,1
126.880,26151.000,75.000,4.000,1
126.928,26150.000,75.000,4.000,1
126.976,26149.000,75.000,4.000,1
127.024,26148.000,75.000,4.000,1
127.072,26147.000,75.000,4.000,1
127.120,26146.000,75.000,4.000,1
127.168,26145.000,75.000,4.000,1
127.216,26144.000,75.000,4.000,1
127.264,26143.000,75.000,4.000,1
127.312,26142.000,75.000,4.000,1
127.360,26141.000,75.000,4.000,1
127.408,26140.000,75.000,4.000,1
127.456,26139.000,75.000,4.000,1
127.504,26138.000,75.000,4.000,1
127.552,26137.000,75.000,4.000,1
127.600,26136.000,75.000,4.000,1
127.648,26135.000,75.000,4.000,1
127.696,26134.000,75.000,4.000,1
127.744,26133.000,75.000,4.000,1
127.792,26132.000,75.000,4.000,1
127.840,26131.000,75.000,4.000,1
127.888,26130.000,75.000,4.000,1
127.936,26129.000,75.000,4.000,1
127.984,26128.000,75.000,4.000,1
128.032,26127.000,75.000,4.000,1
128.080,26126.000,75.000,4.000,1
128.128,26125.000,75.000,4.000,1
128.176,26124.000,75.000,4.000,1
128.224,26123.000,75.000,4.000,1
128.272,26122.000,75.000,4.000,1
128.320,26121.000,75.000,4.000,1
128.368,26120.000,75.000,4.000,1
128.416,26119.000,75.000,4.000,1
128.464,26118.000,75.000,4.000,1
128.512,26117.000,75.000,4.000,1
128.560,26116.000,75.000,4.000,1
128.608,26115.000,75.000,4.000,1
128.656,26114.000,75.000,4.000,1
128.704,26113.000,75.000,4.000,1
128.752,26112.000,75.000,4.000,1
128.800,26111.000,75.000,4.000,1
128.848,26110.000,75.000,4.000,1
128.896,26109.000,75.000,4.000,1
128.944,26108.000,75.000,4.000,1
128.992,26107.000,75.000,4.000,1
129.040,26106.000,75.000,4.000,1
129.088,26105.000,75.000,4.000,1
129.136,26104.000,75.000,4.000,1
129.184,26103.000,75.000,4.000,1
129.232,26102.000,75.000,4.000,1
129.280,26101.000,75.000,4.000,1
129.328,26100.000,75.000,4.000,1
129.376,26099.000,75.000,4.000,1
129.424,26098.000,75.000,4.000,1
129.472,26097.000,75.000,4.000,1
129.520,26096.000,75.000,4.000,1
129.568,26095.000,75.000,4.000,1
129.616,26094.000,75.000,4.000,1
129.664,26093.000,75.000,4.000,1
129.712,26092.000,75.000,4.000,1
129.760,26091.000,75.000,4.000,1
129.808,26090.000,75.000,4.000,1
129.856,26089.000,75.000,4.000,1
129.904,26088.000,75.000,4.000,1
129.952,26087.000,75.000,4.000,1
130.000,26086.000,75.000,4.000,1
130.048,26085.000,75.000,4.000,1
130.096,26084.000,75.000,4.000,1
130.144,26083.000,75.000,4.000,1
130.192,26082.000,75.000,4.000,1
130.240,26081.000,75.000,4.000,1
130.288,26080.000,75.000,4.000,1
130.336,26079.000,75.000,4.000,1
130.384,26078.000,75.000,4.000,1
130.432,26077.000,75.000,4.000,1
130.480,26076.000,75.000,4.000,1
130.528,26075.000,75.000,4.000,1
130.576,26074.000,75.000,4.000,1
130.624,26073.000,75.000,4.000,1
130.672,26072.000,75.000,4.000,1
130.720,26071.000,75.000,4.000,1
130.768,26070.000,75.000,4.000,1
130.816,26069.000,75.000,4.000,1
130.864,26068.000,75.000,4.000,1
130.912,26067.000,75.000,4.000,1
130.960,26066.000,75.000,4.000,1
131.008,26065.000,75.000,4.000,1
131.056,26064.000,75.000,4.000,1
131.104,26063.000,75.000,4.000,1
131.152,26062.000,75.000,4.000,1
131.200,26061.000,75.000,4.000,1
131.248,26060.000,75.000,4.000,1
131.296,26059.000,75.000,4.000,1
131.344,26058.000,75.000,4.000,1
131.392,26057.000,75.000,4.000,1
131.440,26056.000,75.000,4.000,1
131.488,26055.000,75.000,4.000,1
131.536,26054.000,75.000,4.000,1
131.584,26053.000,75.000,4.000,1
131.632,26052.000,75.000,4.000,1
131.680,26051.000,75.000,4.000,1
131.728,26050.000,75.000,4.000,1
131.776,26049.000,75.000,4.000,1
131.824,26048.000,75.000,4.000,1
131.872,26047.000,75.000,4.000,1
131.920,26046.000,75.000,4.000,1
131.968,26045.000,75.000,4.000,1
132.016,26044.000,75.000,4.000,1
132.064,26043.000,75.000,4.000,1
132.112,26042.000,75.000,4.000,1
132.160,26041.000,75.000,4.000,1
132.208,26040.000,75.000,4.000,1
132.256,26039.000,75.000,4.000,1
132.304,26038.000,75.000,4.000,1
132.352,26037.000,75.000,4.000,1
132.400,26036.000,75.000,4.000,1
132.448,26035.000,75.000,4.000,1
132.496,26034.000,75.000,4.000,1
132.544,26033.000,75.000,4.000,1
132.592,26032.000,75.000,10.000,1
132.640,26031.000,75.000,10.000,1
132.688,26030.000,75.000,10.000,1
132.736,26029.000,75.000,10.000,1
132.784,26028.000,75.000,10.000,1
132.832,26027.000,75.000,10.000,1
132.880,26026.000,75.000,10.000,1
132.928,26025.000,75.000,10.000,1
132.976,26024.000,75.000,10.000,1
133.024,26023.000,75.000,10.000,1
133.072,26022.000,75.000,10.000,1
133.120,26021.000,75.000,10.000,1
133.168,26020.000,75.000,10.000,1
133.216,26019.000,75.000,10.000,1
133.264,26018.000,75.000,10.000,1
133.312,26017.000,75.000,10.000,1
133.360,26016.000,75.000,10.000,1
133.408,26015.000,75.000,10.000,1
133.456,26014.000,75.000,10.000,1
133.504,26013.000,75.000,10.000,1
133.552,26012.000,75.000,10.000,1
133.600,26011.000,75.000,10.000,1
133.648,26010.000,75.000,10.000,1
133.696,26009.000,75.000,10.000,1
133.744,26008.000,75.000,10.000,1
133.792,26007.000,75.000,15.000,1
133.840,26006.000,75.000,15.000,1
133.888,26005.000,75.000,15.000,1
133.936,26004.000,75.000,15.000,1
133.984,26003.000,75.000,15.000,1
134.032,26002.000,75.000,15.000,1
134.080,26001.000,75.000,15.000,1
134.128,26000.000,75.000,15.000,1
134.176,25999.000,75.000,15.000,1
134.224,25998.000,75.000,15.000,1
134.272,25997.000,75.000,15.000,1
134.320,25996.000,75.000,15.000,1
134.368,25995.000,75.000,15.000,1
134.416,25994.000,75.000,15.000,1
134.464,25993.000,75.000,15.000,1
134.512,25992.000,75.000,15.000,1
134.560,25991.000,75.000,15.000,1
134.608,25990.000,75.000,15.000,1
134.656,25989.000,75.000,15.000,1
134.704,25988.000,75.000,15.000,1
134.752,25987.000,75.000,15.000,1
134.800,25986.000,75.000,15.000,1
134.848,25985.000,75.000,15.000,1
134.896,25984.000,75.000,15.000,1
134.944,25983.000,75.000,15.000,1
134.992,25982.000,75.000,20.000,1
135.040,25981.000,75.000,20.000,1
135.088,25980.000,75.000,20.000,1
135.136,25979.000,75.000,20.000,1
135.184,25978.000,75.000,20.000,1
135.232,25977.000,75.000,20.000,1
135.280,25976.000,75.000,20.000,1
135.328,25975.000,75.000,20.000,1
135.376,25974.000,75.000,20.000,1
135.424,25973.000,75.000,20.000,1
135.472,25972.000,75.000,20.000,1
135.520,25971.000,75.000,20.000,1
135.568,25970.000,75.000,20.000,1
135.616,25969.000,75.000,20.000,1
135.664,25968.000,75.000,20.000,1
135.712,25967.000,75.000,20.000,1
135.760,25966.000,75.000,20.000,1
135.808,25965.000,75.000,20.000,1
135.856,25964.000,75.000,20.000,1
135.904,25963.000,75.000,20.000,1
135.952,25962.000,75.000,20.000,1
136.000,25961.000,75.000,20.000,1
136.048,25960.000,75.000,20.000,1
136.096,25959.000,75.000,20.000,1
136.144,25958.000,75.000,20.000,1
136.192,25957.000,75.000,25.000,1
136.240,25956.000,75.000,25.000,1
136.288,25955.000,75.000,25.000,1
136.336,25954.000,75.000,25.000,1
136.384,25953.000,75.000,25.000,1
136.432,25952.000,75.000,25.000,1
136.480,25951.000,75.000,25.000,1
136.528,25950.000,75.000,25.000,1
136.576,25949.000,75.000,25.000,1
136.624,25948.000,75.000,25.000,1
136.672,25947.000,75.000,25.000,1
136.720,25946.000,75.000,25.000,1
136.768,25945.000,75.000,25.000,1
136.816,25944.000,75.000,25.000,1
136.864,25943.000,75.000,25.000,1
136.912,25942.000,75.000,25.000,1
136.960,25941.000,75.000,25.000,1
137.008,25940.000,75.000,25.000,1
137.056,25939.000,75.000,25.000,1
137.104,25938.000,75.000,25.000,1
137.152,25937.000,75.000,25.000,1
137.200,25936.000,75.000,25.000,1
137.248,25935.000,75.000,25.000,1
137.296,25934.000,75.000,25.000,1
137.344,25933.000,75.000,25.000,1
137.392,25932.000,75.000,25.000,1
137.440,25931.000,75.000,25.000,1
137.488,25930.000,75.000,25.000,1
137.536,25929.000,75.000,25.000,1
137.584,25928.000,75.000,25.000,1
137.632,25927.000,75.000,25.000,1
137.680,25926.000,75.000,25.000,1
137.728,25925.000,75.000,25.000,1
137.776,25924.000,75.000,25.000,1
137.824,25923.000,75.000,25.000,1
137.872,25922.000,75.000,25.000,1
137.920,25921.000,75.000,25.000,1
137.968,25920.000,75.000,25.000,1
138.016,25919.000,75.000,25.000,1
138.064,25918.000,75.000,25.000,1
138.112,25917.000,75.000,25.000,1
138.160,25916.000,75.000,25.000,1
138.208,25915.000,75.000,25.000,1
138.256,25914.000,75.000,25.000,1
138.304,25913.000,75.000,25.000,1
138.352,25912.000,75.000,25.000,1
138.400,25911.000,75.000,25.000,1
138.448,25910.000,75.000,25.000,1
138.496,25909.000,75.000,25.000,1
138.544,25908.000,75.000,25.000,1
138.592,25907.000,75.000,25.000,1
138.640,25906.000,75.000,25.000,1
138.688,25905.000,75.000,25.000,1
138.736,25904.000,75.000,25.000,1
138.784,25903.000,75.000,25.000,1
138.832,25902.000,75.000,25.000,1
138.880,25901.000,75.000,25.000,1
138.928,25900.000,75.000,25.000,1
138.976,25899.000,75.000,25.000,1
139.024,25898.000,75.000,25.000,1
139.072,25897.000,75.000,25.000,1
139.120,25896.000,75.000,25.000,1
139.168,25895.000,75.000,25.000,1
139.216,25894.000,75.000,25.000,1
139.264,25893.000,75.000,25.000,1
139.312,25892.000,75.000,25.000,1
139.360,25891.000,75.000,25.000,1
139.408,25890.000,75.000,25.000,1
139.456,25889.000,75.000,25.000,1
139.504,25888.000,75.000,25.000,1
139.552,25887.000,75.000,25.000,1
139.600,25886.000,75.000,25.000,1
139.648,25885.000,75.000,25.000,1
139.696,25884.000,75.000,25.000,1
139.744,25883.000,75.000,25.000,1
139.792,25882.000,75.000,25.000,1
139.840,25881.000,75.000,25.000,1
139.888,25880.000,75.000,25.000,1
139.936,25879.000,75.000,25.000,1
139.984,25878.000,75.000,25.000,1
140.032,25877.000,75.000,25.000,1
140.080,25876.000,75.000,25.000,1
140.128,25875.000,75.000,25.000,1
140.176,25874.000,75.000,25.000,1
140.224,25873.000,75.000,25.000,1
140.272,25872.000,75.000,25.000,1
140.320,25871.000,75.000,25.000,1
140.368,25870.000,75.000,25.000,1
140.416,25869.000,75.000,25.000,1
140.464,25868.000,75.000,25.000,1
140.512,25867.000,75.000,25.000,1
140.560,25866.000,75.000,25.000,1
140.608,25865.000,75.000,25.000,1
140.656,25864.000,75.000,25.000,1
140.704,25863.000,75.000,25.000,1
140.752,25862.000,75.000,25.000,1
140.800,25861.000,75.000,25.000,1
140.848,25860.000,75.000,25.000,1
140.896,25859.000,75.000,25.000,1
140.944,25858.000,75.000,25.000,1
140.992,25857.000,75.000,25.000,1
141.040,25856.000,75.000,25.000,1
141.088,25855.000,75.000,25.000,1
141.136,25854.000,75.000,25.000,1
141.184,25853.000,75.000,25.000,1
141.232,25852.000,75.000,25.000,1
141.280,25851.000,75.000,25.000,1
141.328,25850.000,75.000,25.000,1
141.376,25849.000,75.000,25.000,1
141.424,25848.000,75.000,25.000,1
141.472,25847.000,75.000,25.000,1
141.520,25846.000,75.000,25.000,1
141.568,25845.000,75.000,25.000,1
141.616,25844.000,75.000,25.000,1
141.664,25843.000,75.000,25.000,1
141.712,25842.000,75.000,25.000,1
141.760,25841.000,75.000,25.000,1
141.808,25840.000,75.000,25.000,1
141.856,25839.000,75.000,25.000,1
141.904,25838.000,75.000,25.000,1
141.952,25837.000,75.000,25.000,1
142.000,25836.000,75.000,25.000,1
142.048,25835.000,75.000,25.000,1
142.096,25834.000,75.000,25.000,1
142.144,25833.000,75.000,25.000,1
142.192,25832.000,75.000,25.000,1
142.240,25831.000,75.000,25.000,1
142.288,25830.000,75.000,25.000,1
142.336,25829.000,75.000,25.000,1
142.384,25828.000,75.000,25.000,1
142.432,25827.000,75.000,25.000,1
142.480,25826.000,75.000,25.000,1
142.528,25825.000,75.000,25.000,1
142.576,25824.000,75.000,25.000,1
142.624,25823.000,75.000,25.000,1
142.672,25822.000,75.000,25.000,1
142.720,25821.000,75.000,25.000,1
142.768,25820.000,75.000,25.000,1
142.816,25819.000,75.000,25.000,1
142.864,25818.000,75.000,25.000,1
142.912,25817.000,75.000,25.000,1
142.960,25816.000,75.000,25.000,1
143.008,25815.000,75.000,25.000,1
143.056,25814.000,75.000,25.000,1
143.104,25813.000,75.000,25.000,1
143.152,25812.000,75.000,25.000,1
143.200,25811.000,75.000,25.000,1
143.248,25810.000,75.000,25.000,1
143.296,25809.000,75.000,25.000,1
143.344,25808.000,75.000,25.000,1
143.392,25807.000,75.000,25.000,1
143.440,25806.000,75.000,25.000,1
143.488,25805.000,75.000,25.000,1
143.536,25804.000,75.000,25.000,1
143.584,25803.000,75.000,25.000,1
143.632,25802.000,75.000,25.000,1
143.680,25801.000,75.000,25.000,1
143.728,25800.000,75.000,25.000,1
143.776,25799.000,75.000,25.000,1
143.824,25798.000,75.000,33.000,1
143.872,25797.000,75.000,33.000,1
143.920,25796.000,75.000,33.000,1
143.968,25795.000,75.000,33.000,1
144.016,25794.000,75.000,33.000,1
144.064,25793.000,75.000,33.000,1
144.112,25792.000,75.000,33.000,1
144.160,25791.000,75.000,33.000,1
144.208,25790.000,75.000,33.000,1
144.256,25789.000,75.000,33.000,1
144.304,25788.000,75.000,33.000,1
144.352,25787.000,75.000,33.000,1
144.400,25786.000,75.000,33.000,1
144.448,25785.000,75.000,33.000,1
144.496,25784.000,75.000,33.000,1
144.544,25783.000,75.000,33.000,1
144.592,25782.000,75.000,33.000,1
144.640,25781.000,75.000,33.000,1
144.688,25780.000,75.000,33.000,1
144.736,25779.000,75.000,33.000,1
144.784,25778.000,75.000,33.000,1
144.832,25777.000,75.000,33.000,1
144.880,25776.000,75.000,33.000,1
144.928,25775.000,75.000,33.000,1
144.976,25774.000,75.000,33.000,1
145.024,25773.000,75.000,41.000,1
145.072,25772.000,75.000,41.000,1
145.120,25771.000,75.000,41.000,1
145.168,25770.000,75.000,41.000,1
145.216,25769.000,75.000,41.000,1
145.264,25768.000,75.000,41.000,1
145.312,25767.000,75.000,41.000,1
145.360,25766.000,75.000,41.000,1
145.408,25765.000,75.000,41.000,1
145.456,25764.000,75.000,41.000,1
145.504,25763.000,75.000,41.000,1
145.552,25762.000,75.000,41.000,1
145.600,25761.000,75.000,41.000,1
145.648,25760.000,75.000,41.000,1
145.696,25759.000,75.000,41.000,1
145.744,25758.000,75.000,41.000,1
145.792,25757.000,75.000,41.000,1
145.840,25756.000,75.000,41.000,1
145.888,25755.000,75.000,41.000,1
145.936,25754.000,75.000,41.000,1
145.984,25753.000,75.000,41.000,1
146.032,25752.000,75.000,41.000,1
146.080,25751.000,75.000,41.000,1
146.128,25750.000,75.000,41.000,1
146.176,25749.000,75.000,41.000,1
146.224,25748.000,75.000,49.000,1
146.272,25747.000,75.000,49.000,1
146.320,25746.000,75.000,49.000,1
146.368,25745.000,75.000,49.000,1
146.416,25744.000,75.000,49.000,1
146.464,25743.000,75.000,49.000,1
146.512,25742.000,75.000,49.000,1
146.560,25741.000,75.000,49.000,1
146.608,25740.000,75.000,49.000,1
146.656,25739.000,75.000,49.000,1
146.704,25738.000,75.000,49.000,1
146.752,25737.000,75.000,49.000,1
146.800,25736.000,75.000,49.000,1
146.848,25735.000,75.000,49.000,1
146.896,25734.000,75.000,49.000,1
146.944,25733.000,75.000,49.000,1
146.992,25732.000,75.000,49.000,1
147.040,25731.000,75.000,49.000,1
147.088,25730.000,75.000,49.000,1
147.136,25729.000,75.000,49.000,1
147.184,25728.000,75.000,49.000,1
147.232,25727.000,75.000,49.000,1
147.280,25726.000,75.000,49.000,1
147.328,25725.000,75.000,49.000,1
147.376,25724.000,75.000,49.000,1
147.424,25723.000,75.000,57.000,1
147.472,25722.000,75.000,57.000,1
147.520,25721.000,75.000,57.000,1
147.568,25720.000,75.000,57.000,1
147.616,25719.000,75.000,57.000,1
147.664,25718.000,75.000,57.000,1
147.712,25717.000,75.000,57.000,1
147.760,25716.000,75.000,57.000,1
147.808,25715.000,75.000,57.000,1
147.856,25714.000,75.000,57.000,1
147.904,25713.000,75.000,57.000,1
147.952,25712.000,75.000,57.000,1
148.000,25711.000,75.000,57.000,1
148.048,25710.000,75.000,57.000,1
148.096,25709.000,75.000,57.000,1
148.144,25708.000,75.000,57.000,1
148.192,25707.000,75.000,57.000,1
148.240,25706.000,75.000,57.000,1
148.288,25705.000,75.000,57.000,1
148.336,25704.000,75.000,57.000,1
148.384,25703.000,75.000,57.000,1
148.432,25702.000,75.000,57.000,1
148.480,25701.000,75.000,57.000,1
148.528,25700.000,75.000,57.000,1
148.576,25699.000,75.000,57.000,1
148.624,25698.000,75.000,57.000,1
148.672,25697.000,75.000,57.000,1
148.720,25696.000,75.000,57.000,1
148.768,25695.000,75.000,57.000,1
148.816,25694.000,75.000,57.000,1
148.864,25693.000,75.000,57.000,1
148.912,25692.000,75.000,57.000,1
148.960,25691.000,75.000,57.000,1
149.008,25690.000,75.000,57.000,1
149.056,25689.000,75.000,57.000,1
149.104,25688.000,75.000,57.000,1
149.152,25687.000,75.000,57.000,1
149.200,25686.000,75.000,57.000,1
149.248,25685.000,75.000,57.000,1
149.296,25684.000,75.000,57.000,1
149.344,25683.000,75.000,57.000,1
149.392,25682.000,75.000,57.000,1
149.440,25681.000,75.000,57.000,1
149.488,25680.000,75.000,57.000,1
149.536,25679.000,75.000,57.000,1
149.584,25678.000,75.000,57.000,1
149.632,25677.000,75.000,57.000,1
149.680,25676.000,75.000,57.000,1
149.728,25675.000,75.000,57.000,1
149.776,25674.000,75.000,57.000,1
149.824,25673.000,75.000,57.000,1
149.872,25672.000,75.000,57.000,1
149.920,25671.000,75.000,57.000,1
149.968,25670.000,75.000,57.000,1
150.016,25669.000,75.000,57.000,1
150.064,25668.000,75.000,57.000,1
150.112,25667.000,75.000,57.000,1
150.160,25666.000,75.000,57.000,1
150.208,25665.000,75.000,57.000,1
150.256,25664.000,75.000,57.000,1
150.304,25663.000,75.000,57.000,1
150.352,25662.000,75.000,57.000,1
150.400,25661.000,75.000,57.000,1
150.448,25660.000,75.000,57.000,1
150.496,25659.000,75.000,57.000,1
150.544,25658.000,75.000,57.000,1
150.592,25657.000,75.000,57.000,1
150.640,25656.000,75.000,57.000,1
150.688,25655.000,75.000,57.000,1
150.736,25654.000,75.000,57.000,1
150.784,25653.000,75.000,57.000,1
150.832,25652.000,75.000,57.000,1
150.880,25651.000,75.000,57.000,1
150.928,25650.000,75.000,57.000,1
150.976,25649.000,75.000,57.000,1
151.024,25648.000,75.000,57.000,1
151.072,25647.000,75.000,57.000,1
151.120,25646.000,75.000,57.000,1
151.168,25645.000,75.000,57.000,1
151.216,25644.000,75.000,57.000,1
151.264,25643.000,75.000,57.000,1
151.312,25642.000,75.000,57.000,1
151.360,25641.000,75.000,57.000,1
151.408,25640.000,75.000,57.000,1
151.456,25639.000,75.000,57.000,1
151.504,25638.000,75.000,57.000,1
151.552,25637.000,75.000,57.000,1
151.600,25636.000,75.000,57.000,1
151.648,25635.000,75.000,57.000,1
151.696,25634.000,75.000,57.000,1
151.744,25633.000,75.000,57.000,1
151.792,25632.000,75.000,57.000,1
151.840,25631.000,75.000,57.000,1
151.888,25630.000,75.000,57.000,1
151.936,25629.000,75.000,57.000,1
151.984,25628.000,75.000,57.000,1
152.032,25627.000,75.000,57.000,1
152.080,25626.000,75.000,57.000,1
152.128,25625.000,75.000,57.000,1
152.176,25624.000,75.000,57.000,1
152.224,25623.000,75.000,57.000,1
152.272,25622.000,75.000,57.000,1
152.320,25621.000,75.000,57.000,1
152.368,25620.000,75.000,57.000,1
152.416,25619.000,75.000,57.000,1
152.464,25618.000,75.000,57.000,1
152.512,25617.000,75.000,57.000,1
152.560,25616.000,75.000,57.000,1
152.608,25615.000,75.000,57.000,1
152.656,25614.000,75.000,57.000,1
152.704,25613.000,75.000,57.000,1
152.752,25612.000,75.000,57.000,1
152.800,25611.000,75.000,57.000,1
152.848,25610.000,75.000,57.000,1
152.896,25609.000,75.000,57.000,1
152.944,25608.000,75.000,57.000,1
152.992,25607.000,75.000,57.000,1
153.040,25606.000,75.000,57.000,1
153.088,25605.000,75.000,57.000,1
153.136,25604.000,75.000,57.000,1
153.184,25603.000,75.000,57.000,1
153.232,25602.000,75.000,57.000,1
153.280,25601.000,75.000,57.000,1
153.328,25600.000,75.000,57.000,1
153.376,25599.000,75.000,57.000,1
153.424,25598.000,75.000,57.000,1
153.472,25597.000,75.000,57.000,1
153.520,25596.000,75.000,57.000,1
153.568,25595.000,75.000,57.000,1
153.616,25594.000,75.000,57.000,1
153.664,25593.000,75.000,57.000,1
153.712,25592.000,75.000,57.000,1
153.760,25591.000,75.000,57.000,1
153.808,25590.000,75.000,57.000,1
153.856,25589.000,75.000,57.000,1
153.904,25588.000,75.000,57.000,1
153.952,25587.000,75.000,57.000,1
154.000,25586.000,75.000,57.000,1
154.048,25585.000,75.000,57.000,1
154.096,25584.000,75.000,57.000,1
154.144,25583.000,75.000,57.000,1
154.192,25582.000,75.000,57.000,1
154.240,25581.000,75.000,57.000,1
154.288,25580.000,75.000,57.000,1
154.336,25579.000,75.000,57.000,1
154.384,25578.000,75.000,57.000,1
154.432,25577.000,75.000,57.000,1
154.480,25576.000,75.000,57.000,1
154.528,25575.000,75.000,57.000,1
154.576,25574.000,75.000,57.000,1
154.624,25573.000,75.000,57.000,1
154.672,25572.000,75.000,57.000,1
154.720,25571.000,75.000,57.000,1
154.768,25570.000,75.000,57.000,1
154.816,25569.000,75.000,57.000,1
154.864,25568.000,75.000,57.000,1
154.912,25567.000,75.000,57.000,1
