线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.772,时间差异：-0.227997,能耗(kWh)：21.4227,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
127.776,26292.000,75.000,4.000,1
127.824,26291.000,75.000,4.000,1
127.872,26290.000,75.000,4.000,1
127.920,26289.000,75.000,4.000,1
127.968,26288.000,75.000,4.000,1
128.016,26287.000,75.000,4.000,1
128.064,26286.000,75.000,4.000,1
128.112,26285.000,75.000,4.000,1
128.160,26284.000,75.000,4.000,1
128.208,26283.000,75.000,4.000,1
128.256,26282.000,75.000,4.000,1
128.304,26281.000,75.000,4.000,1
128.352,26280.000,75.000,4.000,1
128.400,26279.000,75.000,4.000,1
128.448,26278.000,75.000,4.000,1
128.496,26277.000,75.000,4.000,1
128.544,26276.000,75.000,4.000,1
128.592,26275.000,75.000,4.000,1
128.640,26274.000,75.000,4.000,1
128.688,26273.000,75.000,4.000,1
128.736,26272.000,75.000,4.000,1
128.784,26271.000,75.000,4.000,1
128.832,26270.000,75.000,4.000,1
128.880,26269.000,75.000,4.000,1
128.928,26268.000,75.000,4.000,1
128.976,26267.000,75.000,4.000,1
129.024,26266.000,75.000,4.000,1
129.072,26265.000,75.000,4.000,1
129.120,26264.000,75.000,4.000,1
129.168,26263.000,75.000,4.000,1
129.216,26262.000,75.000,4.000,1
129.264,26261.000,75.000,4.000,1
129.312,26260.000,75.000,4.000,1
129.360,26259.000,75.000,4.000,1
129.408,26258.000,75.000,4.000,1
129.456,26257.000,75.000,4.000,1
129.504,26256.000,75.000,4.000,1
129.552,26255.000,75.000,4.000,1
129.600,26254.000,75.000,4.000,1
129.648,26253.000,75.000,4.000,1
129.696,26252.000,75.000,4.000,1
129.744,26251.000,75.000,4.000,1
129.792,26250.000,75.000,4.000,1
129.840,26249.000,75.000,4.000,1
129.888,26248.000,75.000,4.000,1
129.936,26247.000,75.000,4.000,1
129.984,26246.000,75.000,4.000,1
130.032,26245.000,75.000,4.000,1
130.080,26244.000,75.000,4.000,1
130.128,26243.000,75.000,4.000,1
130.176,26242.000,75.000,4.000,1
130.224,26241.000,75.000,4.000,1
130.272,26240.000,75.000,4.000,1
130.320,26239.000,75.000,4.000,1
130.368,26238.000,75.000,4.000,1
130.416,26237.000,75.000,4.000,1
130.464,26236.000,75.000,4.000,1
130.512,26235.000,75.000,4.000,1
130.560,26234.000,75.000,4.000,1
130.608,26233.000,75.000,4.000,1
130.656,26232.000,75.000,4.000,1
130.704,26231.000,75.000,4.000,1
130.752,26230.000,75.000,4.000,1
130.800,26229.000,75.000,4.000,1
130.848,26228.000,75.000,4.000,1
130.896,26227.000,75.000,4.000,1
130.944,26226.000,75.000,4.000,1
130.992,26225.000,75.000,4.000,1
131.040,26224.000,75.000,4.000,1
131.088,26223.000,75.000,4.000,1
131.136,26222.000,75.000,4.000,1
131.184,26221.000,75.000,4.000,1
131.232,26220.000,75.000,4.000,1
131.280,26219.000,75.000,4.000,1
131.328,26218.000,75.000,4.000,1
131.376,26217.000,75.000,4.000,1
131.424,26216.000,75.000,4.000,1
131.472,26215.000,75.000,4.000,1
131.520,26214.000,75.000,4.000,1
131.568,26213.000,75.000,4.000,1
131.616,26212.000,75.000,4.000,1
131.664,26211.000,75.000,4.000,1
131.712,26210.000,75.000,4.000,1
131.760,26209.000,75.000,4.000,1
131.808,26208.000,75.000,4.000,1
131.856,26207.000,75.000,4.000,1
131.904,26206.000,75.000,4.000,1
131.952,26205.000,75.000,4.000,1
132.000,26204.000,75.000,4.000,1
132.048,26203.000,75.000,4.000,1
132.096,26202.000,75.000,4.000,1
132.144,26201.000,75.000,4.000,1
132.192,26200.000,75.000,4.000,1
132.240,26199.000,75.000,4.000,1
132.288,26198.000,75.000,4.000,1
132.336,26197.000,75.000,4.000,1
132.384,26196.000,75.000,4.000,1
132.432,26195.000,75.000,4.000,1
132.480,26194.000,75.000,4.000,1
132.528,26193.000,75.000,4.000,1
132.576,26192.000,75.000,4.000,1
132.624,26191.000,75.000,4.000,1
132.672,26190.000,75.000,4.000,1
132.720,26189.000,75.000,4.000,1
132.768,26188.000,75.000,4.000,1
132.816,26187.000,75.000,4.000,1
132.864,26186.000,75.000,4.000,1
132.912,26185.000,75.000,4.000,1
132.960,26184.000,75.000,4.000,1
133.008,26183.000,75.000,4.000,1
133.056,26182.000,75.000,4.000,1
133.104,26181.000,75.000,4.000,1
133.152,26180.000,75.000,4.000,1
133.200,26179.000,75.000,4.000,1
133.248,26178.000,75.000,4.000,1
133.296,26177.000,75.000,4.000,1
133.344,26176.000,75.000,4.000,1
133.392,26175.000,75.000,4.000,1
133.440,26174.000,75.000,4.000,1
133.488,26173.000,75.000,4.000,1
133.536,26172.000,75.000,4.000,1
133.584,26171.000,75.000,4.000,1
133.632,26170.000,75.000,4.000,1
133.680,26169.000,75.000,4.000,1
133.728,26168.000,75.000,4.000,1
133.776,26167.000,75.000,4.000,1
133.824,26166.000,75.000,4.000,1
133.872,26165.000,75.000,4.000,1
133.920,26164.000,75.000,4.000,1
133.968,26163.000,75.000,4.000,1
134.016,26162.000,75.000,4.000,1
134.064,26161.000,75.000,4.000,1
134.112,26160.000,75.000,4.000,1
134.160,26159.000,75.000,4.000,1
134.208,26158.000,75.000,4.000,1
134.256,26157.000,75.000,4.000,1
134.304,26156.000,75.000,4.000,1
134.352,26155.000,75.000,4.000,1
134.400,26154.000,75.000,4.000,1
134.448,26153.000,75.000,4.000,1
134.496,26152.000,75.000,4.000,1
134.544,26151.000,75.000,4.000,1
134.592,26150.000,75.000,4.000,1
134.640,26149.000,75.000,4.000,1
134.688,26148.000,75.000,4.000,1
134.736,26147.000,75.000,4.000,1
134.784,26146.000,75.000,4.000,1
134.832,26145.000,75.000,4.000,1
134.880,26144.000,75.000,4.000,1
134.928,26143.000,75.000,4.000,1
134.976,26142.000,75.000,4.000,1
135.024,26141.000,75.000,4.000,1
135.072,26140.000,75.000,4.000,1
135.120,26139.000,75.000,4.000,1
135.168,26138.000,75.000,4.000,1
135.216,26137.000,75.000,4.000,1
135.264,26136.000,75.000,4.000,1
135.312,26135.000,75.000,4.000,1
135.360,26134.000,75.000,4.000,1
135.408,26133.000,75.000,4.000,1
135.456,26132.000,75.000,4.000,1
135.504,26131.000,75.000,4.000,1
135.552,26130.000,75.000,4.000,1
135.600,26129.000,75.000,4.000,1
135.648,26128.000,75.000,4.000,1
135.696,26127.000,75.000,4.000,1
135.744,26126.000,75.000,4.000,1
135.792,26125.000,75.000,4.000,1
135.840,26124.000,75.000,4.000,1
135.888,26123.000,75.000,4.000,1
135.936,26122.000,75.000,4.000,1
135.984,26121.000,75.000,4.000,1
136.032,26120.000,75.000,4.000,1
136.080,26119.000,75.000,4.000,1
136.128,26118.000,75.000,4.000,1
136.176,26117.000,75.000,4.000,1
136.224,26116.000,75.000,4.000,1
136.272,26115.000,75.000,4.000,1
136.320,26114.000,75.000,4.000,1
136.368,26113.000,75.000,4.000,1
136.416,26112.000,75.000,4.000,1
136.464,26111.000,75.000,4.000,1
136.512,26110.000,75.000,4.000,1
136.560,26109.000,75.000,4.000,1
136.608,26108.000,75.000,4.000,1
136.656,26107.000,75.000,4.000,1
136.704,26106.000,75.000,4.000,1
136.752,26105.000,75.000,4.000,1
136.800,26104.000,75.000,4.000,1
136.848,26103.000,75.000,4.000,1
136.896,26102.000,75.000,4.000,1
136.944,26101.000,75.000,4.000,1
136.992,26100.000,75.000,4.000,1
137.040,26099.000,75.000,4.000,1
137.088,26098.000,75.000,4.000,1
137.136,26097.000,75.000,4.000,1
137.184,26096.000,75.000,4.000,1
137.232,26095.000,75.000,4.000,1
137.280,26094.000,75.000,4.000,1
137.328,26093.000,75.000,4.000,1
137.376,26092.000,75.000,4.000,1
137.424,26091.000,75.000,4.000,1
137.472,26090.000,75.000,4.000,1
137.520,26089.000,75.000,4.000,1
137.568,26088.000,75.000,4.000,1
137.616,26087.000,75.000,4.000,1
137.664,26086.000,75.000,4.000,1
137.712,26085.000,75.000,4.000,1
137.760,26084.000,75.000,4.000,1
137.808,26083.000,75.000,4.000,1
137.856,26082.000,75.000,4.000,1
137.904,26081.000,75.000,4.000,1
137.952,26080.000,75.000,4.000,1
138.000,26079.000,75.000,4.000,1
138.048,26078.000,75.000,4.000,1
138.096,26077.000,75.000,4.000,1
138.144,26076.000,75.000,4.000,1
138.192,26075.000,75.000,4.000,1
138.240,26074.000,75.000,4.000,1
138.288,26073.000,75.000,4.000,1
138.336,26072.000,75.000,4.000,1
138.384,26071.000,75.000,4.000,1
138.432,26070.000,75.000,4.000,1
138.480,26069.000,75.000,4.000,1
138.528,26068.000,75.000,4.000,1
138.576,26067.000,75.000,4.000,1
138.624,26066.000,75.000,4.000,1
138.672,26065.000,75.000,4.000,1
138.720,26064.000,75.000,4.000,1
138.768,26063.000,75.000,4.000,1
138.816,26062.000,75.000,4.000,1
138.864,26061.000,75.000,4.000,1
138.912,26060.000,75.000,4.000,1
138.960,26059.000,75.000,4.000,1
139.008,26058.000,75.000,4.000,1
139.056,26057.000,75.000,4.000,1
139.104,26056.000,75.000,4.000,1
139.152,26055.000,75.000,4.000,1
139.200,26054.000,75.000,4.000,1
139.248,26053.000,75.000,4.000,1
139.296,26052.000,75.000,4.000,1
139.344,26051.000,75.000,4.000,1
139.392,26050.000,75.000,4.000,1
139.440,26049.000,75.000,4.000,1
139.488,26048.000,75.000,4.000,1
139.536,26047.000,75.000,4.000,1
139.584,26046.000,75.000,4.000,1
139.632,26045.000,75.000,4.000,1
139.680,26044.000,75.000,4.000,1
139.728,26043.000,75.000,4.000,1
139.776,26042.000,75.000,4.000,1
139.824,26041.000,75.000,4.000,1
139.872,26040.000,75.000,4.000,1
139.920,26039.000,75.000,4.000,1
139.968,26038.000,75.000,4.000,1
140.016,26037.000,75.000,4.000,1
140.064,26036.000,75.000,4.000,1
140.112,26035.000,75.000,4.000,1
140.160,26034.000,75.000,4.000,1
140.208,26033.000,75.000,4.000,1
140.256,26032.000,75.000,10.000,1
140.304,26031.000,75.000,10.000,1
140.352,26030.000,75.000,10.000,1
140.400,26029.000,75.000,10.000,1
140.448,26028.000,75.000,10.000,1
140.496,26027.000,75.000,10.000,1
140.544,26026.000,75.000,10.000,1
140.592,26025.000,75.000,10.000,1
140.640,26024.000,75.000,10.000,1
140.688,26023.000,75.000,10.000,1
140.736,26022.000,75.000,10.000,1
140.784,26021.000,75.000,10.000,1
140.832,26020.000,75.000,10.000,1
140.880,26019.000,75.000,10.000,1
140.928,26018.000,75.000,10.000,1
140.976,26017.000,75.000,10.000,1
141.024,26016.000,75.000,10.000,1
141.072,26015.000,75.000,10.000,1
141.120,26014.000,75.000,10.000,1
141.168,26013.000,75.000,10.000,1
141.216,26012.000,75.000,10.000,1
141.264,26011.000,75.000,10.000,1
141.312,26010.000,75.000,10.000,1
141.360,26009.000,75.000,10.000,1
141.408,26008.000,75.000,10.000,1
141.456,26007.000,75.000,15.000,1
141.504,26006.000,75.000,15.000,1
141.552,26005.000,75.000,15.000,1
141.600,26004.000,75.000,15.000,1
141.648,26003.000,75.000,15.000,1
141.696,26002.000,75.000,15.000,1
141.744,26001.000,75.000,15.000,1
141.792,26000.000,75.000,15.000,1
141.840,25999.000,75.000,15.000,1
141.888,25998.000,75.000,15.000,1
141.936,25997.000,75.000,15.000,1
141.984,25996.000,75.000,15.000,1
142.032,25995.000,75.000,15.000,1
142.080,25994.000,75.000,15.000,1
142.128,25993.000,75.000,15.000,1
142.176,25992.000,75.000,15.000,1
142.224,25991.000,75.000,15.000,1
142.272,25990.000,75.000,15.000,1
142.320,25989.000,75.000,15.000,1
142.368,25988.000,75.000,15.000,1
142.416,25987.000,75.000,15.000,1
142.464,25986.000,75.000,15.000,1
142.512,25985.000,75.000,15.000,1
142.560,25984.000,75.000,15.000,1
142.608,25983.000,75.000,15.000,1
142.656,25982.000,75.000,20.000,1
142.704,25981.000,75.000,20.000,1
142.752,25980.000,75.000,20.000,1
142.800,25979.000,75.000,20.000,1
142.848,25978.000,75.000,20.000,1
142.896,25977.000,75.000,20.000,1
142.944,25976.000,75.000,20.000,1
142.992,25975.000,75.000,20.000,1
143.040,25974.000,75.000,20.000,1
143.088,25973.000,75.000,20.000,1
143.136,25972.000,75.000,20.000,1
143.184,25971.000,75.000,20.000,1
143.232,25970.000,75.000,20.000,1
143.280,25969.000,75.000,20.000,1
143.328,25968.000,75.000,20.000,1
143.376,25967.000,75.000,20.000,1
143.424,25966.000,75.000,20.000,1
143.472,25965.000,75.000,20.000,1
143.520,25964.000,75.000,20.000,1
143.568,25963.000,75.000,20.000,1
143.616,25962.000,75.000,20.000,1
143.664,25961.000,75.000,20.000,1
143.712,25960.000,75.000,20.000,1
143.760,25959.000,75.000,20.000,1
143.808,25958.000,75.000,20.000,1
143.856,25957.000,75.000,25.000,1
143.904,25956.000,75.000,25.000,1
143.952,25955.000,75.000,25.000,1
144.000,25954.000,75.000,25.000,1
144.048,25953.000,75.000,25.000,1
144.096,25952.000,75.000,25.000,1
144.144,25951.000,75.000,25.000,1
144.192,25950.000,75.000,25.000,1
144.240,25949.000,75.000,25.000,1
144.288,25948.000,75.000,25.000,1
144.336,25947.000,75.000,25.000,1
144.384,25946.000,75.000,25.000,1
144.432,25945.000,75.000,25.000,1
144.480,25944.000,75.000,25.000,1
144.528,25943.000,75.000,25.000,1
144.576,25942.000,75.000,25.000,1
144.624,25941.000,75.000,25.000,1
144.672,25940.000,75.000,25.000,1
144.720,25939.000,75.000,25.000,1
144.768,25938.000,75.000,25.000,1
144.816,25937.000,75.000,25.000,1
144.864,25936.000,75.000,25.000,1
144.912,25935.000,75.000,25.000,1
144.960,25934.000,75.000,25.000,1
145.008,25933.000,75.000,25.000,1
145.056,25932.000,75.000,25.000,1
145.104,25931.000,75.000,25.000,1
145.152,25930.000,75.000,25.000,1
145.200,25929.000,75.000,25.000,1
145.248,25928.000,75.000,25.000,1
145.296,25927.000,75.000,25.000,1
145.344,25926.000,75.000,25.000,1
145.392,25925.000,75.000,25.000,1
145.440,25924.000,75.000,25.000,1
145.488,25923.000,75.000,25.000,1
145.536,25922.000,75.000,25.000,1
145.584,25921.000,75.000,25.000,1
145.632,25920.000,75.000,25.000,1
145.680,25919.000,75.000,25.000,1
145.728,25918.000,75.000,25.000,1
145.776,25917.000,75.000,25.000,1
145.824,25916.000,75.000,25.000,1
145.872,25915.000,75.000,25.000,1
145.920,25914.000,75.000,25.000,1
145.968,25913.000,75.000,25.000,1
146.016,25912.000,75.000,25.000,1
146.064,25911.000,75.000,25.000,1
146.112,25910.000,75.000,25.000,1
146.160,25909.000,75.000,25.000,1
146.208,25908.000,75.000,25.000,1
146.256,25907.000,75.000,25.000,1
146.304,25906.000,75.000,25.000,1
146.352,25905.000,75.000,25.000,1
146.400,25904.000,75.000,25.000,1
146.448,25903.000,75.000,25.000,1
146.496,25902.000,75.000,25.000,1
146.544,25901.000,75.000,25.000,1
146.592,25900.000,75.000,25.000,1
146.640,25899.000,75.000,25.000,1
146.688,25898.000,75.000,25.000,1
146.736,25897.000,75.000,25.000,1
146.784,25896.000,75.000,25.000,1
146.832,25895.000,75.000,25.000,1
146.880,25894.000,75.000,25.000,1
146.928,25893.000,75.000,25.000,1
146.976,25892.000,75.000,25.000,1
147.024,25891.000,75.000,25.000,1
147.072,25890.000,75.000,25.000,1
147.120,25889.000,75.000,25.000,1
147.168,25888.000,75.000,25.000,1
147.216,25887.000,75.000,25.000,1
147.264,25886.000,75.000,25.000,1
147.312,25885.000,75.000,25.000,1
147.360,25884.000,75.000,25.000,1
147.408,25883.000,75.000,25.000,1
147.456,25882.000,75.000,25.000,1
147.504,25881.000,75.000,25.000,1
147.552,25880.000,75.000,25.000,1
147.600,25879.000,75.000,25.000,1
147.648,25878.000,75.000,25.000,1
147.696,25877.000,75.000,25.000,1
147.744,25876.000,75.000,25.000,1
147.792,25875.000,75.000,25.000,1
147.840,25874.000,75.000,25.000,1
147.888,25873.000,75.000,25.000,1
147.936,25872.000,75.000,25.000,1
147.984,25871.000,75.000,25.000,1
148.032,25870.000,75.000,25.000,1
148.080,25869.000,75.000,25.000,1
148.128,25868.000,75.000,25.000,1
148.176,25867.000,75.000,25.000,1
148.224,25866.000,75.000,25.000,1
148.272,25865.000,75.000,25.000,1
148.320,25864.000,75.000,25.000,1
148.368,25863.000,75.000,25.000,1
148.416,25862.000,75.000,25.000,1
148.464,25861.000,75.000,25.000,1
148.512,25860.000,75.000,25.000,1
148.560,25859.000,75.000,25.000,1
148.608,25858.000,75.000,25.000,1
148.656,25857.000,75.000,25.000,1
148.704,25856.000,75.000,25.000,1
148.752,25855.000,75.000,25.000,1
148.800,25854.000,75.000,25.000,1
148.848,25853.000,75.000,25.000,1
148.896,25852.000,75.000,25.000,1
148.944,25851.000,75.000,25.000,1
148.992,25850.000,75.000,25.000,1
149.040,25849.000,75.000,25.000,1
149.088,25848.000,75.000,25.000,1
149.136,25847.000,75.000,25.000,1
149.184,25846.000,75.000,25.000,1
149.232,25845.000,75.000,25.000,1
149.280,25844.000,75.000,25.000,1
149.328,25843.000,75.000,25.000,1
149.376,25842.000,75.000,25.000,1
149.424,25841.000,75.000,25.000,1
149.472,25840.000,75.000,25.000,1
149.520,25839.000,75.000,25.000,1
149.568,25838.000,75.000,25.000,1
149.616,25837.000,75.000,25.000,1
149.664,25836.000,75.000,25.000,1
149.712,25835.000,75.000,25.000,1
149.760,25834.000,75.000,25.000,1
149.808,25833.000,75.000,25.000,1
149.856,25832.000,75.000,25.000,1
149.904,25831.000,75.000,25.000,1
149.952,25830.000,75.000,25.000,1
150.000,25829.000,75.000,25.000,1
150.048,25828.000,75.000,25.000,1
150.096,25827.000,75.000,25.000,1
150.144,25826.000,75.000,25.000,1
150.192,25825.000,75.000,25.000,1
150.240,25824.000,75.000,25.000,1
150.288,25823.000,75.000,25.000,1
150.336,25822.000,75.000,25.000,1
150.384,25821.000,75.000,25.000,1
150.432,25820.000,75.000,25.000,1
150.480,25819.000,75.000,25.000,1
150.528,25818.000,75.000,25.000,1
150.576,25817.000,75.000,25.000,1
150.624,25816.000,75.000,25.000,1
150.672,25815.000,75.000,25.000,1
150.720,25814.000,75.000,25.000,1
150.768,25813.000,75.000,25.000,1
150.816,25812.000,75.000,25.000,1
150.864,25811.000,75.000,25.000,1
150.912,25810.000,75.000,25.000,1
150.960,25809.000,75.000,25.000,1
151.008,25808.000,75.000,25.000,1
151.056,25807.000,75.000,25.000,1
151.104,25806.000,75.000,25.000,1
151.152,25805.000,75.000,25.000,1
151.200,25804.000,75.000,25.000,1
151.248,25803.000,75.000,25.000,1
151.296,25802.000,75.000,25.000,1
151.344,25801.000,75.000,25.000,1
151.392,25800.000,75.000,25.000,1
151.440,25799.000,75.000,25.000,1
151.488,25798.000,75.000,33.000,1
151.536,25797.000,75.000,33.000,1
151.584,25796.000,75.000,33.000,1
151.632,25795.000,75.000,33.000,1
151.680,25794.000,75.000,33.000,1
151.728,25793.000,75.000,33.000,1
151.776,25792.000,75.000,33.000,1
151.824,25791.000,75.000,33.000,1
151.872,25790.000,75.000,33.000,1
151.920,25789.000,75.000,33.000,1
151.968,25788.000,75.000,33.000,1
152.016,25787.000,75.000,33.000,1
152.064,25786.000,75.000,33.000,1
152.112,25785.000,75.000,33.000,1
152.160,25784.000,75.000,33.000,1
152.208,25783.000,75.000,33.000,1
152.256,25782.000,75.000,33.000,1
152.304,25781.000,75.000,33.000,1
152.352,25780.000,75.000,33.000,1
152.400,25779.000,75.000,33.000,1
152.448,25778.000,75.000,33.000,1
152.496,25777.000,75.000,33.000,1
152.544,25776.000,75.000,33.000,1
152.592,25775.000,75.000,33.000,1
152.640,25774.000,75.000,33.000,1
152.688,25773.000,75.000,41.000,1
152.736,25772.000,75.000,41.000,1
152.784,25771.000,75.000,41.000,1
152.832,25770.000,75.000,41.000,1
152.880,25769.000,75.000,41.000,1
152.928,25768.000,75.000,41.000,1
152.976,25767.000,75.000,41.000,1
153.024,25766.000,75.000,41.000,1
153.072,25765.000,75.000,41.000,1
153.120,25764.000,75.000,41.000,1
153.168,25763.000,75.000,41.000,1
153.216,25762.000,75.000,41.000,1
153.264,25761.000,75.000,41.000,1
153.312,25760.000,75.000,41.000,1
153.360,25759.000,75.000,41.000,1
153.408,25758.000,75.000,41.000,1
153.456,25757.000,75.000,41.000,1
153.504,25756.000,75.000,41.000,1
153.552,25755.000,75.000,41.000,1
153.600,25754.000,75.000,41.000,1
153.648,25753.000,75.000,41.000,1
153.696,25752.000,75.000,41.000,1
153.744,25751.000,75.000,41.000,1
153.792,25750.000,75.000,41.000,1
153.840,25749.000,75.000,41.000,1
153.888,25748.000,75.000,49.000,1
153.936,25747.000,75.000,49.000,1
153.984,25746.000,75.000,49.000,1
154.032,25745.000,75.000,49.000,1
154.080,25744.000,75.000,49.000,1
154.128,25743.000,75.000,49.000,1
154.176,25742.000,75.000,49.000,1
154.224,25741.000,75.000,49.000,1
154.272,25740.000,75.000,49.000,1
154.320,25739.000,75.000,49.000,1
154.368,25738.000,75.000,49.000,1
154.416,25737.000,75.000,49.000,1
154.464,25736.000,75.000,49.000,1
154.512,25735.000,75.000,49.000,1
154.560,25734.000,75.000,49.000,1
154.608,25733.000,75.000,49.000,1
154.656,25732.000,75.000,49.000,1
154.704,25731.000,75.000,49.000,1
154.752,25730.000,75.000,49.000,1
154.800,25729.000,75.000,49.000,1
154.848,25728.000,75.000,49.000,1
154.896,25727.000,75.000,49.000,1
154.944,25726.000,75.000,49.000,1
154.992,25725.000,75.000,49.000,1
155.040,25724.000,75.000,49.000,1
155.088,25723.000,75.000,57.000,1
155.136,25722.000,75.000,57.000,1
155.184,25721.000,75.000,57.000,1
155.232,25720.000,75.000,57.000,1
155.280,25719.000,75.000,57.000,1
155.328,25718.000,75.000,57.000,1
155.376,25717.000,75.000,57.000,1
155.424,25716.000,75.000,57.000,1
155.472,25715.000,75.000,57.000,1
155.520,25714.000,75.000,57.000,1
155.568,25713.000,75.000,57.000,1
155.616,25712.000,75.000,57.000,1
155.664,25711.000,75.000,57.000,1
155.712,25710.000,75.000,57.000,1
155.760,25709.000,75.000,57.000,1
155.808,25708.000,75.000,57.000,1
155.856,25707.000,75.000,57.000,1
155.904,25706.000,75.000,57.000,1
155.952,25705.000,75.000,57.000,1
156.000,25704.000,75.000,57.000,1
156.048,25703.000,75.000,57.000,1
156.096,25702.000,75.000,57.000,1
156.144,25701.000,75.000,57.000,1
156.192,25700.000,75.000,57.000,1
156.240,25699.000,75.000,57.000,1
156.288,25698.000,75.000,57.000,1
156.336,25697.000,75.000,57.000,1
156.384,25696.000,75.000,57.000,1
156.432,25695.000,75.000,57.000,1
156.480,25694.000,75.000,57.000,1
156.528,25693.000,75.000,57.000,1
156.576,25692.000,75.000,57.000,1
156.624,25691.000,75.000,57.000,1
156.672,25690.000,75.000,57.000,1
156.720,25689.000,75.000,57.000,1
156.768,25688.000,75.000,57.000,1
156.816,25687.000,75.000,57.000,1
156.864,25686.000,75.000,57.000,1
156.912,25685.000,75.000,57.000,1
156.960,25684.000,75.000,57.000,1
157.008,25683.000,75.000,57.000,1
157.056,25682.000,75.000,57.000,1
157.104,25681.000,75.000,57.000,1
157.152,25680.000,75.000,57.000,1
157.200,25679.000,75.000,57.000,1
157.248,25678.000,75.000,57.000,1
157.296,25677.000,75.000,57.000,1
157.344,25676.000,75.000,57.000,1
157.392,25675.000,75.000,57.000,1
157.440,25674.000,75.000,57.000,1
157.488,25673.000,75.000,57.000,1
157.536,25672.000,75.000,57.000,1
157.584,25671.000,75.000,57.000,1
157.632,25670.000,75.000,57.000,1
157.680,25669.000,75.000,57.000,1
157.728,25668.000,75.000,57.000,1
157.776,25667.000,75.000,57.000,1
157.824,25666.000,75.000,57.000,1
157.872,25665.000,75.000,57.000,1
157.920,25664.000,75.000,57.000,1
157.968,25663.000,75.000,57.000,1
158.016,25662.000,75.000,57.000,1
158.064,25661.000,75.000,57.000,1
158.112,25660.000,75.000,57.000,1
158.160,25659.000,75.000,57.000,1
158.208,25658.000,75.000,57.000,1
158.256,25657.000,75.000,57.000,1
158.304,25656.000,75.000,57.000,1
158.352,25655.000,75.000,57.000,1
158.400,25654.000,75.000,57.000,1
158.448,25653.000,75.000,57.000,1
158.496,25652.000,75.000,57.000,1
158.544,25651.000,75.000,57.000,1
158.592,25650.000,75.000,57.000,1
158.640,25649.000,75.000,57.000,1
158.688,25648.000,75.000,57.000,1
158.736,25647.000,75.000,57.000,1
158.784,25646.000,75.000,57.000,1
158.832,25645.000,75.000,57.000,1
158.880,25644.000,75.000,57.000,1
158.928,25643.000,75.000,57.000,1
158.976,25642.000,75.000,57.000,1
159.024,25641.000,75.000,57.000,1
159.072,25640.000,75.000,57.000,1
159.120,25639.000,75.000,57.000,1
159.168,25638.000,75.000,57.000,1
159.216,25637.000,75.000,57.000,1
159.264,25636.000,75.000,57.000,1
159.312,25635.000,75.000,57.000,1
159.360,25634.000,75.000,57.000,1
159.408,25633.000,75.000,57.000,1
159.456,25632.000,75.000,57.000,1
159.504,25631.000,75.000,57.000,1
159.552,25630.000,75.000,57.000,1
159.600,25629.000,75.000,57.000,1
159.648,25628.000,75.000,57.000,1
159.696,25627.000,75.000,57.000,1
159.744,25626.000,75.000,57.000,1
159.792,25625.000,75.000,57.000,1
159.840,25624.000,75.000,57.000,1
159.888,25623.000,75.000,57.000,1
159.936,25622.000,75.000,57.000,1
159.984,25621.000,75.000,57.000,1
160.032,25620.000,75.000,57.000,1
160.080,25619.000,75.000,57.000,1
160.128,25618.000,75.000,57.000,1
160.176,25617.000,75.000,57.000,1
160.224,25616.000,75.000,57.000,1
160.272,25615.000,75.000,57.000,1
160.320,25614.000,75.000,57.000,1
160.368,25613.000,75.000,57.000,1
160.416,25612.000,75.000,57.000,1
160.464,25611.000,75.000,57.000,1
160.512,25610.000,75.000,57.000,1
160.560,25609.000,75.000,57.000,1
160.608,25608.000,75.000,57.000,1
160.656,25607.000,75.000,57.000,1
160.704,25606.000,75.000,57.000,1
160.752,25605.000,75.000,57.000,1
160.800,25604.000,75.000,57.000,1
160.848,25603.000,75.000,57.000,1
160.896,25602.000,75.000,57.000,1
160.944,25601.000,75.000,57.000,1
160.992,25600.000,75.000,57.000,1
161.040,25599.000,75.000,57.000,1
161.088,25598.000,75.000,57.000,1
161.136,25597.000,75.000,57.000,1
161.184,25596.000,75.000,57.000,1
161.232,25595.000,75.000,57.000,1
161.280,25594.000,75.000,57.000,1
161.328,25593.000,75.000,57.000,1
161.376,25592.000,75.000,57.000,1
161.424,25591.000,75.000,57.000,1
161.472,25590.000,75.000,57.000,1
161.520,25589.000,75.000,57.000,1
161.568,25588.000,75.000,57.000,1
161.616,25587.000,75.000,57.000,1
161.664,25586.000,75.000,57.000,1
161.712,25585.000,75.000,57.000,1
161.760,25584.000,75.000,57.000,1
161.808,25583.000,75.000,57.000,1
161.856,25582.000,75.000,57.000,1
161.904,25581.000,75.000,57.000,1
161.952,25580.000,75.000,57.000,1
162.000,25579.000,75.000,57.000,1
162.048,25578.000,75.000,57.000,1
162.096,25577.000,75.000,57.000,1
162.144,25576.000,75.000,57.000,1
162.192,25575.000,75.000,57.000,1
162.240,25574.000,75.000,57.000,1
162.288,25573.000,75.000,57.000,1
162.336,25572.000,75.000,57.000,1
162.384,25571.000,75.000,57.000,1
162.432,25570.000,75.000,57.000,1
162.480,25569.000,75.000,57.000,1
162.528,25568.000,75.000,57.000,1
162.576,25567.000,75.000,57.000,1
162.624,25566.000,75.000,57.000,1
162.672,25565.000,75.000,57.000,1
162.720,25564.000,75.000,57.000,1
162.768,25563.000,75.000,57.000,1
162.816,25562.000,75.000,57.000,1
162.864,25561.000,75.000,57.000,1
