线路：FZ601,优化区间：7->8,设定时间：276,实际时间：275.781,时间差异：-0.218994,能耗(kWh)：13.6361,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
133.823,26290.000,75.000,4.000,1
133.871,26289.000,75.000,4.000,1
133.919,26288.000,75.000,4.000,1
133.967,26287.000,75.000,4.000,1
134.015,26286.000,75.000,4.000,1
134.063,26285.000,75.000,4.000,1
134.111,26284.000,75.000,4.000,1
134.159,26283.000,75.000,4.000,1
134.207,26282.000,75.000,4.000,1
134.255,26281.000,75.000,4.000,1
134.303,26280.000,75.000,4.000,1
134.351,26279.000,75.000,4.000,1
134.399,26278.000,75.000,4.000,1
134.447,26277.000,75.000,4.000,1
134.495,26276.000,75.000,4.000,1
134.543,26275.000,75.000,4.000,1
134.591,26274.000,75.000,4.000,1
134.639,26273.000,75.000,4.000,1
134.687,26272.000,75.000,4.000,1
134.735,26271.000,75.000,4.000,1
134.783,26270.000,75.000,4.000,1
134.831,26269.000,75.000,4.000,1
134.879,26268.000,75.000,4.000,1
134.927,26267.000,75.000,4.000,1
134.975,26266.000,75.000,4.000,1
135.023,26265.000,75.000,4.000,1
135.071,26264.000,75.000,4.000,1
135.119,26263.000,75.000,4.000,1
135.167,26262.000,75.000,4.000,1
135.215,26261.000,75.000,4.000,1
135.263,26260.000,75.000,4.000,1
135.311,26259.000,75.000,4.000,1
135.359,26258.000,75.000,4.000,1
135.407,26257.000,75.000,4.000,1
135.455,26256.000,75.000,4.000,1
135.503,26255.000,75.000,4.000,1
135.551,26254.000,75.000,4.000,1
135.599,26253.000,75.000,4.000,1
135.647,26252.000,75.000,4.000,1
135.695,26251.000,75.000,4.000,1
135.743,26250.000,75.000,4.000,1
135.791,26249.000,75.000,4.000,1
135.839,26248.000,75.000,4.000,1
135.887,26247.000,75.000,4.000,1
135.935,26246.000,75.000,4.000,1
135.983,26245.000,75.000,4.000,1
136.031,26244.000,75.000,4.000,1
136.079,26243.000,75.000,4.000,1
136.127,26242.000,75.000,4.000,1
136.175,26241.000,75.000,4.000,1
136.223,26240.000,75.000,4.000,1
136.271,26239.000,75.000,4.000,1
136.319,26238.000,75.000,4.000,1
136.367,26237.000,75.000,4.000,1
136.415,26236.000,75.000,4.000,1
136.463,26235.000,75.000,4.000,1
136.511,26234.000,75.000,4.000,1
136.559,26233.000,75.000,4.000,1
136.607,26232.000,75.000,4.000,1
136.655,26231.000,75.000,4.000,1
136.703,26230.000,75.000,4.000,1
136.751,26229.000,75.000,4.000,1
136.799,26228.000,75.000,4.000,1
136.847,26227.000,75.000,4.000,1
136.895,26226.000,75.000,4.000,1
136.943,26225.000,75.000,4.000,1
136.991,26224.000,75.000,4.000,1
137.039,26223.000,75.000,4.000,1
137.087,26222.000,75.000,4.000,1
137.135,26221.000,75.000,4.000,1
137.183,26220.000,75.000,4.000,1
137.231,26219.000,75.000,4.000,1
137.279,26218.000,75.000,4.000,1
137.327,26217.000,75.000,4.000,1
137.375,26216.000,75.000,4.000,1
137.423,26215.000,75.000,4.000,1
137.471,26214.000,75.000,4.000,1
137.519,26213.000,75.000,4.000,1
137.567,26212.000,75.000,4.000,1
137.615,26211.000,75.000,4.000,1
137.663,26210.000,75.000,4.000,1
137.711,26209.000,75.000,4.000,1
137.759,26208.000,75.000,4.000,1
137.807,26207.000,75.000,4.000,1
137.855,26206.000,75.000,4.000,1
137.903,26205.000,75.000,4.000,1
137.951,26204.000,75.000,4.000,1
137.999,26203.000,75.000,4.000,1
138.047,26202.000,75.000,4.000,1
138.095,26201.000,75.000,4.000,1
138.143,26200.000,75.000,4.000,1
138.191,26199.000,75.000,4.000,1
138.239,26198.000,75.000,4.000,1
138.287,26197.000,75.000,4.000,1
138.335,26196.000,75.000,4.000,1
138.383,26195.000,75.000,4.000,1
138.431,26194.000,75.000,4.000,1
138.479,26193.000,75.000,4.000,1
138.527,26192.000,75.000,4.000,1
138.575,26191.000,75.000,4.000,1
138.623,26190.000,75.000,4.000,1
138.671,26189.000,75.000,4.000,1
138.719,26188.000,75.000,4.000,1
138.767,26187.000,75.000,4.000,1
138.815,26186.000,75.000,4.000,1
138.863,26185.000,75.000,4.000,1
138.911,26184.000,75.000,4.000,1
138.959,26183.000,75.000,4.000,1
139.007,26182.000,75.000,4.000,1
139.055,26181.000,75.000,4.000,1
139.103,26180.000,75.000,4.000,1
139.151,26179.000,75.000,4.000,1
139.199,26178.000,75.000,4.000,1
139.247,26177.000,75.000,4.000,1
139.295,26176.000,75.000,4.000,1
139.343,26175.000,75.000,4.000,1
139.391,26174.000,75.000,4.000,1
139.439,26173.000,75.000,4.000,1
139.487,26172.000,75.000,4.000,1
139.535,26171.000,75.000,4.000,1
139.583,26170.000,75.000,4.000,1
139.631,26169.000,75.000,4.000,1
139.679,26168.000,75.000,4.000,1
139.727,26167.000,75.000,4.000,1
139.775,26166.000,75.000,4.000,1
139.823,26165.000,75.000,4.000,1
139.871,26164.000,75.000,4.000,1
139.919,26163.000,75.000,4.000,1
139.967,26162.000,75.000,4.000,1
140.015,26161.000,75.000,4.000,1
140.063,26160.000,75.000,4.000,1
140.111,26159.000,75.000,4.000,1
140.159,26158.000,75.000,4.000,1
140.207,26157.000,75.000,4.000,1
140.255,26156.000,75.000,4.000,1
140.303,26155.000,75.000,4.000,1
140.351,26154.000,75.000,4.000,1
140.399,26153.000,75.000,4.000,1
140.447,26152.000,75.000,4.000,1
140.495,26151.000,75.000,4.000,1
140.543,26150.000,75.000,4.000,1
140.591,26149.000,75.000,4.000,1
140.639,26148.000,75.000,4.000,1
140.687,26147.000,75.000,4.000,1
140.735,26146.000,75.000,4.000,1
140.783,26145.000,75.000,4.000,1
140.831,26144.000,75.000,4.000,1
140.879,26143.000,75.000,4.000,1
140.927,26142.000,75.000,4.000,1
140.975,26141.000,75.000,4.000,1
141.023,26140.000,75.000,4.000,1
141.071,26139.000,75.000,4.000,1
141.119,26138.000,75.000,4.000,1
141.167,26137.000,75.000,4.000,1
141.215,26136.000,75.000,4.000,1
141.263,26135.000,75.000,4.000,1
141.311,26134.000,75.000,4.000,1
141.359,26133.000,75.000,4.000,1
141.407,26132.000,75.000,4.000,1
141.455,26131.000,75.000,4.000,1
141.503,26130.000,75.000,4.000,1
141.551,26129.000,75.000,4.000,1
141.599,26128.000,75.000,4.000,1
141.647,26127.000,75.000,4.000,1
141.695,26126.000,75.000,4.000,1
141.743,26125.000,75.000,4.000,1
141.791,26124.000,75.000,4.000,1
141.839,26123.000,75.000,4.000,1
141.887,26122.000,75.000,4.000,1
141.935,26121.000,75.000,4.000,1
141.983,26120.000,75.000,4.000,1
142.031,26119.000,75.000,4.000,1
142.079,26118.000,75.000,4.000,1
142.127,26117.000,75.000,4.000,1
142.175,26116.000,75.000,4.000,1
142.223,26115.000,75.000,4.000,1
142.271,26114.000,75.000,4.000,1
142.319,26113.000,75.000,4.000,1
142.367,26112.000,75.000,4.000,1
142.415,26111.000,75.000,4.000,1
142.463,26110.000,75.000,4.000,1
142.511,26109.000,75.000,4.000,1
142.559,26108.000,75.000,4.000,1
142.607,26107.000,75.000,4.000,1
142.655,26106.000,75.000,4.000,1
142.703,26105.000,75.000,4.000,1
142.751,26104.000,75.000,4.000,1
142.799,26103.000,75.000,4.000,1
142.847,26102.000,75.000,4.000,1
142.895,26101.000,75.000,4.000,1
142.943,26100.000,75.000,4.000,1
142.991,26099.000,75.000,4.000,1
143.039,26098.000,75.000,4.000,1
143.087,26097.000,75.000,4.000,1
143.135,26096.000,75.000,4.000,1
143.183,26095.000,75.000,4.000,1
143.231,26094.000,75.000,4.000,1
143.279,26093.000,75.000,4.000,1
143.327,26092.000,75.000,4.000,1
143.375,26091.000,75.000,4.000,1
143.423,26090.000,75.000,4.000,1
143.471,26089.000,75.000,4.000,1
143.519,26088.000,75.000,4.000,1
143.567,26087.000,75.000,4.000,1
143.615,26086.000,75.000,4.000,1
143.663,26085.000,75.000,4.000,1
143.711,26084.000,75.000,4.000,1
143.759,26083.000,75.000,4.000,1
143.807,26082.000,75.000,4.000,1
143.855,26081.000,75.000,4.000,1
143.903,26080.000,75.000,4.000,1
143.951,26079.000,75.000,4.000,1
143.999,26078.000,75.000,4.000,1
144.047,26077.000,75.000,4.000,1
144.095,26076.000,75.000,4.000,1
144.143,26075.000,75.000,4.000,1
144.191,26074.000,75.000,4.000,1
144.239,26073.000,75.000,4.000,1
144.287,26072.000,75.000,4.000,1
144.335,26071.000,75.000,4.000,1
144.383,26070.000,75.000,4.000,1
144.431,26069.000,75.000,4.000,1
144.479,26068.000,75.000,4.000,1
144.527,26067.000,75.000,4.000,1
144.575,26066.000,75.000,4.000,1
144.623,26065.000,75.000,4.000,1
144.671,26064.000,75.000,4.000,1
144.719,26063.000,75.000,4.000,1
144.767,26062.000,75.000,4.000,1
144.815,26061.000,75.000,4.000,1
144.863,26060.000,75.000,4.000,1
144.911,26059.000,75.000,4.000,1
144.959,26058.000,75.000,4.000,1
145.007,26057.000,75.000,4.000,1
145.055,26056.000,75.000,4.000,1
145.103,26055.000,75.000,4.000,1
145.151,26054.000,75.000,4.000,1
145.199,26053.000,75.000,4.000,1
145.247,26052.000,75.000,4.000,1
145.295,26051.000,75.000,4.000,1
145.343,26050.000,75.000,4.000,1
145.391,26049.000,75.000,4.000,1
145.439,26048.000,75.000,4.000,1
145.487,26047.000,75.000,4.000,1
145.535,26046.000,75.000,4.000,1
145.583,26045.000,75.000,4.000,1
145.631,26044.000,75.000,4.000,1
145.679,26043.000,75.000,4.000,1
145.727,26042.000,75.000,4.000,1
145.775,26041.000,75.000,4.000,1
145.823,26040.000,75.000,4.000,1
145.871,26039.000,75.000,4.000,1
145.919,26038.000,75.000,4.000,1
145.967,26037.000,75.000,4.000,1
146.015,26036.000,75.000,4.000,1
146.063,26035.000,75.000,4.000,1
146.111,26034.000,75.000,4.000,1
146.159,26033.000,75.000,4.000,1
146.207,26032.000,75.000,10.000,1
146.255,26031.000,75.000,10.000,1
146.303,26030.000,75.000,10.000,1
146.351,26029.000,75.000,10.000,1
146.399,26028.000,75.000,10.000,1
146.447,26027.000,75.000,10.000,1
146.495,26026.000,75.000,10.000,1
146.543,26025.000,75.000,10.000,1
146.591,26024.000,75.000,10.000,1
146.639,26023.000,75.000,10.000,1
146.687,26022.000,75.000,10.000,1
146.735,26021.000,75.000,10.000,1
146.783,26020.000,75.000,10.000,1
146.831,26019.000,75.000,10.000,1
146.879,26018.000,75.000,10.000,1
146.927,26017.000,75.000,10.000,1
146.975,26016.000,75.000,10.000,1
147.023,26015.000,75.000,10.000,1
147.071,26014.000,75.000,10.000,1
147.119,26013.000,75.000,10.000,1
147.167,26012.000,75.000,10.000,1
147.215,26011.000,75.000,10.000,1
147.263,26010.000,75.000,10.000,1
147.311,26009.000,75.000,10.000,1
147.359,26008.000,75.000,10.000,1
147.407,26007.000,75.000,15.000,1
147.455,26006.000,75.000,15.000,1
147.503,26005.000,75.000,15.000,1
147.551,26004.000,75.000,15.000,1
147.599,26003.000,75.000,15.000,1
147.647,26002.000,75.000,15.000,1
147.695,26001.000,75.000,15.000,1
147.743,26000.000,75.000,15.000,1
147.791,25999.000,75.000,15.000,1
147.839,25998.000,75.000,15.000,1
147.887,25997.000,75.000,15.000,1
147.935,25996.000,75.000,15.000,1
147.983,25995.000,75.000,15.000,1
148.031,25994.000,75.000,15.000,1
148.079,25993.000,75.000,15.000,1
148.127,25992.000,75.000,15.000,1
148.175,25991.000,75.000,15.000,1
148.223,25990.000,75.000,15.000,1
148.271,25989.000,75.000,15.000,1
148.319,25988.000,75.000,15.000,1
148.367,25987.000,75.000,15.000,1
148.415,25986.000,75.000,15.000,1
148.463,25985.000,75.000,15.000,1
148.511,25984.000,75.000,15.000,1
148.559,25983.000,75.000,15.000,1
148.607,25982.000,75.000,20.000,1
148.655,25981.000,75.000,20.000,1
148.703,25980.000,75.000,20.000,1
148.751,25979.000,75.000,20.000,1
148.799,25978.000,75.000,20.000,1
148.847,25977.000,75.000,20.000,1
148.895,25976.000,75.000,20.000,1
148.943,25975.000,75.000,20.000,1
148.991,25974.000,75.000,20.000,1
149.039,25973.000,75.000,20.000,1
149.087,25972.000,75.000,20.000,1
149.135,25971.000,75.000,20.000,1
149.183,25970.000,75.000,20.000,1
149.231,25969.000,75.000,20.000,1
149.279,25968.000,75.000,20.000,1
149.327,25967.000,75.000,20.000,1
149.375,25966.000,75.000,20.000,1
149.423,25965.000,75.000,20.000,1
149.471,25964.000,75.000,20.000,1
149.519,25963.000,75.000,20.000,1
149.567,25962.000,75.000,20.000,1
149.615,25961.000,75.000,20.000,1
149.663,25960.000,75.000,20.000,1
149.711,25959.000,75.000,20.000,1
149.759,25958.000,75.000,20.000,1
149.807,25957.000,75.000,25.000,1
149.855,25956.000,75.000,25.000,1
149.903,25955.000,75.000,25.000,1
149.951,25954.000,75.000,25.000,1
149.999,25953.000,75.000,25.000,1
150.047,25952.000,75.000,25.000,1
150.095,25951.000,75.000,25.000,1
150.143,25950.000,75.000,25.000,1
150.191,25949.000,75.000,25.000,1
150.239,25948.000,75.000,25.000,1
150.287,25947.000,75.000,25.000,1
150.335,25946.000,75.000,25.000,1
150.383,25945.000,75.000,25.000,1
150.431,25944.000,75.000,25.000,1
150.479,25943.000,75.000,25.000,1
150.527,25942.000,75.000,25.000,1
150.575,25941.000,75.000,25.000,1
150.623,25940.000,75.000,25.000,1
150.671,25939.000,75.000,25.000,1
150.719,25938.000,75.000,25.000,1
150.767,25937.000,75.000,25.000,1
150.815,25936.000,75.000,25.000,1
150.863,25935.000,75.000,25.000,1
150.911,25934.000,75.000,25.000,1
150.959,25933.000,75.000,25.000,1
151.007,25932.000,75.000,25.000,1
151.055,25931.000,75.000,25.000,1
151.103,25930.000,75.000,25.000,1
151.151,25929.000,75.000,25.000,1
151.199,25928.000,75.000,25.000,1
151.247,25927.000,75.000,25.000,1
151.295,25926.000,75.000,25.000,1
151.343,25925.000,75.000,25.000,1
151.391,25924.000,75.000,25.000,1
151.439,25923.000,75.000,25.000,1
151.487,25922.000,75.000,25.000,1
151.535,25921.000,75.000,25.000,1
151.583,25920.000,75.000,25.000,1
151.631,25919.000,75.000,25.000,1
151.679,25918.000,75.000,25.000,1
151.727,25917.000,75.000,25.000,1
151.775,25916.000,75.000,25.000,1
151.823,25915.000,75.000,25.000,1
151.871,25914.000,75.000,25.000,1
151.919,25913.000,75.000,25.000,1
151.967,25912.000,75.000,25.000,1
152.015,25911.000,75.000,25.000,1
152.063,25910.000,75.000,25.000,1
152.111,25909.000,75.000,25.000,1
152.159,25908.000,75.000,25.000,1
152.207,25907.000,74.975,0.000,2
152.255,25906.000,74.950,0.000,2
152.304,25905.000,74.926,0.000,2
152.352,25904.000,74.901,0.000,2
152.400,25903.000,74.876,0.000,2
152.448,25902.000,74.851,0.000,2
152.496,25901.000,74.826,0.000,2
152.544,25900.000,74.801,0.000,2
152.592,25899.000,74.777,0.000,2
152.640,25898.000,74.752,0.000,2
152.688,25897.000,74.727,0.000,2
152.737,25896.000,74.702,0.000,2
152.785,25895.000,74.677,0.000,2
152.833,25894.000,74.652,0.000,2
152.881,25893.000,74.627,0.000,2
152.930,25892.000,74.603,0.000,2
152.978,25891.000,74.578,0.000,2
153.026,25890.000,74.553,0.000,2
153.074,25889.000,74.528,0.000,2
153.123,25888.000,74.503,0.000,2
153.171,25887.000,74.478,0.000,2
153.219,25886.000,74.453,0.000,2
153.268,25885.000,74.428,0.000,2
153.316,25884.000,74.403,0.000,2
153.364,25883.000,74.378,0.000,2
153.413,25882.000,74.353,0.000,2
153.461,25881.000,74.328,0.000,2
153.510,25880.000,74.304,0.000,2
153.558,25879.000,74.279,0.000,2
153.607,25878.000,74.254,0.000,2
153.655,25877.000,74.229,0.000,2
153.704,25876.000,74.204,0.000,2
153.752,25875.000,74.179,0.000,2
153.801,25874.000,74.154,0.000,2
153.849,25873.000,74.129,0.000,2
153.898,25872.000,74.104,0.000,2
153.946,25871.000,74.079,0.000,2
153.995,25870.000,74.054,0.000,2
154.044,25869.000,74.029,0.000,2
154.092,25868.000,74.004,0.000,2
154.141,25867.000,73.979,0.000,2
154.190,25866.000,73.954,0.000,2
154.238,25865.000,73.929,0.000,2
154.287,25864.000,73.903,0.000,2
154.336,25863.000,73.878,0.000,2
154.384,25862.000,73.853,0.000,2
154.433,25861.000,73.828,0.000,2
154.482,25860.000,73.803,0.000,2
154.531,25859.000,73.778,0.000,2
154.580,25858.000,73.753,0.000,2
154.628,25857.000,73.728,0.000,2
154.677,25856.000,73.703,0.000,2
154.726,25855.000,73.678,0.000,2
154.775,25854.000,73.653,0.000,2
154.824,25853.000,73.628,0.000,2
154.873,25852.000,73.602,0.000,2
154.922,25851.000,73.577,0.000,2
154.971,25850.000,73.552,0.000,2
155.020,25849.000,73.527,0.000,2
155.069,25848.000,73.502,0.000,2
155.118,25847.000,73.477,0.000,2
155.167,25846.000,73.452,0.000,2
155.216,25845.000,73.426,0.000,2
155.265,25844.000,73.401,0.000,2
155.314,25843.000,73.376,0.000,2
155.363,25842.000,73.351,0.000,2
155.412,25841.000,73.326,0.000,2
155.461,25840.000,73.300,0.000,2
155.510,25839.000,73.275,0.000,2
155.559,25838.000,73.250,0.000,2
155.608,25837.000,73.225,0.000,2
155.658,25836.000,73.200,0.000,2
155.707,25835.000,73.174,0.000,2
155.756,25834.000,73.149,0.000,2
155.805,25833.000,73.124,0.000,2
155.854,25832.000,73.099,0.000,2
155.904,25831.000,73.073,0.000,2
155.953,25830.000,73.048,0.000,2
156.002,25829.000,73.023,0.000,2
156.051,25828.000,72.998,0.000,2
156.101,25827.000,72.972,0.000,2
156.150,25826.000,72.947,0.000,2
156.200,25825.000,72.922,0.000,2
156.249,25824.000,72.896,0.000,2
156.298,25823.000,72.871,0.000,2
156.348,25822.000,72.846,0.000,2
156.397,25821.000,72.820,0.000,2
156.447,25820.000,72.795,0.000,2
156.496,25819.000,72.770,0.000,2
156.546,25818.000,72.744,0.000,2
156.595,25817.000,72.719,0.000,2
156.645,25816.000,72.694,0.000,2
156.694,25815.000,72.668,0.000,2
156.744,25814.000,72.643,0.000,2
156.793,25813.000,72.618,0.000,2
156.843,25812.000,72.592,0.000,2
156.892,25811.000,72.567,0.000,2
156.942,25810.000,72.542,0.000,2
156.992,25809.000,72.516,0.000,2
157.041,25808.000,72.491,0.000,2
157.091,25807.000,72.465,0.000,2
157.141,25806.000,72.440,0.000,2
157.190,25805.000,72.415,0.000,2
157.240,25804.000,72.389,0.000,2
157.290,25803.000,72.364,0.000,2
157.340,25802.000,72.338,0.000,2
157.389,25801.000,72.313,0.000,2
157.439,25800.000,72.287,0.000,2
157.489,25799.000,72.262,0.000,2
157.539,25798.000,72.228,0.000,2
157.589,25797.000,72.195,0.000,2
157.638,25796.000,72.162,0.000,2
157.688,25795.000,72.128,0.000,2
157.738,25794.000,72.095,0.000,2
157.788,25793.000,72.061,0.000,2
157.838,25792.000,72.028,0.000,2
157.888,25791.000,71.994,0.000,2
157.938,25790.000,71.961,0.000,2
157.988,25789.000,71.927,0.000,2
158.038,25788.000,71.894,0.000,2
158.088,25787.000,71.860,0.000,2
158.139,25786.000,71.827,0.000,2
158.189,25785.000,71.793,0.000,2
158.239,25784.000,71.760,0.000,2
158.289,25783.000,71.726,0.000,2
158.339,25782.000,71.693,0.000,2
158.389,25781.000,71.659,0.000,2
158.440,25780.000,71.625,0.000,2
158.490,25779.000,71.592,0.000,2
158.540,25778.000,71.558,0.000,2
158.591,25777.000,71.524,0.000,2
158.641,25776.000,71.491,0.000,2
158.691,25775.000,71.457,0.000,2
158.742,25774.000,71.423,0.000,2
158.792,25773.000,71.382,0.000,2
158.843,25772.000,71.340,0.000,2
158.893,25771.000,71.298,0.000,2
158.944,25770.000,71.256,0.000,2
158.994,25769.000,71.215,0.000,2
159.045,25768.000,71.173,0.000,2
159.095,25767.000,71.131,0.000,2
159.146,25766.000,71.089,0.000,2
159.196,25765.000,71.047,0.000,2
159.247,25764.000,71.005,0.000,2
159.298,25763.000,70.963,0.000,2
159.349,25762.000,70.921,0.000,2
159.399,25761.000,70.879,0.000,2
159.450,25760.000,70.837,0.000,2
159.501,25759.000,70.795,0.000,2
159.552,25758.000,70.753,0.000,2
159.603,25757.000,70.711,0.000,2
159.654,25756.000,70.669,0.000,2
159.705,25755.000,70.627,0.000,2
159.756,25754.000,70.585,0.000,2
159.807,25753.000,70.543,0.000,2
159.858,25752.000,70.501,0.000,2
159.909,25751.000,70.459,0.000,2
159.960,25750.000,70.416,0.000,2
160.011,25749.000,70.374,0.000,2
160.062,25748.000,70.324,0.000,2
160.113,25747.000,70.273,0.000,2
160.165,25746.000,70.223,0.000,2
160.216,25745.000,70.172,0.000,2
160.267,25744.000,70.122,0.000,2
160.319,25743.000,70.071,0.000,2
160.370,25742.000,70.021,0.000,2
160.422,25741.000,69.970,0.000,2
160.473,25740.000,69.920,0.000,2
160.524,25739.000,69.871,0.000,2
160.576,25738.000,69.821,0.000,2
160.628,25737.000,69.771,0.000,2
160.679,25736.000,69.721,0.000,2
160.731,25735.000,69.671,0.000,2
160.783,25734.000,69.621,0.000,2
160.834,25733.000,69.571,0.000,2
160.886,25732.000,69.521,0.000,2
160.938,25731.000,69.471,0.000,2
160.990,25730.000,69.421,0.000,2
161.042,25729.000,69.370,0.000,2
161.093,25728.000,69.320,0.000,2
161.145,25727.000,69.270,0.000,2
161.197,25726.000,69.220,0.000,2
161.249,25725.000,69.170,0.000,2
161.302,25724.000,69.119,0.000,2
161.354,25723.000,69.061,0.000,2
161.406,25722.000,69.002,0.000,2
161.458,25721.000,68.943,0.000,2
161.510,25720.000,68.884,0.000,2
161.562,25719.000,68.826,0.000,2
161.615,25718.000,68.767,0.000,2
161.667,25717.000,68.708,0.000,2
161.720,25716.000,68.649,0.000,2
161.772,25715.000,68.590,0.000,2
161.825,25714.000,68.531,0.000,2
161.877,25713.000,68.472,0.000,2
161.930,25712.000,68.413,0.000,2
161.982,25711.000,68.354,0.000,2
162.035,25710.000,68.294,0.000,2
162.088,25709.000,68.235,0.000,2
162.141,25708.000,68.176,0.000,2
162.193,25707.000,68.116,0.000,2
162.246,25706.000,68.057,0.000,2
162.299,25705.000,67.998,0.000,2
162.352,25704.000,67.938,0.000,2
162.405,25703.000,67.879,0.000,2
162.458,25702.000,67.819,0.000,2
162.511,25701.000,67.759,0.000,2
162.565,25700.000,67.700,0.000,2
162.618,25699.000,67.640,0.000,2
162.671,25698.000,67.580,0.000,2
162.724,25697.000,67.520,0.000,2
162.778,25696.000,67.461,0.000,2
162.831,25695.000,67.401,0.000,2
162.884,25694.000,67.341,0.000,2
162.938,25693.000,67.281,0.000,2
162.991,25692.000,67.221,0.000,2
163.045,25691.000,67.161,0.000,2
163.099,25690.000,67.100,0.000,2
163.152,25689.000,67.040,0.000,2
163.206,25688.000,66.980,0.000,2
163.260,25687.000,66.920,0.000,2
163.314,25686.000,66.859,0.000,2
163.367,25685.000,66.799,0.000,2
163.421,25684.000,66.739,0.000,2
163.475,25683.000,66.678,0.000,2
163.529,25682.000,66.618,0.000,2
163.583,25681.000,66.557,0.000,2
163.638,25680.000,66.496,0.000,2
163.692,25679.000,66.436,0.000,2
163.746,25678.000,66.375,0.000,2
163.800,25677.000,66.314,0.000,2
163.855,25676.000,66.253,0.000,2
163.909,25675.000,66.192,0.000,2
163.963,25674.000,66.132,0.000,2
164.018,25673.000,66.071,0.000,2
164.072,25672.000,66.010,0.000,2
164.127,25671.000,65.948,0.000,2
164.181,25670.000,65.887,0.000,2
164.236,25669.000,65.826,0.000,2
164.291,25668.000,65.765,0.000,2
164.346,25667.000,65.704,0.000,2
164.400,25666.000,65.642,0.000,2
164.455,25665.000,65.581,0.000,2
164.510,25664.000,65.520,0.000,2
164.565,25663.000,65.458,0.000,2
164.620,25662.000,65.396,0.000,2
164.675,25661.000,65.335,0.000,2
164.730,25660.000,65.273,0.000,2
164.786,25659.000,65.212,0.000,2
164.841,25658.000,65.150,0.000,2
164.896,25657.000,65.088,0.000,2
164.951,25656.000,65.026,0.000,2
165.007,25655.000,64.964,0.000,2
165.062,25654.000,64.903,0.000,2
165.118,25653.000,64.842,0.000,2
165.173,25652.000,64.781,0.000,2
165.229,25651.000,64.719,0.000,2
165.285,25650.000,64.658,0.000,2
165.340,25649.000,64.597,0.000,2
165.396,25648.000,64.535,0.000,2
165.452,25647.000,64.474,0.000,2
165.508,25646.000,64.412,0.000,2
165.564,25645.000,64.351,0.000,2
165.620,25644.000,64.289,0.000,2
165.676,25643.000,64.227,0.000,2
165.732,25642.000,64.166,0.000,2
165.788,25641.000,64.104,0.000,2
165.844,25640.000,64.042,0.000,2
165.900,25639.000,63.980,0.000,2
165.957,25638.000,63.918,0.000,2
166.013,25637.000,63.856,0.000,2
166.069,25636.000,63.794,0.000,2
166.126,25635.000,63.732,0.000,2
166.182,25634.000,63.670,0.000,2
166.239,25633.000,63.607,0.000,2
166.295,25632.000,63.545,0.000,2
166.352,25631.000,63.483,0.000,2
166.409,25630.000,63.420,0.000,2
166.466,25629.000,63.358,0.000,2
166.522,25628.000,63.295,0.000,2
166.579,25627.000,63.233,0.000,2
166.636,25626.000,63.170,0.000,2
166.693,25625.000,63.107,0.000,2
166.750,25624.000,63.045,0.000,2
166.808,25623.000,62.982,0.000,2
166.865,25622.000,62.919,0.000,2
166.922,25621.000,62.856,0.000,2
166.979,25620.000,62.793,0.000,2
167.037,25619.000,62.730,0.000,2
167.094,25618.000,62.667,0.000,2
167.152,25617.000,62.604,0.000,2
167.209,25616.000,62.541,0.000,2
167.267,25615.000,62.477,0.000,2
167.324,25614.000,62.414,0.000,2
167.382,25613.000,62.351,0.000,2
167.440,25612.000,62.287,0.000,2
167.498,25611.000,62.224,0.000,2
167.556,25610.000,62.160,0.000,2
167.613,25609.000,62.097,0.000,2
167.671,25608.000,62.033,0.000,2
167.730,25607.000,61.969,0.000,2
167.788,25606.000,61.906,0.000,2
167.846,25605.000,61.842,0.000,2
167.904,25604.000,61.778,0.000,2
167.962,25603.000,61.714,0.000,2
168.021,25602.000,61.650,0.000,2
168.079,25601.000,61.586,0.000,2
168.138,25600.000,61.522,0.000,2
168.196,25599.000,61.457,0.000,2
168.255,25598.000,61.393,0.000,2
168.313,25597.000,61.329,0.000,2
168.372,25596.000,61.264,0.000,2
168.431,25595.000,61.200,0.000,2
168.490,25594.000,61.136,0.000,2
168.549,25593.000,61.071,0.000,2
168.608,25592.000,61.006,0.000,2
168.667,25591.000,60.942,0.000,2
168.726,25590.000,60.877,0.000,2
168.785,25589.000,60.812,0.000,2
168.844,25588.000,60.747,0.000,2
168.904,25587.000,60.682,0.000,2
168.963,25586.000,60.617,0.000,2
169.022,25585.000,60.552,0.000,2
169.082,25584.000,60.487,0.000,2
169.141,25583.000,60.422,0.000,2
169.201,25582.000,60.357,0.000,2
169.261,25581.000,60.291,0.000,2
169.320,25580.000,60.226,0.000,2
169.380,25579.000,60.161,0.000,2
169.440,25578.000,60.095,0.000,2
169.500,25577.000,60.029,0.000,2
169.560,25576.000,59.964,0.000,2
169.620,25575.000,59.899,0.000,2
169.680,25574.000,59.834,0.000,2
169.740,25573.000,59.769,0.000,2
169.801,25572.000,59.704,0.000,2
169.861,25571.000,59.639,0.000,2
169.921,25570.000,59.574,0.000,2
169.982,25569.000,59.508,0.000,2
170.042,25568.000,59.443,0.000,2
170.103,25567.000,59.378,0.000,2
170.164,25566.000,59.312,0.000,2
170.224,25565.000,59.247,0.000,2
170.285,25564.000,59.181,0.000,2
170.346,25563.000,59.115,0.000,2
170.407,25562.000,59.050,0.000,2
170.468,25561.000,58.984,0.000,2
170.529,25560.000,58.918,0.000,2
170.590,25559.000,58.852,0.000,2
